Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,0.280504,0.696802,-3510.853939,0.087528,0.349573,cpx,Na0.00Ca0.33Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1628,0.080054,2.8165,0.048821,0,9.55827,24.6847,0,8.59032,0.0584673
4200.00,1282.00,0.184826,0.456855,-2321.033980,0.057681,0.228876,cpx,Na0.00Ca0.42Fe''0.27Mg1.25Fe'''0.00Ti0.00Al0.13Si1.94O6,53.8856,0.0915171,2.97393,0.0514081,0,8.83363,23.2832,0,10.8096,0.071111
4200.00,1280.00,0.290970,0.712111,-3686.317122,0.090926,0.356076,cpx,Na0.01Ca0.59Fe''0.22Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3734,0.125404,3.30818,0.0576027,0,7.14848,20.6625,0,15.2289,0.0954596
4200.00,1278.00,0.301293,0.735634,-3823.255325,0.094150,0.367871,cpx,Na0.01Ca0.62Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2321,0.138402,3.44233,0.0594583,0,6.87402,20.1766,0,15.9759,0.101149
4200.00,1276.00,0.297296,0.724607,-3776.363109,0.092887,0.362429,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1171,0.149988,3.5625,0.0609534,0,6.712,19.8491,0,16.4428,0.105594
4200.00,1274.00,0.289950,0.705662,-3685.769130,0.090574,0.353039,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0134,0.161144,3.67692,0.0622813,0,6.60057,19.5924,0,16.7837,0.109523
4200.00,1272.00,0.281322,0.683771,-3578.188374,0.087858,0.342179,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.00Al0.16Si1.92O6,52.916,0.172208,3.78835,0.0635096,0,6.51831,19.3764,0,17.0521,0.113177
4200.00,1270.00,0.272238,0.660895,-3464.297681,0.084999,0.330825,cpx,Na0.01Ca0.67Fe''0.20Mg1.04Fe'''0.00Ti0.00Al0.17Si1.91O6,52.8224,0.183343,3.89808,0.0646709,0,6.45505,19.1868,0,17.2731,0.116667
4200.00,1268.00,0.263085,0.637956,-3349.189633,0.082118,0.319436,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7312,0.194643,4.00681,0.0657834,0,6.40511,19.0157,0,17.4607,0.120051
4200.00,1266.00,0.254065,0.615424,-3235.506365,0.079280,0.308247,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6417,0.206167,4.11497,0.0668588,0,6.365,18.8582,0,17.6237,0.123366
4200.00,1264.00,0.245285,0.593545,-3124.667024,0.076517,0.297379,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5534,0.217959,4.22283,0.0679049,0,6.33242,18.7111,0,17.7678,0.126636
4200.00,1262.00,0.236800,0.572443,-3017.428516,0.073848,0.286896,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4657,0.230051,4.33059,0.0689272,0,6.30577,18.5721,0,17.8969,0.129876
4200.00,1260.00,0.228639,0.552178,-2914.169224,0.071280,0.276827,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3786,0.242469,4.4384,0.0699299,0,6.2839,18.4397,0,18.014,0.133097
4200.00,1258.00,0.220811,0.532767,-2815.043402,0.068817,0.267180,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2916,0.255235,4.54635,0.070916,0,6.26594,18.3125,0,18.1211,0.136309
4200.00,1256.00,0.213315,0.514204,-2720.069844,0.066459,0.257954,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2048,0.268369,4.65452,0.0718882,0,6.25124,18.1898,0,18.22,0.139516
4200.00,1254.00,0.206147,0.496470,-2629.184936,0.064205,0.249137,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1179,0.281889,4.76297,0.0728482,0,6.23928,18.0706,0,18.3118,0.142725
4200.00,1252.00,0.235047,0.565670,-2997.627936,0.073179,0.283959,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0495,0.294945,4.84789,0.073479,0,6.26748,18.0052,0,18.3161,0.14553
4200.00,1250.00,0.440128,1.059894,-5603.476964,0.136946,0.532283,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.105,0.301376,4.77623,0.0720094,0,6.56566,18.2898,0,17.7447,0.145224
4200.00,1248.00,0.402141,0.969245,-5109.239181,0.125040,0.486980,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1712,0.30482,4.69574,0.0704129,0,6.92404,18.6319,0,17.058,0.143881
4200.00,1246.00,0.370482,0.894032,-4694.511520,0.115102,0.449414,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2568,0.303543,4.59868,0.0685678,0,7.38027,19.0727,0,16.1787,0.140846
4200.00,1244.00,0.326338,0.788881,-4120.593885,0.101284,0.396789,cpx,Na0.01Ca0.58Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3725,0.29574,4.47444,0.0663521,0,7.98288,19.6635,0,15.0094,0.135136
4200.00,1242.00,0.141587,0.341948,-1786.942313,0.043925,0.172037,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3463,0.315107,4.45251,0.0663907,0,8.04391,19.5807,0,15.0576,0.137515
4200.00,1240.00,0.123676,0.298410,-1560.179555,0.038353,0.150173,cpx,Na0.01Ca0.59Fe''0.25Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3196,0.33416,4.43226,0.066439,0,8.10278,19.4974,0,15.1075,0.139818
4200.00,1238.00,0.109171,0.263161,-1376.585062,0.033841,0.132471,cpx,Na0.01Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2924,0.352932,4.41355,0.0664963,0,8.1597,19.414,0,15.1589,0.142054
4200.00,1236.00,0.097247,0.234197,-1225.712327,0.030133,0.117923,cpx,Na0.01Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2648,0.371453,4.39624,0.0665619,0,8.21489,19.3304,0,15.2115,0.14423
4200.00,1234.00,0.087318,0.210085,-1100.110509,0.027045,0.105812,cpx,Na0.01Ca0.59Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2368,0.389751,4.38022,0.0666353,0,8.2685,19.2467,0,15.2651,0.146351
4200.00,1232.00,0.078955,0.189783,-994.347933,0.024445,0.095614,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2084,0.40785,4.36541,0.066716,0,8.32068,19.163,0,15.3195,0.148421
4200.00,1230.00,0.071839,0.172516,-904.387864,0.022233,0.086940,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1797,0.425772,4.35172,0.0668036,0,8.37157,19.0794,0,15.3746,0.150446
4200.00,1228.00,0.065731,0.157697,-827.178487,0.020335,0.079495,cpx,Na0.01Ca0.60Fe''0.26Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1507,0.443541,4.33908,0.0668979,0,8.42128,18.9958,0,15.4303,0.152429
4200.00,1226.00,0.060445,0.144877,-760.377024,0.018693,0.073054,cpx,Na0.01Ca0.60Fe''0.26Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1213,0.461176,4.32745,0.0669986,0,8.4699,18.9124,0,15.4864,0.154371
4200.00,1224.00,0.055837,0.133705,-702.160077,0.017261,0.067440,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0917,0.478696,4.31675,0.0671054,0,8.51753,18.8291,0,15.5429,0.156277
4200.00,1222.00,0.051794,0.123906,-651.090717,0.016005,0.062516,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0617,0.49612,4.30696,0.0672183,0,8.56425,18.7459,0,15.5997,0.158148
4200.00,1220.00,0.048226,0.115258,-606.023696,0.014897,0.058171,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.0315,0.513466,4.29803,0.067337,0,8.61013,18.6629,0,15.6566,0.159987
4200.00,1218.00,0.045059,0.107587,-566.036781,0.013913,0.054316,cpx,Na0.01Ca0.61Fe''0.26Mg1.01Fe'''0.00Ti0.01Al0.18Si1.90O6,52.001,0.530751,4.28994,0.0674615,0,8.65524,18.5801,0,15.7138,0.161796
4200.00,1216.00,0.042234,0.100746,-530.380281,0.013036,0.050878,cpx,Na0.01Ca0.62Fe''0.27Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9701,0.547992,4.28264,0.0675916,0,8.69962,18.4974,0,15.771,0.163576
4200.00,1214.00,0.039704,0.094619,-498.439451,0.012251,0.047798,cpx,Na0.01Ca0.62Fe''0.27Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.939,0.565206,4.27612,0.0677274,0,8.74333,18.4149,0,15.8284,0.165328
4200.00,1212.00,0.037427,0.089107,-469.706158,0.011544,0.045028,cpx,Na0.01Ca0.62Fe''0.27Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9076,0.582408,4.27036,0.0678688,0,8.78642,18.3326,0,15.8857,0.167055
4200.00,1210.00,0.035370,0.084130,-443.757275,0.010905,0.042527,cpx,Na0.01Ca0.62Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8758,0.599615,4.26534,0.0680157,0,8.82892,18.2505,0,15.9431,0.168758
4200.00,1208.00,0.033506,0.079620,-420.238037,0.010327,0.040259,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8437,0.616842,4.26104,0.0681683,0,8.87088,18.1685,0,16.0005,0.170438
4200.00,1206.00,0.031809,0.075516,-398.839570,0.009800,0.038196,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8112,0.634107,4.25745,0.0683264,0,8.91232,18.0866,0,16.0578,0.172097
4200.00,1204.00,0.030255,0.071757,-379.240956,0.009318,0.036307,cpx,Na0.01Ca0.63Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7784,0.651422,4.25454,0.0684902,0,8.95331,18.005,0,16.1151,0.173735
4200.00,1202.00,0.028832,0.068315,-361.289059,0.008876,0.034577,cpx,Na0.01Ca0.63Fe''0.28Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7453,0.668803,4.25232,0.0686597,0,8.99387,17.9234,0,16.1723,0.175354
4200.00,1200.00,0.027525,0.065156,-344.815162,0.008471,0.032989,cpx,Na0.01Ca0.64Fe''0.28Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7118,0.686266,4.25076,0.0688348,0,9.03402,17.842,0,16.2294,0.176954
4200.00,1198.00,0.026323,0.062250,-329.658687,0.008098,0.031528,cpx,Na0.01Ca0.64Fe''0.28Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6778,0.703827,4.24987,0.0690158,0,9.07379,17.7607,0,16.2864,0.178538
4200.00,1196.00,0.025214,0.059570,-315.680527,0.007754,0.030180,cpx,Na0.01Ca0.64Fe''0.28Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6435,0.721503,4.24964,0.0692027,0,9.1132,17.6795,0,16.3433,0.180105
4200.00,1194.00,0.024189,0.057093,-302.759669,0.007436,0.028935,cpx,Na0.01Ca0.64Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6088,0.73931,4.25007,0.0693956,0,9.15226,17.5984,0,16.4002,0.181658
4200.00,1192.00,0.023239,0.054798,-290.790413,0.007141,0.027781,cpx,Na0.01Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5736,0.757264,4.25116,0.0695946,0,9.19098,17.5173,0,16.4569,0.183196
4200.00,1190.00,0.022357,0.052668,-279.680090,0.006868,0.026710,cpx,Na0.01Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5379,0.775385,4.25291,0.0698,0,9.22939,17.4363,0,16.5136,0.184721
4200.00,1188.00,0.021537,0.050687,-269.347168,0.006614,0.025714,cpx,Na0.01Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5018,0.793688,4.25533,0.0700117,0,9.26749,17.3553,0,16.5701,0.186235
4200.00,1186.00,0.020773,0.048841,-259.719671,0.006377,0.024786,cpx,Na0.01Ca0.65Fe''0.29Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.4651,0.812195,4.25841,0.0702301,0,9.30529,17.2744,0,16.6266,0.187737
4200.00,1184.00,0.020059,0.047119,-250.733860,0.006155,0.023920,cpx,Na0.01Ca0.66Fe''0.29Mg0.94Fe'''0.00Ti0.02Al0.18Si1.89O6,51.428,0.830922,4.26218,0.0704552,0,9.3428,17.1935,0,16.683,0.189229
4200.00,1182.00,0.019392,0.045508,-242.333122,0.005948,0.023110,cpx,Na0.01Ca0.66Fe''0.29Mg0.94Fe'''0.00Ti0.02Al0.18Si1.89O6,51.3902,0.849892,4.26662,0.0706873,0,9.38002,17.1125,0,16.7393,0.190711
4200.00,1180.00,0.018768,0.044000,-234.467029,0.005755,0.022351,cpx,Na0.01Ca0.66Fe''0.29Mg0.93Fe'''0.00Ti0.02Al0.19Si1.89O6,51.3519,0.869124,4.27176,0.0709265,0,9.41696,17.0315,0,16.7956,0.192186
4200.00,1178.00,0.018182,0.042585,-227.090549,0.005573,0.021640,cpx,Na0.01Ca0.66Fe''0.29Mg0.93Fe'''0.00Ti0.02Al0.19Si1.89O6,51.313,0.88864,4.27759,0.0711732,0,9.45363,16.9505,0,16.8518,0.193654
4200.00,1176.00,0.017632,0.041257,-220.163361,0.005402,0.020972,cpx,Na0.01Ca0.67Fe''0.29Mg0.93Fe'''0.00Ti0.03Al0.19Si1.89O6,51.2735,0.908463,4.28414,0.0714274,0,9.49001,16.8694,0,16.908,0.195115
4200.00,1174.00,0.017115,0.040007,-213.649281,0.005242,0.020344,cpx,Na0.01Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.19Si1.89O6,51.2333,0.928617,4.29142,0.0716896,0,9.52612,16.7882,0,16.9641,0.196572
4200.00,1172.00,0.016628,0.038831,-207.515764,0.005091,0.019753,cpx,Na0.01Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.19Si1.89O6,51.1924,0.949128,4.29944,0.0719599,0,9.56195,16.7069,0,17.0202,0.198024
4200.00,1170.00,0.016169,0.037721,-201.733478,0.004948,0.019195,cpx,Na0.01Ca0.67Fe''0.30Mg0.91Fe'''0.00Ti0.03Al0.19Si1.89O6,51.1508,0.97002,4.30822,0.0722387,0,9.59751,16.6254,0,17.0764,0.199474
4200.00,1168.00,0.015735,0.036674,-196.275933,0.004814,0.018668,cpx,Na0.01Ca0.68Fe''0.30Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1084,0.991324,4.31777,0.0725262,0,9.63277,16.5438,0,17.1325,0.200922
4200.00,1166.00,0.015326,0.035685,-191.119165,0.004687,0.018171,cpx,Na0.01Ca0.68Fe''0.30Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0651,1.01307,4.32813,0.0728229,0,9.66774,16.462,0,17.1887,0.202369
4200.00,1164.00,0.014938,0.034748,-186.241456,0.004567,0.017700,cpx,Na0.01Ca0.68Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0211,1.03528,4.3393,0.073129,0,9.70241,16.38,0,17.245,0.203818
4200.00,1162.00,0.014571,0.033862,-181.623096,0.004453,0.017255,cpx,Na0.01Ca0.68Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9761,1.058,4.35132,0.0734449,0,9.73677,16.2978,0,17.3013,0.205268
4200.00,1160.00,0.014224,0.033021,-177.246170,0.004345,0.016832,cpx,Na0.01Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9302,1.08127,4.36422,0.0737712,0,9.7708,16.2153,0,17.3577,0.206722
4200.00,1158.00,0.013894,0.032224,-173.094377,0.004243,0.016431,cpx,Na0.01Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.19Si1.88O6,50.8833,1.10511,4.37802,0.0741082,0,9.8045,16.1325,0,17.4143,0.20818
4200.00,1156.00,0.013581,0.031466,-169.152869,0.004145,0.016051,cpx,Na0.02Ca0.69Fe''0.30Mg0.88Fe'''0.00Ti0.03Al0.19Si1.88O6,50.8353,1.12957,4.39277,0.0744564,0,9.83784,16.0494,0,17.471,0.209645
4200.00,1154.00,0.013284,0.030746,-165.408108,0.004053,0.015689,cpx,Na0.02Ca0.69Fe''0.31Mg0.88Fe'''0.00Ti0.03Al0.19Si1.88O6,50.7862,1.15471,4.40849,0.0748163,0,9.87081,15.9659,0,17.5279,0.211117
4200.00,1152.00,0.013001,0.030062,-161.847745,0.003965,0.015345,cpx,Na0.02Ca0.70Fe''0.31Mg0.88Fe'''0.00Ti0.03Al0.19Si1.88O6,50.7359,1.18055,4.42523,0.0751886,0,9.90339,15.882,0,17.5851,0.212599
4200.00,1150.00,0.012732,0.029410,-158.460514,0.003881,0.015018,cpx,Na0.02Ca0.70Fe''0.31Mg0.87Fe'''0.00Ti0.03Al0.19Si1.88O6,50.6844,1.20717,4.44303,0.0755738,0,9.93554,15.7977,0,17.6424,0.214092
4200.00,1148.00,0.012476,0.028790,-155.236131,0.003802,0.014706,cpx,Na0.02Ca0.70Fe''0.31Mg0.87Fe'''0.00Ti0.03Al0.19Si1.87O6,50.6315,1.2346,4.46196,0.0759726,0,9.96724,15.713,0,17.7001,0.215598
4200.00,1146.00,0.012232,0.028198,-152.165221,0.003726,0.014409,cpx,Na0.02Ca0.70Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.5773,1.26293,4.48205,0.0763859,0,9.99847,15.6277,0,17.7581,0.21712
4200.00,1144.00,0.011999,0.027635,-149.239239,0.003654,0.014126,cpx,Na0.02Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.5214,1.29222,4.50338,0.0768143,0,10.0292,15.5418,0,17.8165,0.218658
4200.00,1142.00,0.011778,0.027097,-146.450412,0.003585,0.013856,cpx,Na0.02Ca0.71Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.464,1.32253,4.52602,0.0772588,0,10.0593,15.4553,0,17.8753,0.220217
4200.00,1140.00,0.011566,0.026584,-143.791690,0.003519,0.013598,cpx,Na0.02Ca0.71Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4048,1.35397,4.55004,0.0777203,0,10.0888,15.3682,0,17.9346,0.221798
4200.00,1138.00,0.011365,0.026095,-141.256696,0.003456,0.013353,cpx,Na0.02Ca0.72Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3437,1.38662,4.57554,0.0782001,0,10.1177,15.2803,0,17.9945,0.223404
4200.00,1136.00,0.011173,0.025628,-138.839700,0.003396,0.013118,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.2806,1.42058,4.60261,0.0786992,0,10.1459,15.1916,0,18.055,0.225038
4200.00,1134.00,0.010990,0.025182,-136.535587,0.003339,0.012894,cpx,Na0.02Ca0.72Fe''0.32Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.2154,1.45598,4.63137,0.0792191,0,10.1732,15.102,0,18.1161,0.226705
4200.00,1132.00,0.010816,0.024757,-134.339847,0.003285,0.012681,cpx,Na0.02Ca0.72Fe''0.32Mg0.83Fe'''0.00Ti0.04Al0.20Si1.86O6,50.1477,1.49295,4.66195,0.0797614,0,10.1997,15.0115,0,18.1781,0.228407
4200.00,1130.00,0.010650,0.024351,-132.248566,0.003233,0.012478,cpx,Na0.02Ca0.73Fe''0.32Mg0.83Fe'''0.00Ti0.04Al0.21Si1.86O6,50.0774,1.53164,4.69449,0.0803277,0,10.2252,14.9199,0,18.2409,0.230149
4200.00,1128.00,0.010491,0.023965,-130.258436,0.003184,0.012284,cpx,Na0.02Ca0.73Fe''0.32Mg0.82Fe'''0.00Ti0.04Al0.21Si1.86O6,50.0043,1.57222,4.72916,0.0809201,0,10.2497,14.8271,0,18.3047,0.231936
4200.00,1126.00,0.010341,0.023596,-128.366774,0.003136,0.012099,cpx,Na0.02Ca0.73Fe''0.32Mg0.82Fe'''0.00Ti0.05Al0.21Si1.86O6,49.9281,1.61491,4.76617,0.0815409,0,10.2729,14.733,0,18.3696,0.233774
4200.00,1124.00,0.010199,0.023246,-126.571563,0.003092,0.011924,cpx,Na0.02Ca0.74Fe''0.32Mg0.81Fe'''0.00Ti0.05Al0.21Si1.86O6,49.8484,1.65993,4.80574,0.0821927,0,10.2948,14.6375,0,18.4358,0.235669
4200.00,1122.00,0.010063,0.022914,-124.871515,0.003049,0.011757,cpx,Na0.02Ca0.74Fe''0.32Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7649,1.70756,4.84815,0.0828786,0,10.3151,14.5403,0,18.5034,0.237629
4200.00,1120.00,0.009936,0.022599,-123.266168,0.003009,0.011600,cpx,Na0.02Ca0.74Fe''0.32Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.677,1.75814,4.89373,0.0836024,0,10.3338,14.4414,0,18.5727,0.239662
4200.00,1116.00,0.022972,0.052155,-284.384751,0.006948,0.026781,cpx,Na0.02Ca0.74Fe''0.33Mg0.79Fe'''0.00Ti0.05Al0.22Si1.85O6,49.5619,1.79888,4.92662,0.0850327,0,10.6161,14.2874,0,18.4832,0.240919
4200.00,1114.00,0.021327,0.048318,-264.544715,0.006449,0.024823,cpx,Na0.02Ca0.76Fe''0.32Mg0.78Fe'''0.00Ti0.05Al0.22Si1.84O6,49.3286,1.94393,5.08269,0.0869547,0,10.3041,13.9869,0,19.0247,0.242075
4200.00,1112.00,0.016901,0.038230,-209.805255,0.005109,0.019649,cpx,Na0.02Ca0.77Fe''0.32Mg0.77Fe'''0.00Ti0.06Al0.23Si1.84O6,49.1692,2.03851,5.18086,0.0881596,0,10.179,13.7936,0,19.3086,0.242178
4200.00,1110.00,0.016040,0.036226,-199.224364,0.004846,0.018626,cpx,Na0.02Ca0.78Fe''0.31Mg0.76Fe'''0.00Ti0.06Al0.23Si1.83O6,49.0195,2.12678,5.2715,0.0891969,0,10.0793,13.6191,0,19.5528,0.24181
4200.00,1108.00,0.015216,0.034316,-189.087049,0.004596,0.017652,cpx,Na0.02Ca0.79Fe''0.31Mg0.75Fe'''0.00Ti0.06Al0.24Si1.83O6,48.8765,2.21098,5.35716,0.0901104,0,9.99738,13.4586,0,19.7681,0.241142
4200.00,1106.00,0.014436,0.032511,-179.463760,0.004358,0.016730,cpx,Na0.02Ca0.80Fe''0.31Mg0.74Fe'''0.00Ti0.06Al0.24Si1.82O6,48.738,2.29261,5.43955,0.090929,0,9.92855,13.3089,0,19.9612,0.240279
4200.00,1104.00,0.013701,0.030813,-170.381492,0.004134,0.015863,cpx,Na0.02Ca0.81Fe''0.31Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6022,2.37281,5.51997,0.0916734,0,9.86954,13.1678,0,20.1367,0.239295
4200.00,1102.00,0.009010,0.020238,-112.061046,0.002718,0.010423,cpx,Na0.02Ca0.81Fe''0.31Mg0.73Fe'''0.00Ti0.07Al0.25Si1.82O6,48.4994,2.43093,5.57535,0.0921456,0,9.84333,13.049,0,20.2717,0.238104
4200.00,1100.00,0.021327,0.046685,-267.020615,0.006152,0.023971,cpx,Na0.02Ca0.92Fe''0.23Mg0.46Fe'''0.00Ti0.35Al0.71Si1.31O6,34.1383,12.0453,15.723,0.129707,0,7.10131,8.0845,0,22.4924,0.285462

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.049947,0.123680,-679.654958,0.018574,0.061749,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.25,0,33.9169,0,0,0,0,0,16.9566,1.87651
4200.00,1250.00,0.358893,0.888531,-4884.013644,0.133510,0.443651,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.3938,0,33.82,0,0,0,0,0,16.8432,1.94301
4200.00,1248.00,0.335077,0.829409,-4560.287652,0.124698,0.414173,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.5367,0,33.7237,0,0,0,0,0,16.7304,2.00914
4200.00,1246.00,0.318106,0.787244,-4329.676237,0.118427,0.393160,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.6788,0,33.6281,0,0,0,0,0,16.6183,2.07486
4200.00,1244.00,0.313470,0.775607,-4266.924607,0.116744,0.387393,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.8189,0,33.5337,0,0,0,0,0,16.5078,2.13966
4200.00,1242.00,0.324736,0.803294,-4420.676941,0.120982,0.401277,K0.00Na0.20Ca0.80Al1.80Si2.20O8,47.9519,0,33.4441,0,0,0,0,0,16.4028,2.20118
4200.00,1240.00,0.281322,0.695727,-3830.030089,0.104843,0.347596,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.0807,0,33.3574,0,0,0,0,0,16.3012,2.26077
4200.00,1238.00,0.246231,0.608781,-3352.600685,0.091795,0.304206,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.2056,0,33.2732,0,0,0,0,0,16.2027,2.31854
4200.00,1236.00,0.217448,0.537466,-2960.985673,0.081090,0.268618,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3268,0,33.1916,0,0,0,0,0,16.107,2.37464
4200.00,1234.00,0.193534,0.478218,-2635.617470,0.072194,0.239051,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.4446,0,33.1122,0,0,0,0,0,16.014,2.42914
4200.00,1232.00,0.173441,0.428436,-2362.218978,0.064718,0.214209,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5592,0,33.0351,0,0,0,0,0,15.9236,2.48213
4200.00,1230.00,0.156387,0.386186,-2130.173697,0.058371,0.193125,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6706,0,32.96,0,0,0,0,0,15.8357,2.53368
4200.00,1228.00,0.141783,0.350006,-1931.453226,0.052934,0.175070,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7791,0,32.8869,0,0,0,0,0,15.7501,2.58386
