Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,0.004503,0.008982,-34.948633,0.000999,0.004080,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3636,0,0.287642,0,40.8307,4.51813,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1682.00,0.653946,1.839869,-8105.195722,0.210355,0.867983,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1665,0,0,0,0,8.16506,50.5972,0,0.0712063,0
4200.00,1680.00,0.647183,1.819810,-8018.973594,0.208110,0.858711,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1556,0,0,0,0,8.22301,50.5498,0,0.0715352,0
4200.00,1678.00,0.638414,1.794136,-7907.951706,0.205220,0.846785,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1447,0,0,0,0,8.28105,50.5024,0,0.0718638,0
4200.00,1676.00,0.629859,1.769091,-7799.646656,0.202402,0.835151,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1338,0,0,0,0,8.33917,50.4549,0,0.072192,0
4200.00,1674.00,0.621513,1.744657,-7693.976050,0.199652,0.823800,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1228,0,0,0,0,8.39737,50.4073,0,0.0725199,0
4200.00,1672.00,0.613369,1.720816,-7590.860744,0.196969,0.812725,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1118,0,0,0,0,8.45566,50.3596,0,0.0728476,0
4200.00,1670.00,0.605421,1.697549,-7490.224684,0.194351,0.801916,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1009,0,0,0,0,8.51404,50.3119,0,0.0731752,0
4200.00,1668.00,0.597663,1.674840,-7391.994769,0.191795,0.791366,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0899,0,0,0,0,8.5725,50.2641,0,0.0735026,0
4200.00,1666.00,0.590090,1.652672,-7296.100710,0.189301,0.781067,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0789,0,0,0,0,8.63104,50.2163,0,0.07383,0
4200.00,1664.00,0.582696,1.631030,-7202.474894,0.186865,0.771012,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0678,0,0,0,0,8.68967,50.1684,0,0.0741574,0
4200.00,1662.00,0.575476,1.609898,-7111.052272,0.184487,0.761194,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0568,0,0,0,0,8.74839,50.1204,0,0.0744849,0
4200.00,1660.00,0.568426,1.589261,-7021.770232,0.182165,0.751606,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0457,0,0,0,0,8.80718,50.0723,0,0.0748125,0
4200.00,1658.00,0.561540,1.569107,-6934.568488,0.179897,0.742242,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0346,0,0,0,0,8.86607,50.0242,0,0.0751403,0
4200.00,1656.00,0.554814,1.549420,-6849.388976,0.177681,0.733096,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0235,0,0,0,0,8.92503,49.976,0,0.0754683,0
4200.00,1654.00,0.548244,1.530189,-6766.175756,0.175517,0.724161,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0124,0,0,0,0,8.98408,49.9277,0,0.0757967,0
4200.00,1652.00,0.541826,1.511401,-6684.874906,0.173403,0.715432,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0013,0,0,0,0,9.04321,49.8794,0,0.0761255,0
4200.00,1650.00,0.535554,1.493043,-6605.434439,0.171337,0.706902,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9902,0,0,0,0,9.10242,49.831,0,0.0764547,0
4200.00,1648.00,0.529426,1.475103,-6527.804211,0.169319,0.698567,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.979,0,0,0,0,9.16172,49.7825,0,0.0767845,0
4200.00,1646.00,0.523438,1.457572,-6451.935838,0.167346,0.690422,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9678,0,0,0,0,9.22109,49.734,0,0.0771148,0
4200.00,1644.00,0.517585,1.440437,-6377.782613,0.165418,0.682461,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9566,0,0,0,0,9.28055,49.6854,0,0.0774459,0
4200.00,1642.00,0.511865,1.423688,-6305.299432,0.163533,0.674680,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9454,0,0,0,0,9.34009,49.6367,0,0.0777777,0
4200.00,1640.00,0.506273,1.407315,-6234.442722,0.161691,0.667074,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9342,0,0,0,0,9.3997,49.588,0,0.0781103,0
4200.00,1638.00,0.500807,1.391308,-6165.170363,0.159891,0.659637,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.923,0,0,0,0,9.45939,49.5392,0,0.0784439,0
4200.00,1636.00,0.495464,1.375658,-6097.441625,0.158130,0.652367,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9117,0,0,0,0,9.51916,49.4903,0,0.0787784,0
4200.00,1634.00,0.490240,1.360356,-6031.217104,0.156409,0.645259,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9005,0,0,0,0,9.57901,49.4414,0,0.079114,0
4200.00,1632.00,0.485131,1.345392,-5966.458651,0.154726,0.638308,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8892,0,0,0,0,9.63893,49.3924,0,0.0794508,0
4200.00,1630.00,0.480137,1.330758,-5903.129319,0.153080,0.631510,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8779,0,0,0,0,9.69892,49.3434,0,0.0797888,0
4200.00,1628.00,0.475252,1.316446,-5841.193296,0.151470,0.624863,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8666,0,0,0,0,9.75899,49.2943,0,0.0801281,0
4200.00,1626.00,0.470476,1.302448,-5780.615856,0.149896,0.618361,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8553,0,0,0,0,9.81912,49.2451,0,0.0804689,0
4200.00,1624.00,0.465805,1.288755,-5721.363295,0.148356,0.612002,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.844,0,0,0,0,9.87933,49.1959,0,0.0808112,0
4200.00,1622.00,0.461236,1.275361,-5663.402879,0.146850,0.605781,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8326,0,0,0,0,9.9396,49.1466,0,0.0811552,0
4200.00,1620.00,0.456767,1.262257,-5606.702794,0.145377,0.599696,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8213,0,0,0,0,9.99994,49.0973,0,0.0815008,0
4200.00,1618.00,0.452396,1.249436,-5551.232085,0.143936,0.593743,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8099,0,0,0,0,10.0603,49.0479,0,0.0818483,0
4200.00,1616.00,0.448120,1.236893,-5496.960621,0.142526,0.587919,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7985,0,0,0,0,10.1208,48.9985,0,0.0821977,0
4200.00,1614.00,0.443937,1.224618,-5443.859025,0.141146,0.582220,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7871,0,0,0,0,10.1813,48.949,0,0.0825492,0
4200.00,1612.00,0.439844,1.212607,-5391.898639,0.139796,0.576645,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7757,0,0,0,0,10.2419,48.8994,0,0.0829028,0
4200.00,1610.00,0.435840,1.200852,-5341.051469,0.138475,0.571188,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7643,0,0,0,0,10.3026,48.8498,0,0.0832586,0
4200.00,1608.00,0.431922,1.189348,-5291.290138,0.137183,0.565848,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7529,0,0,0,0,10.3633,48.8002,0,0.0836168,0
4200.00,1606.00,0.428089,1.178087,-5242.587837,0.135918,0.560622,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7415,0,0,0,0,10.424,48.7505,0,0.0839776,0
4200.00,1604.00,0.424337,1.167064,-5194.918279,0.134680,0.555507,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.73,0,0,0,0,10.4848,48.7008,0,0.084341,0
4200.00,1602.00,0.420666,1.156272,-5148.255650,0.133468,0.550500,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7186,0,0,0,0,10.5457,48.651,0,0.0847071,0
4200.00,1600.00,0.417072,1.145707,-5102.574560,0.132282,0.545599,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7071,0,0,0,0,10.6066,48.6012,0,0.0850761,0
4200.00,1598.00,0.413554,1.135361,-5057.849997,0.131120,0.540800,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6956,0,0,0,0,10.6675,48.5514,0,0.0854481,0
4200.00,1596.00,0.410111,1.125230,-5014.057287,0.129983,0.536101,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6842,0,0,0,0,10.7285,48.5015,0,0.0858233,0
4200.00,1594.00,0.406740,1.115307,-4971.172025,0.128869,0.531499,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6727,0,0,0,0,10.7895,48.4516,0,0.0862017,0
4200.00,1592.00,0.403438,1.105588,-4929.170051,0.127779,0.526992,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6612,0,0,0,0,10.8506,48.4017,0,0.0865836,0
4200.00,1590.00,0.400206,1.096066,-4888.027390,0.126711,0.522578,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6497,0,0,0,0,10.9117,48.3517,0,0.0869691,0
4200.00,1588.00,0.397039,1.086736,-4847.720199,0.125664,0.518253,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6382,0,0,0,0,10.9728,48.3017,0,0.0873584,0
4200.00,1586.00,0.393937,1.077592,-4808.224730,0.124639,0.514015,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6267,0,0,0,0,11.0339,48.2517,0,0.0877516,0
4200.00,1584.00,0.390898,1.068629,-4769.517270,0.123634,0.509862,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6152,0,0,0,0,11.095,48.2016,0,0.0881488,0
4200.00,1582.00,0.387919,1.059842,-4731.574099,0.122649,0.505790,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6036,0,0,0,0,11.1562,48.1516,0,0.0885502,0
4200.00,1580.00,0.384999,1.051225,-4694.371435,0.121683,0.501798,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5921,0,0,0,0,11.2174,48.1015,0,0.0889561,0
4200.00,1578.00,0.382137,1.042773,-4657.885389,0.120736,0.497883,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5806,0,0,0,0,11.2786,48.0514,0,0.0893665,0
4200.00,1576.00,0.379329,1.034479,-4622.091912,0.119807,0.494042,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5691,0,0,0,0,11.3398,48.0013,0,0.0897817,0
4200.00,1574.00,0.376574,1.026339,-4586.966748,0.118895,0.490273,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5576,0,0,0,0,11.401,47.9513,0,0.0902018,0
4200.00,1572.00,0.373870,1.018346,-4552.485382,0.118000,0.486573,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.546,0,0,0,0,11.4622,47.9012,0,0.0906271,0
4200.00,1570.00,0.371215,1.010496,-4518.622991,0.117121,0.482939,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5345,0,0,0,0,11.5234,47.8511,0,0.0910576,0
4200.00,1568.00,0.368607,1.002782,-4485.354408,0.116258,0.479369,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.523,0,0,0,0,11.5846,47.801,0,0.0914937,0
4200.00,1566.00,0.366044,0.995198,-4452.654057,0.115409,0.475860,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5115,0,0,0,0,11.6457,47.7509,0,0.0919355,0
4200.00,1564.00,0.363524,0.987739,-4420.495925,0.114575,0.472409,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4999,0,0,0,0,11.7069,47.7008,0,0.0923832,0
4200.00,1562.00,0.361045,0.980399,-4388.853512,0.113753,0.469013,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4884,0,0,0,0,11.768,47.6508,0,0.092837,0
4200.00,1560.00,0.358604,0.973171,-4357.699793,0.112945,0.465669,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4769,0,0,0,0,11.829,47.6007,0,0.0932972,0
4200.00,1558.00,0.356199,0.966049,-4327.007183,0.112148,0.462375,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4654,0,0,0,0,11.8901,47.5507,0,0.0937639,0
4200.00,1556.00,0.353828,0.959027,-4296.747505,0.111363,0.459127,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4539,0,0,0,0,11.9511,47.5007,0,0.0942373,0
4200.00,1554.00,0.351489,0.952097,-4266.891963,0.110588,0.455922,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4424,0,0,0,0,12.012,47.4508,0,0.0947178,0
4200.00,1552.00,0.349179,0.945255,-4237.411120,0.109823,0.452757,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.431,0,0,0,0,12.073,47.4009,0,0.0952054,0
4200.00,1550.00,0.346896,0.938492,-4208.274884,0.109067,0.449630,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4195,0,0,0,0,12.1338,47.351,0,0.0957005,0
4200.00,1548.00,0.344637,0.931801,-4179.452500,0.108319,0.446536,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.408,0,0,0,0,12.1946,47.3012,0,0.0962032,0
4200.00,1546.00,0.342399,0.925177,-4150.912553,0.107578,0.443472,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3966,0,0,0,0,12.2553,47.2514,0,0.0967138,0
4200.00,1544.00,0.340181,0.918611,-4122.622974,0.106844,0.440434,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3852,0,0,0,0,12.3159,47.2017,0,0.0972326,0
4200.00,1542.00,0.337978,0.912096,-4094.551067,0.106116,0.437421,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3738,0,0,0,0,12.3765,47.152,0,0.0977596,0
4200.00,1540.00,0.335790,0.905624,-4066.663540,0.105392,0.434426,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3624,0,0,0,0,12.4369,47.1024,0,0.0982953,0
4200.00,1538.00,0.333612,0.899189,-4038.926546,0.104672,0.431448,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.351,0,0,0,0,12.4973,47.0529,0,0.0988397,0
4200.00,1536.00,0.331441,0.892782,-4011.305752,0.103955,0.428482,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3396,0,0,0,0,12.5576,47.0034,0,0.0993932,0
4200.00,1534.00,0.329276,0.886395,-3983.766401,0.103241,0.425525,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3283,0,0,0,0,12.6178,46.954,0,0.099956,0
4200.00,1532.00,0.327113,0.880021,-3956.273414,0.102527,0.422573,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3169,0,0,0,0,12.6778,46.9047,0,0.100528,0
4200.00,1530.00,0.300614,0.808229,-3634.673830,0.094190,0.388201,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3062,0,0,0,0,12.7344,46.8581,0,0.101284,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.083182,0.225260,-1048.171487,0.026558,0.110186,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5024,0.00519467,0.541756,0.0248139,0,7.48009,34.1881,0,0.25461,0.0030302
4200.00,1528.00,1.113487,3.013683,-14032.297393,0.355452,1.474653,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4901,0.00544799,0.554237,0.0250434,0,7.49204,34.1668,0,0.263237,0.00312005
4200.00,1526.00,1.051597,2.844598,-13253.612592,0.335641,1.392396,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4778,0.00570542,0.566625,0.0252665,0,7.5041,34.1454,0,0.271954,0.00321031
4200.00,1524.00,0.995665,2.691801,-12549.863261,0.317738,1.318060,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4655,0.00596712,0.578932,0.0254835,0,7.51617,34.1239,0,0.280763,0.003301
4200.00,1522.00,0.944056,2.550853,-11900.480556,0.301220,1.249476,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4532,0.006233,0.59116,0.0256949,0,7.52824,34.1024,0,0.289663,0.00339214
4200.00,1520.00,0.896338,2.420568,-11300.030928,0.285949,1.186070,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.441,0.00650298,0.603311,0.0259006,0,7.54031,34.0809,0,0.298657,0.00348373
4200.00,1518.00,0.852132,2.299904,-10743.741545,0.271802,1.127336,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4288,0.00677698,0.615388,0.026101,0,7.5524,34.0593,0,0.307745,0.00357579
4200.00,1516.00,0.811104,2.187942,-10227.406303,0.258674,1.072829,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4166,0.00705493,0.627391,0.0262962,0,7.5645,34.0376,0,0.316929,0.00366832
4200.00,1514.00,0.772957,2.083870,-9747.307052,0.246469,1.022154,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4044,0.00733676,0.639324,0.0264864,0,7.57663,34.0159,0,0.326209,0.00376135
4200.00,1512.00,0.737429,1.986970,-9300.147305,0.235102,0.974964,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3922,0.00762238,0.651187,0.0266717,0,7.58877,33.9941,0,0.335588,0.00385487
4200.00,1510.00,0.704287,1.896602,-8882.996201,0.224500,0.930947,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3801,0.00791174,0.662982,0.0268524,0,7.60094,33.9722,0,0.345066,0.00394891
4200.00,1508.00,0.673324,1.812196,-8493.240968,0.214596,0.889827,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.368,0.00820476,0.674711,0.0270285,0,7.61314,33.9502,0,0.354645,0.00404347
4200.00,1506.00,0.644353,1.733243,-8128.546429,0.205330,0.851356,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3559,0.00850136,0.686375,0.0272002,0,7.62536,33.9282,0,0.364325,0.00413856
4200.00,1504.00,0.617209,1.659286,-7786.820399,0.196648,0.815314,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3438,0.00880149,0.697976,0.0273676,0,7.63763,33.9061,0,0.374109,0.00423421
4200.00,1502.00,0.591741,1.589915,-7466.184001,0.188504,0.781502,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3317,0.00910507,0.709516,0.0275309,0,7.64993,33.8839,0,0.383997,0.00433041
4200.00,1500.00,0.567815,1.524763,-7164.946132,0.180853,0.749740,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3196,0.00941204,0.720995,0.0276901,0,7.66227,33.8616,0,0.393992,0.00442718
4200.00,1498.00,0.545311,1.463496,-6881.581412,0.173657,0.719867,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3076,0.00972233,0.732414,0.0278453,0,7.67465,33.8392,0,0.404094,0.00452454
4200.00,1496.00,0.524117,1.405813,-6614.711100,0.166881,0.691737,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2955,0.0100359,0.743776,0.0279968,0,7.68708,33.8167,0,0.414305,0.00462249
4200.00,1494.00,0.504136,1.351444,-6363.086522,0.160493,0.665218,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2835,0.0103526,0.755082,0.0281445,0,7.69956,33.7941,0,0.424627,0.00472105
4200.00,1492.00,0.485276,1.300141,-6125.574645,0.154464,0.640190,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2714,0.0106725,0.766331,0.0282886,0,7.71208,33.7713,0,0.435061,0.00482023
4200.00,1490.00,0.467457,1.251679,-5901.145472,0.148768,0.616544,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2593,0.0109954,0.777527,0.0284291,0,7.72467,33.7485,0,0.445609,0.00492004
4200.00,1488.00,0.450603,1.205854,-5688.861022,0.143381,0.594181,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2473,0.0113213,0.788668,0.0285662,0,7.7373,33.7256,0,0.456272,0.00502049
4200.00,1486.00,0.434646,1.162481,-5487.865655,0.138281,0.573011,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2352,0.0116501,0.799758,0.0286999,0,7.75,33.7025,0,0.467053,0.00512161
4200.00,1484.00,0.419524,1.121388,-5297.377556,0.133449,0.552950,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2231,0.0119818,0.810795,0.0288303,0,7.76276,33.6793,0,0.477953,0.0052234
4200.00,1482.00,0.405180,1.082420,-5116.681239,0.128865,0.533924,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.211,0.0123163,0.821783,0.0289574,0,7.77557,33.656,0,0.488973,0.00532587
4200.00,1480.00,0.391563,1.045434,-4945.120919,0.124514,0.515862,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.199,0.0126536,0.83272,0.0290814,0,7.78846,33.6326,0,0.500116,0.00542904
4200.00,1478.00,0.378624,1.010299,-4782.094640,0.120380,0.498701,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1869,0.0129935,0.843608,0.0292023,0,7.80141,33.609,0,0.511384,0.00553293
4200.00,1476.00,0.366319,0.976895,-4627.049071,0.116449,0.482383,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1748,0.013336,0.854448,0.0293202,0,7.81443,33.5853,0,0.522778,0.00563753
4200.00,1474.00,0.354608,0.945112,-4479.474872,0.112708,0.466853,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1626,0.0136811,0.865241,0.0294351,0,7.82753,33.5614,0,0.534301,0.00574288
4200.00,1472.00,0.343453,0.914845,-4338.902578,0.109145,0.452063,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1505,0.0140286,0.875987,0.0295471,0,7.8407,33.5374,0,0.545954,0.00584898
4200.00,1470.00,0.332820,0.886003,-4204.898912,0.105749,0.437965,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1384,0.0143786,0.886687,0.0296563,0,7.85394,33.5133,0,0.55774,0.00595585
4200.00,1468.00,0.322677,0.858497,-4077.063500,0.102509,0.424519,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1262,0.0147308,0.897341,0.0297626,0,7.86726,33.489,0,0.569661,0.00606351
4200.00,1466.00,0.312995,0.832247,-3955.025919,0.099417,0.411684,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.114,0.0150854,0.90795,0.0298662,0,7.88067,33.4645,0,0.581719,0.00617196
4200.00,1464.00,0.303747,0.807178,-3838.443061,0.096464,0.399425,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1018,0.0154422,0.918515,0.029967,0,7.89415,33.4399,0,0.593917,0.00628122
4200.00,1462.00,0.294906,0.783222,-3726.996750,0.093641,0.387708,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0896,0.0158011,0.929036,0.0300652,0,7.90772,33.4151,0,0.606257,0.0063913
