Title:,BD-002387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,0.013695,0.032736,-167.360204,0.004189,0.016697,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9497,0.463764,3.00837,0.0511665,0,13.4065,22.3891,0,7.57945,0.151942
4200.00,1182.00,0.012907,0.030826,-157.598300,0.003946,0.015728,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.939,0.467636,2.98321,0.0509815,0,13.5241,22.3512,0,7.53139,0.1524
4200.00,1180.00,0.012181,0.029069,-148.618287,0.003723,0.014837,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9282,0.471183,2.95814,0.0507963,0,13.6426,22.3124,0,7.48385,0.152829
4200.00,1178.00,0.011513,0.027451,-140.344015,0.003517,0.014015,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9174,0.474411,2.93316,0.050611,0,13.7618,22.2726,0,7.43681,0.153228
4200.00,1176.00,0.010895,0.025957,-132.708049,0.003327,0.013257,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9064,0.477327,2.90828,0.0504255,0,13.8818,22.2319,0,7.39028,0.153599
4200.00,1174.00,0.010325,0.024576,-125.650519,0.003151,0.012556,cpx,Na0.01Ca0.29Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8953,0.479936,2.88349,0.05024,0,14.0026,22.1902,0,7.34424,0.153942
4200.00,1172.00,0.009796,0.023299,-119.118143,0.002988,0.011908,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8841,0.482245,2.8588,0.0500544,0,14.1243,22.1475,0,7.2987,0.154256
4200.00,1170.00,0.009306,0.022115,-113.063391,0.002837,0.011306,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8728,0.484259,2.83419,0.0498688,0,14.2468,22.1039,0,7.25364,0.154543
4200.00,1168.00,0.008852,0.021016,-107.443768,0.002697,0.010748,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8614,0.485987,2.80969,0.0496831,0,14.3702,22.0592,0,7.20905,0.154803
4200.00,1166.00,0.008429,0.019994,-102.221201,0.002567,0.010229,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8498,0.487434,2.78528,0.0494975,0,14.4945,22.0136,0,7.16493,0.155035
4200.00,1164.00,0.008035,0.019044,-97.361510,0.002446,0.009746,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8381,0.488608,2.76097,0.049312,0,14.6197,21.9669,0,7.12127,0.155241
4200.00,1162.00,0.007668,0.018159,-92.833949,0.002333,0.009296,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8261,0.489516,2.73676,0.0491266,0,14.7458,21.9192,0,7.07805,0.155421
4200.00,1160.00,0.007326,0.017333,-88.610810,0.002228,0.008877,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.814,0.490166,2.71265,0.0489414,0,14.8729,21.8704,0,7.03528,0.155574
4200.00,1158.00,0.007007,0.016562,-84.667079,0.002130,0.008485,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8018,0.490566,2.68866,0.0487564,0,15.001,21.8207,0,6.99293,0.155702
4200.00,1156.00,0.006708,0.015842,-80.980136,0.002038,0.008118,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7893,0.490722,2.66477,0.0485717,0,15.13,21.7698,0,6.951,0.155805
4200.00,1154.00,0.006428,0.015167,-77.529489,0.001952,0.007775,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7766,0.490644,2.641,0.0483874,0,15.2601,21.718,0,6.90948,0.155882
4200.00,1152.00,0.006166,0.014536,-74.296550,0.001871,0.007454,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7636,0.490338,2.61734,0.0482034,0,15.3912,21.665,0,6.86835,0.155934
4200.00,1150.00,0.005920,0.013943,-71.264428,0.001796,0.007152,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.7505,0.489814,2.59381,0.04802,0,15.5233,21.611,0,6.8276,0.155962
4200.00,1148.00,0.005689,0.013387,-68.417757,0.001725,0.006869,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.94O6,52.7371,0.489078,2.57041,0.047837,0,15.6565,21.5559,0,6.78723,0.155965
4200.00,1146.00,0.041242,0.095032,-517.614388,0.012592,0.048643,cpx,Na0.03Ca0.73Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6929,1.73577,4.25087,0.0813879,0,8.68595,15.6827,0,18.4653,0.405171
4200.00,1144.00,0.030905,0.071091,-387.935351,0.009432,0.036400,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6045,1.77849,4.27765,0.0825278,0,8.6327,15.4509,0,18.7648,0.408506
4200.00,1142.00,0.028186,0.064734,-353.809044,0.008599,0.033156,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5313,1.81164,4.2945,0.0834476,0,8.60607,15.2488,0,19.0134,0.410781
4200.00,1140.00,0.025772,0.059102,-323.482041,0.007860,0.030281,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4687,1.83832,4.30486,0.0842115,0,8.59684,15.0678,0,19.2269,0.41238
4200.00,1138.00,0.023632,0.054117,-296.576275,0.007204,0.027736,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4137,1.86038,4.31075,0.0848583,0,8.59972,14.9027,0,19.4144,0.413526
4200.00,1136.00,0.021733,0.049699,-272.689302,0.006623,0.025481,cpx,Na0.03Ca0.78Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3645,1.87903,4.31346,0.0854135,0,8.61143,14.7501,0,19.5817,0.414359
4200.00,1134.00,0.020044,0.045776,-251.443384,0.006106,0.023478,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3198,1.89509,4.31386,0.0858951,0,8.62977,14.6076,0,19.7331,0.414974
4200.00,1132.00,0.018538,0.042282,-232.500728,0.005645,0.021694,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2786,1.90918,4.31258,0.0863163,0,8.65324,14.4734,0,19.8713,0.415434
4200.00,1130.00,0.017192,0.039163,-215.565822,0.005234,0.020101,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2403,1.92172,4.31006,0.0866873,0,8.68077,14.3462,0,19.9985,0.415787
4200.00,1128.00,0.015986,0.036369,-200.382850,0.004865,0.018674,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2043,1.93305,4.30664,0.0870159,0,8.71155,14.2251,0,20.1163,0.416066
4200.00,1126.00,0.014901,0.033860,-186.731424,0.004533,0.017392,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.05Al0.19Si1.87O6,50.1701,1.94345,4.30258,0.0873085,0,8.74499,14.1092,0,20.2261,0.416295
4200.00,1124.00,0.013923,0.031599,-174.421998,0.004234,0.016237,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.05Al0.19Si1.86O6,50.1374,1.95311,4.29809,0.0875702,0,8.78065,13.9977,0,20.3289,0.416495
4200.00,1122.00,0.013038,0.029556,-163.291541,0.003964,0.015193,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.05Al0.19Si1.86O6,50.106,1.96221,4.29332,0.0878054,0,8.81818,13.8903,0,20.4255,0.41668
4200.00,1120.00,0.012236,0.027705,-153.199666,0.003718,0.014247,cpx,Na0.03Ca0.82Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0756,1.97088,4.2884,0.0880176,0,8.85729,13.7863,0,20.5166,0.41686
4200.00,1118.00,0.011507,0.026024,-144.025268,0.003496,0.013388,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0459,1.97923,4.28344,0.0882099,0,8.89778,13.6855,0,20.6029,0.417045
4200.00,1116.00,0.010843,0.024493,-135.663647,0.003293,0.012605,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.19Si1.86O6,50.0169,1.98736,4.27852,0.0883848,0,8.93948,13.5875,0,20.6846,0.417242
4200.00,1114.00,0.010235,0.023095,-128.024056,0.003107,0.011890,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9884,1.99534,4.27372,0.0885447,0,8.98225,13.4919,0,20.7624,0.417456
4200.00,1112.00,0.009679,0.021815,-121.027646,0.002937,0.011236,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9602,2.00325,4.26908,0.0886914,0,9.02598,13.3986,0,20.8365,0.41769
4200.00,1110.00,0.009169,0.020641,-114.605718,0.002781,0.010636,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9323,2.01114,4.26466,0.0888268,0,9.07058,13.3074,0,20.9072,0.41795
4200.00,1108.00,0.008699,0.019562,-108.698256,0.002638,0.010084,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.19Si1.86O6,49.9045,2.01906,4.26051,0.0889522,0,9.11599,13.2179,0,20.9748,0.418236
4200.00,1106.00,0.008266,0.018567,-103.252689,0.002506,0.009575,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.19Si1.86O6,49.8769,2.02705,4.25665,0.089069,0,9.16213,13.1301,0,21.0395,0.418553
4200.00,1104.00,0.007866,0.017649,-98.222842,0.002384,0.009105,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.19Si1.86O6,49.8492,2.03515,4.25312,0.0891784,0,9.20897,13.0439,0,21.1016,0.418901
4200.00,1102.00,0.007496,0.016800,-93.568056,0.002271,0.008671,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.19Si1.86O6,49.8215,2.04339,4.24995,0.0892813,0,9.25647,12.959,0,21.1612,0.419282
4200.00,1100.00,0.007152,0.016013,-89.252432,0.002166,0.008268,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.19Si1.86O6,49.7936,2.05182,4.24715,0.0893789,0,9.30459,12.8753,0,21.2184,0.419697

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1536.00,1.938521,5.258138,-24417.521161,0.619202,2.569307,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5394,0.00405767,0.500091,0.0240011,0,7.45604,34.2445,0,0.229011,0.00287965
4200.00,1534.00,1.747148,4.736438,-22009.062171,0.557983,2.315180,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.527,0.0042751,0.512637,0.0242474,0,7.46834,34.2232,0,0.237385,0.00297152
4200.00,1532.00,1.643388,4.452688,-20703.914556,0.524760,2.177230,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5146,0.00449669,0.525088,0.0244867,0,7.48061,34.2018,0,0.245846,0.00306377
4200.00,1530.00,1.548546,4.193397,-19510.894714,0.494395,2.051150,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5023,0.00472237,0.537449,0.0247192,0,7.49287,34.1804,0,0.254397,0.00315641
4200.00,1528.00,1.461634,3.955850,-18417.571151,0.466572,1.935623,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.49,0.00495205,0.549722,0.0249452,0,7.50512,34.1589,0,0.263038,0.00324945
4200.00,1526.00,1.381796,3.737696,-17413.185064,0.441015,1.829510,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4778,0.00518566,0.561909,0.025165,0,7.51735,34.1375,0,0.27177,0.00334291
4200.00,1524.00,1.308288,3.536892,-16488.387702,0.417487,1.731820,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4656,0.00542313,0.574012,0.0253788,0,7.52959,34.116,0,0.280595,0.00343678
4200.00,1522.00,1.240462,3.351658,-15635.024566,0.395779,1.641689,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4534,0.00566438,0.586033,0.0255869,0,7.54182,34.0944,0,0.289514,0.00353109
4200.00,1520.00,1.177749,3.180435,-14845.957146,0.375710,1.558361,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4413,0.00590934,0.597976,0.0257894,0,7.55406,34.0728,0,0.298527,0.00362585
4200.00,1518.00,1.119651,3.021854,-14114.914913,0.357119,1.481173,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4292,0.00615794,0.609841,0.0259865,0,7.5663,34.0512,0,0.307636,0.00372107
4200.00,1516.00,1.065728,2.874709,-13436.371843,0.339865,1.409538,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4171,0.00641012,0.621631,0.0261785,0,7.57856,34.0294,0,0.316842,0.00381675
4200.00,1514.00,1.015592,2.737932,-12805.442952,0.323824,1.342940,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4051,0.0066658,0.633348,0.0263654,0,7.59083,34.0077,0,0.326146,0.00391292
4200.00,1512.00,0.968898,2.610580,-12217.797193,0.308886,1.280920,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.393,0.00692493,0.644993,0.0265476,0,7.60312,33.9858,0,0.33555,0.00400958
4200.00,1510.00,0.925340,2.491811,-11669.583857,0.294952,1.223071,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.381,0.00718744,0.656568,0.026725,0,7.61543,33.9639,0,0.345055,0.00410674
4200.00,1508.00,0.884644,2.380877,-11157.370114,0.281935,1.169028,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.369,0.00745325,0.668074,0.0268979,0,7.62777,33.9419,0,0.354662,0.00420443
4200.00,1506.00,0.846567,2.277109,-10678.087828,0.269757,1.118468,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3571,0.00772232,0.679515,0.0270664,0,7.64014,33.9198,0,0.364373,0.00430264
4200.00,1504.00,0.810889,2.179906,-10228.988089,0.258347,1.071099,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3451,0.00799459,0.69089,0.0272307,0,7.65253,33.8977,0,0.374188,0.00440139
4200.00,1502.00,0.777416,2.088732,-9807.602225,0.247642,1.026659,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3331,0.00826998,0.702201,0.0273908,0,7.66497,33.8754,0,0.38411,0.0045007
4200.00,1500.00,0.745969,2.003101,-9411.708256,0.237587,0.984914,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3212,0.00854844,0.713451,0.0275468,0,7.67744,33.8531,0,0.39414,0.00460058
4200.00,1498.00,0.716390,1.922576,-9039.301922,0.228129,0.945652,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3092,0.00882991,0.724639,0.027699,0,7.68995,33.8307,0,0.404279,0.00470103
4200.00,1496.00,0.688534,1.846762,-8688.571623,0.219224,0.908681,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2973,0.00911433,0.735768,0.0278473,0,7.7025,33.8081,0,0.414528,0.00480208
4200.00,1494.00,0.662271,1.775302,-8357.876637,0.210828,0.873827,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2854,0.00940165,0.746838,0.0279919,0,7.71511,33.7855,0,0.42489,0.00490373
4200.00,1492.00,0.637482,1.707872,-8045.728173,0.202904,0.840932,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2735,0.00969179,0.757851,0.0281329,0,7.72776,33.7627,0,0.435366,0.00500601
4200.00,1490.00,0.614060,1.644177,-7750.772812,0.195417,0.809854,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2615,0.00998472,0.768808,0.0282703,0,7.74046,33.7399,0,0.445958,0.00510891
4200.00,1488.00,0.591907,1.583947,-7471.778030,0.188337,0.780462,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2496,0.0102804,0.77971,0.0284043,0,7.75322,33.7169,0,0.456667,0.00521246
4200.00,1486.00,0.570933,1.526939,-7207.619484,0.181634,0.752638,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2377,0.0105787,0.790558,0.028535,0,7.76603,33.6938,0,0.467496,0.00531666
4200.00,1484.00,0.551057,1.472929,-6957.269832,0.175283,0.726271,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2257,0.0108796,0.801352,0.0286623,0,7.77891,33.6706,0,0.478445,0.00542154
4200.00,1482.00,0.532204,1.421711,-6719.788879,0.169258,0.701264,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2138,0.011183,0.812095,0.0287864,0,7.79184,33.6473,0,0.489517,0.00552711
4200.00,1480.00,0.514306,1.373099,-6494.314867,0.163540,0.677525,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2019,0.0114889,0.822787,0.0289074,0,7.80484,33.6238,0,0.500713,0.00563337
4200.00,1478.00,0.497298,1.326920,-6280.056768,0.158106,0.654970,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1899,0.0117973,0.833428,0.0290253,0,7.81791,33.6002,0,0.512036,0.00574035
4200.00,1476.00,0.481125,1.283015,-6076.287441,0.152939,0.633523,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1779,0.012108,0.84402,0.0291402,0,7.83105,33.5764,0,0.523488,0.00584806
4200.00,1474.00,0.465732,1.241240,-5882.337552,0.148022,0.613112,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.166,0.012421,0.854562,0.0292522,0,7.84425,33.5525,0,0.535071,0.00595651
4200.00,1472.00,0.451070,1.201460,-5697.590153,0.143339,0.593672,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.154,0.0127363,0.865057,0.0293612,0,7.85753,33.5285,0,0.546786,0.00606571
4200.00,1470.00,0.437094,1.163551,-5521.475853,0.138875,0.575144,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.142,0.0130538,0.875505,0.0294674,0,7.87089,33.5043,0,0.558636,0.00617569
4200.00,1468.00,0.423762,1.127398,-5353.468491,0.134617,0.557471,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.13,0.0133733,0.885905,0.0295709,0,7.88432,33.48,0,0.570623,0.00628646
4200.00,1466.00,0.411037,1.092897,-5193.081262,0.130554,0.540602,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1179,0.013695,0.89626,0.0296715,0,7.89784,33.4555,0,0.58275,0.00639802
4200.00,1464.00,0.398880,1.059948,-5039.863255,0.126672,0.524489,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1059,0.0140187,0.906569,0.0297695,0,7.91143,33.4308,0,0.595019,0.00651041
4200.00,1462.00,0.387261,1.028462,-4893.396320,0.122962,0.509089,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0938,0.0143443,0.916832,0.0298649,0,7.92511,33.406,0,0.607432,0.00662363
4200.00,1460.00,0.376146,0.998353,-4753.292266,0.119413,0.494360,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0817,0.0146718,0.927052,0.0299576,0,7.93888,33.381,0,0.619991,0.00673769
4200.00,1458.00,0.365509,0.969543,-4619.190322,0.116017,0.480265,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0696,0.0150011,0.937227,0.0300478,0,7.95273,33.3558,0,0.6327,0.00685263
4200.00,1456.00,0.355322,0.941959,-4490.754860,0.112765,0.466766,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0575,0.0153321,0.947358,0.0301355,0,7.96668,33.3305,0,0.645561,0.00696844
4200.00,1454.00,0.345560,0.915534,-4367.673321,0.109649,0.453833,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0453,0.0156649,0.957447,0.0302206,0,7.98071,33.305,0,0.658577,0.00708515
4200.00,1452.00,0.336201,0.890203,-4249.654343,0.106662,0.441433,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0331,0.0159993,0.967492,0.0303034,0,7.99484,33.2793,0,0.67175,0.00720278
4200.00,1450.00,0.327222,0.865909,-4136.426069,0.103796,0.429538,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0209,0.0163352,0.977495,0.0303837,0,8.00906,33.2534,0,0.685084,0.00732134
4200.00,1448.00,0.318603,0.842596,-4027.734601,0.101045,0.418122,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0087,0.0166726,0.987455,0.0304616,0,8.02338,33.2273,0,0.698581,0.00744084
4200.00,1446.00,0.310327,0.820212,-3923.342604,0.098404,0.407159,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9964,0.0170115,0.997374,0.0305372,0,8.0378,33.201,0,0.712244,0.00756132
4200.00,1444.00,0.302374,0.798709,-3823.028026,0.095866,0.396625,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9841,0.0173517,1.00725,0.0306105,0,8.05233,33.1746,0,0.726077,0.00768277
4200.00,1442.00,0.294728,0.778043,-3726.582938,0.093427,0.386500,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9718,0.0176931,1.01709,0.0306815,0,8.06695,33.1479,0,0.740083,0.00780523
4200.00,1440.00,0.287374,0.758170,-3633.812479,0.091081,0.376761,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9595,0.0180358,1.02688,0.0307502,0,8.08168,33.121,0,0.754265,0.00792872
4200.00,1438.00,0.280298,0.739051,-3544.533876,0.088823,0.367391,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9471,0.0183796,1.03663,0.0308167,0,8.09651,33.0939,0,0.768626,0.00805324
4200.00,1436.00,0.273485,0.720649,-3458.575570,0.086650,0.358370,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9347,0.0187245,1.04634,0.030881,0,8.11145,33.0666,0,0.783171,0.00817882
4200.00,1434.00,0.266923,0.702929,-3375.776395,0.084556,0.349682,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9222,0.0190703,1.05601,0.0309431,0,8.12651,33.039,0,0.797903,0.00830548
4200.00,1432.00,0.260601,0.685858,-3295.984843,0.082540,0.341311,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9097,0.019417,1.06564,0.031003,0,8.14167,33.0113,0,0.812825,0.00843324
4200.00,1430.00,0.254505,0.669406,-3219.058375,0.080596,0.333241,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8972,0.0197646,1.07523,0.0310608,0,8.15695,32.9833,0,0.827942,0.00856211
4200.00,1428.00,0.248627,0.653542,-3144.862798,0.078721,0.325460,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8847,0.0201129,1.08478,0.0311164,0,8.17234,32.9551,0,0.843257,0.00869213
4200.00,1426.00,0.242955,0.638241,-3073.271685,0.076912,0.317952,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8721,0.0204619,1.09428,0.0311699,0,8.18785,32.9266,0,0.858776,0.0088233
4200.00,1424.00,0.237481,0.623475,-3004.165852,0.075166,0.310706,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8594,0.0208114,1.10375,0.0312214,0,8.20347,32.8979,0,0.874501,0.00895566
