Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1334.00,0.112469,0.286577,-1422.495701,0.035328,0.144994,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3416,0.0345271,1.23595,0.0284042,0,9.01778,31.1451,0,2.18148,0.0151772
4200.00,1332.00,0.111035,0.282722,-1404.279172,0.034871,0.143088,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3259,0.034696,1.24081,0.0283455,0,9.03932,31.0911,0,2.22442,0.0153945
4200.00,1330.00,0.109641,0.278972,-1386.561498,0.034427,0.141234,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.31,0.0348556,1.24555,0.028284,0,9.06096,31.0362,0,2.26856,0.0156153
4200.00,1328.00,0.108286,0.275326,-1369.333417,0.033995,0.139431,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.294,0.0350057,1.25016,0.0282195,0,9.08268,30.9801,0,2.31396,0.0158397
4200.00,1326.00,0.106969,0.271781,-1352.586480,0.033575,0.137678,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2779,0.0351457,1.25465,0.028152,0,9.10449,30.9229,0,2.36068,0.0160679
4200.00,1324.00,0.105689,0.268335,-1336.313068,0.033168,0.135974,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2616,0.0352753,1.25901,0.0280813,0,9.12637,30.8646,0,2.40879,0.0163001
4200.00,1322.00,0.104447,0.264988,-1320.506417,0.032772,0.134318,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2451,0.035394,1.26322,0.0280073,0,9.14831,30.8051,0,2.45837,0.0165362
4200.00,1320.00,0.103241,0.261737,-1305.160655,0.032387,0.132710,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2285,0.0355013,1.26729,0.02793,0,9.1703,30.7442,0,2.50949,0.0167765
4200.00,1318.00,0.102072,0.258581,-1290.270843,0.032014,0.131149,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2116,0.0355968,1.2712,0.0278492,0,9.19232,30.6821,0,2.56227,0.0170211
4200.00,1316.00,0.100938,0.255520,-1275.833030,0.031653,0.129634,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1947,0.0356799,1.27494,0.0277648,0,9.21435,30.6186,0,2.61678,0.0172702
4200.00,1314.00,0.099841,0.252552,-1261.844322,0.031303,0.128166,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1775,0.0357501,1.27852,0.0276766,0,9.23639,30.5535,0,2.67314,0.017524
4200.00,1312.00,0.098778,0.249678,-1248.302964,0.030964,0.126743,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1601,0.0358067,1.28191,0.0275845,0,9.25839,30.487,0,2.73147,0.0177825
4200.00,1310.00,0.097751,0.246896,-1235.208441,0.030636,0.125366,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1425,0.0358491,1.28511,0.0274882,0,9.28036,30.4188,0,2.79189,0.0180462
4200.00,1308.00,0.096760,0.244207,-1222.561608,0.030320,0.124035,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1247,0.0358766,1.28811,0.0273877,0,9.30224,30.3488,0,2.85456,0.0183151
4200.00,1306.00,0.095805,0.241611,-1210.364840,0.030015,0.122751,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1067,0.0358885,1.29089,0.0272827,0,9.32402,30.277,0,2.91962,0.0185895
4200.00,1304.00,0.094885,0.239108,-1198.622224,0.029722,0.121512,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0884,0.0358839,1.29344,0.027173,0,9.34565,30.2033,0,2.98726,0.0188696
4200.00,1302.00,0.094003,0.236700,-1187.339789,0.029440,0.120320,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0699,0.0358621,1.29574,0.0270583,0,9.36711,30.1275,0,3.05767,0.0191557
4200.00,1300.00,0.093157,0.234387,-1176.525801,0.029169,0.119176,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0511,0.0358221,1.29778,0.0269382,0,9.38833,30.0495,0,3.13108,0.0194482
4200.00,1298.00,0.092349,0.232173,-1166.191119,0.028911,0.118080,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0321,0.0357627,1.29954,0.0268126,0,9.40927,29.969,0,3.20774,0.0197473

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.031436,0.064308,-257.389119,0.007135,0.028854,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7005,0,0.322022,0,36.1707,7.80669,0,0,0
4200.00,1142.00,0.022308,0.045574,-181.981621,0.005056,0.020456,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6087,0,0.320768,0,36.4882,7.58229,0,0,0
4200.00,1140.00,0.020748,0.042331,-168.663324,0.004695,0.019008,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5214,0,0.319416,0,36.7906,7.36862,0,0,0
4200.00,1138.00,0.019311,0.039350,-156.466188,0.004364,0.017677,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4384,0,0.317972,0,37.0784,7.16524,0,0,0
4200.00,1136.00,0.017996,0.036623,-145.343319,0.004061,0.016460,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3594,0,0.316445,0,37.3525,6.97168,0,0,0
4200.00,1134.00,0.016792,0.034132,-135.217816,0.003785,0.015348,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2843,0,0.314842,0,37.6134,6.78741,0,0,0
4200.00,1132.00,0.015693,0.031859,-126.004482,0.003533,0.014333,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2129,0,0.313168,0,37.862,6.61192,0,0,0
4200.00,1130.00,0.014689,0.029784,-117.618935,0.003303,0.013407,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1449,0,0.311429,0,38.0989,6.44473,0,0,0
4200.00,1128.00,0.013771,0.027890,-109.981456,0.003093,0.012561,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0802,0,0.309632,0,38.3248,6.28535,0,0,0
4200.00,1126.00,0.012931,0.026159,-103.018492,0.002901,0.011788,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0185,0,0.307781,0,38.5404,6.13332,0,0,0
4200.00,1124.00,0.012161,0.024575,-96.663054,0.002726,0.011080,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9597,0,0.305881,0,38.7462,5.9882,0,0,0
4200.00,1122.00,0.011456,0.023125,-90.854598,0.002566,0.010432,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9036,0,0.303937,0,38.9429,5.84957,0,0,0
4200.00,1120.00,0.010809,0.021794,-85.538663,0.002418,0.009838,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8501,0,0.301952,0,39.1309,5.71705,0,0,0
4200.00,1118.00,0.010214,0.020573,-80.666398,0.002283,0.009292,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7989,0,0.29993,0,39.3109,5.59027,0,0,0
4200.00,1116.00,0.009667,0.019449,-76.194065,0.002159,0.008790,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7499,0,0.297874,0,39.4833,5.46889,0,0,0
4200.00,1114.00,0.009162,0.018415,-72.082545,0.002045,0.008328,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7031,0,0.295788,0,39.6485,5.35258,0,0,0
4200.00,1112.00,0.008696,0.017460,-68.296869,0.001939,0.007901,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6583,0,0.293674,0,39.807,5.24104,0,0,0
4200.00,1110.00,0.008266,0.016579,-64.805774,0.001842,0.007507,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6153,0,0.291535,0,39.9592,5.134,0,0,0
4200.00,1108.00,0.007867,0.015764,-61.581310,0.001752,0.007142,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5741,0,0.289374,0,40.1054,5.03119,0,0,0
4200.00,1106.00,0.007498,0.015008,-58.598475,0.001668,0.006804,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5345,0,0.287191,0,40.246,4.93236,0,0,0
4200.00,1104.00,0.007155,0.014308,-55.834885,0.001591,0.006491,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4965,0,0.28499,0,40.3812,4.8373,0,0,0
4200.00,1102.00,0.006836,0.013657,-53.270486,0.001519,0.006199,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4599,0,0.282773,0,40.5115,4.74579,0,0,0
4200.00,1100.00,0.006001,0.011976,-46.678339,0.001332,0.005440,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4141,0,0.282401,0,40.6693,4.63414,0,0,0

Title:,HD139536

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,sphene,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,101.721960,96.160657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.561303,
4200.00,2498.00,96.158608,96.147253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011355,
4200.00,2496.00,96.145198,96.133822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011375,
4200.00,2494.00,96.131761,96.120366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011395,
4200.00,2492.00,96.118299,96.106883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011416,
4200.00,2490.00,96.104811,96.093374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011436,
4200.00,2488.00,96.091296,96.079839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011457,
4200.00,2486.00,96.077755,96.066278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011477,
4200.00,2484.00,96.064188,96.052690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011498,
4200.00,2482.00,96.050594,96.039076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011518,
4200.00,2480.00,96.036974,96.025435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011539,
4200.00,2478.00,96.023327,96.011768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011560,
4200.00,2476.00,96.009654,95.998074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011580,
4200.00,2474.00,95.995955,95.984353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011601,
4200.00,2472.00,95.982228,95.970606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011622,
4200.00,2470.00,95.968475,95.956832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011643,
4200.00,2468.00,95.954695,95.943032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011664,
4200.00,2466.00,95.940889,95.929204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011685,
4200.00,2464.00,95.927055,95.915349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011706,
4200.00,2462.00,95.913195,95.901468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011727,
4200.00,2460.00,95.899307,95.887559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011748,
4200.00,2458.00,95.885393,95.873623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011769,
4200.00,2456.00,95.871451,95.859661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011790,
4200.00,2454.00,95.857482,95.845670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011811,
4200.00,2452.00,95.843486,95.831653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011833,
4200.00,2450.00,95.829462,95.817608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011854,
4200.00,2448.00,95.815412,95.803536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011875,
4200.00,2446.00,95.801333,95.789437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011897,
4200.00,2444.00,95.787228,95.775309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011918,
4200.00,2442.00,95.773094,95.761155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011940,
4200.00,2440.00,95.758934,95.746972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011961,
4200.00,2438.00,95.744745,95.732762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011983,
4200.00,2436.00,95.730529,95.718525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012005,
4200.00,2434.00,95.716285,95.704259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012026,
4200.00,2432.00,95.702013,95.689965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,
4200.00,2430.00,95.687714,95.675644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012070,
4200.00,2428.00,95.673386,95.661295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012091,
4200.00,2426.00,95.659031,95.646917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012113,
4200.00,2424.00,95.644647,95.632512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012135,
4200.00,2422.00,95.630235,95.618078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012157,
4200.00,2420.00,95.615795,95.603616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012179,
4200.00,2418.00,95.601327,95.589126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012201,
4200.00,2416.00,95.586831,95.574607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012223,
4200.00,2414.00,95.572306,95.560061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012245,
4200.00,2412.00,95.557753,95.545485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012268,
4200.00,2410.00,95.543171,95.530881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012290,
4200.00,2408.00,95.528561,95.516249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012312,
4200.00,2406.00,95.513922,95.501588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012334,
4200.00,2404.00,95.499255,95.486898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012357,
4200.00,2402.00,95.484559,95.472179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012379,
4200.00,2400.00,95.469834,95.457432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012402,
4200.00,2398.00,95.455080,95.442656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012424,
4200.00,2396.00,95.440297,95.427851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012447,
4200.00,2394.00,95.425486,95.413016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012469,
4200.00,2392.00,95.410645,95.398153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012492,
4200.00,2390.00,95.395776,95.383261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012515,
4200.00,2388.00,95.380877,95.368340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012537,
4200.00,2386.00,95.365949,95.353389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012560,
4200.00,2384.00,95.350992,95.338409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012583,
4200.00,2382.00,95.336005,95.323400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012606,
4200.00,2380.00,95.320990,95.308361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012629,
4200.00,2378.00,95.305944,95.293293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012652,
4200.00,2376.00,95.290870,95.278195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012675,
4200.00,2374.00,95.275765,95.263068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012698,
4200.00,2372.00,95.260632,95.247911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012721,
4200.00,2370.00,95.245468,95.232724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012744,
4200.00,2368.00,95.230275,95.217508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012767,
4200.00,2366.00,95.215052,95.202261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012791,
4200.00,2364.00,95.199799,95.186985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012814,
4200.00,2362.00,95.184516,95.171679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012837,
4200.00,2360.00,95.169204,95.156343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012861,
4200.00,2358.00,95.153861,95.140977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012884,
4200.00,2356.00,95.138488,95.125581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012907,
4200.00,2354.00,95.123086,95.110155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012931,
4200.00,2352.00,95.107652,95.094698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012954,
4200.00,2350.00,95.092189,95.079211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012978,
4200.00,2348.00,95.076696,95.063694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013002,
4200.00,2346.00,95.061172,95.048146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013025,
4200.00,2344.00,95.045617,95.032568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013049,
4200.00,2342.00,95.030032,95.016959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013073,
4200.00,2340.00,95.014417,95.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013097,
4200.00,2338.00,94.998771,94.985650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013121,
4200.00,2336.00,94.983094,94.969949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013145,
4200.00,2334.00,94.967387,94.954218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013169,
4200.00,2332.00,94.951648,94.938456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013193,
4200.00,2330.00,94.935879,94.922663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013217,
4200.00,2328.00,94.920079,94.906838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013241,
4200.00,2326.00,94.904248,94.890983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013265,
4200.00,2324.00,94.888386,94.875097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013289,
4200.00,2322.00,94.872493,94.859180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013313,
4200.00,2320.00,94.856569,94.843231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013338,
4200.00,2318.00,94.840614,94.827252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013362,
4200.00,2316.00,94.824627,94.811241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013387,
4200.00,2314.00,94.808609,94.795198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013411,
4200.00,2312.00,94.792560,94.779124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013435,
4200.00,2310.00,94.776479,94.763019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013460,
4200.00,2308.00,94.760367,94.746882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013485,
4200.00,2306.00,94.744223,94.730714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013509,
4200.00,2304.00,94.728047,94.714514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013534,
4200.00,2302.00,94.711840,94.698282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013559,
4200.00,2300.00,94.695601,94.682018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013583,
4200.00,2298.00,94.679331,94.665723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013608,
4200.00,2296.00,94.663028,94.649395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013633,
4200.00,2294.00,94.646694,94.633036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013658,
4200.00,2292.00,94.630327,94.616645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013683,
4200.00,2290.00,94.613929,94.600221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013708,
4200.00,2288.00,94.597499,94.583766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013733,
4200.00,2286.00,94.581036,94.567278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013758,
4200.00,2284.00,94.564541,94.550758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013783,
4200.00,2282.00,94.548014,94.534206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013808,
4200.00,2280.00,94.531454,94.517621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013833,
4200.00,2278.00,94.514863,94.501004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013859,
4200.00,2276.00,94.498238,94.484354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013884,
4200.00,2274.00,94.481582,94.467672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013909,
4200.00,2272.00,94.464892,94.450957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013935,
4200.00,2270.00,94.448170,94.434210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013960,
4200.00,2268.00,94.431416,94.417430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013986,
4200.00,2266.00,94.414628,94.400617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014011,
4200.00,2264.00,94.397808,94.383771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014037,
4200.00,2262.00,94.380955,94.366893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014062,
4200.00,2260.00,94.364069,94.349981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014088,
4200.00,2258.00,94.347150,94.333037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014114,
4200.00,2256.00,94.330199,94.316059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014140,
4200.00,2254.00,94.313214,94.299048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014165,
4200.00,2252.00,94.296196,94.282004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014191,
4200.00,2250.00,94.279144,94.264927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014217,
4200.00,2248.00,94.262060,94.247817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014243,
4200.00,2246.00,94.244942,94.230673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014269,
4200.00,2244.00,94.227791,94.213495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014295,
4200.00,2242.00,94.210606,94.196285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014321,
4200.00,2240.00,94.193388,94.179040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014347,
4200.00,2238.00,94.176136,94.161763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014374,
4200.00,2236.00,94.158851,94.144451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014400,
4200.00,2234.00,94.141532,94.127106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014426,
4200.00,2232.00,94.124179,94.109727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014452,
4200.00,2230.00,94.106793,94.092314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014479,
4200.00,2228.00,94.089373,94.074868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014505,
4200.00,2226.00,94.071919,94.057387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014531,
4200.00,2224.00,94.054431,94.039873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014558,
4200.00,2222.00,94.036908,94.022324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014584,
4200.00,2220.00,94.019352,94.004741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,2218.00,94.001762,93.987125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014638,
