Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,0.130295,0.339223,-1650.763871,0.041123,0.169957,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4906,0.0406238,1.60218,0.0366701,0,8.37908,32.5289,0,0.910133,0.0118141
4200.00,1394.00,0.127776,0.332453,-1618.900317,0.040321,0.166626,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4755,0.0412447,1.61491,0.0367193,0,8.39653,32.4984,0,0.924722,0.0119709
4200.00,1392.00,0.125331,0.325885,-1587.976730,0.039542,0.163393,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4604,0.0418665,1.6276,0.0367665,0,8.41412,32.4677,0,0.939492,0.0121292
4200.00,1390.00,0.122958,0.319512,-1557.956865,0.038786,0.160255,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4452,0.0424892,1.64026,0.0368118,0,8.43187,32.4367,0,0.954447,0.0122888
4200.00,1388.00,0.120654,0.313324,-1528.806213,0.038052,0.157208,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4299,0.0431125,1.65288,0.0368551,0,8.44977,32.4054,0,0.969593,0.01245
4200.00,1386.00,0.118417,0.307317,-1500.491905,0.037340,0.154249,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4146,0.0437363,1.66546,0.0368965,0,8.46783,32.3739,0,0.984931,0.0126126
4200.00,1384.00,0.116243,0.301482,-1472.982620,0.036648,0.151375,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3993,0.0443605,1.678,0.0369359,0,8.48604,32.3421,0,1.00047,0.0127768
4200.00,1382.00,0.114131,0.295813,-1446.248499,0.035975,0.148582,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3839,0.0449848,1.6905,0.0369733,0,8.50441,32.3101,0,1.01621,0.0129425
4200.00,1380.00,0.112077,0.290305,-1420.261066,0.035321,0.145867,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3685,0.0456092,1.70297,0.0370088,0,8.52293,32.2777,0,1.03215,0.0131099
4200.00,1378.00,0.110081,0.284950,-1394.993154,0.034686,0.143229,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.353,0.0462334,1.71539,0.0370424,0,8.54162,32.2451,0,1.04831,0.0132788
4200.00,1376.00,0.108140,0.279745,-1370.418829,0.034068,0.140662,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3375,0.0468573,1.72777,0.0370741,0,8.56047,32.2122,0,1.06468,0.0134494
4200.00,1374.00,0.106252,0.274682,-1346.513332,0.033467,0.138166,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3219,0.0474807,1.74011,0.0371038,0,8.57949,32.1791,0,1.08128,0.0136216
4200.00,1372.00,0.104415,0.269758,-1323.253013,0.032882,0.135738,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3062,0.0481035,1.7524,0.0371315,0,8.59867,32.1456,0,1.0981,0.0137955
4200.00,1370.00,0.102628,0.264967,-1300.615272,0.032313,0.133375,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2905,0.0487254,1.76465,0.0371574,0,8.61801,32.1118,0,1.11515,0.0139712
4200.00,1368.00,0.100888,0.260305,-1278.578507,0.031759,0.131075,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2748,0.0493462,1.77686,0.0371812,0,8.63753,32.0777,0,1.13244,0.0141486
4200.00,1366.00,0.099194,0.255768,-1257.122062,0.031220,0.128836,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.259,0.0499659,1.78902,0.0372032,0,8.65721,32.0433,0,1.14997,0.0143278
4200.00,1364.00,0.097545,0.251350,-1236.226179,0.030695,0.126656,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2431,0.050584,1.80113,0.0372232,0,8.67707,32.0086,0,1.16775,0.0145089
4200.00,1362.00,0.095939,0.247048,-1215.871950,0.030184,0.124533,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2272,0.0512006,1.8132,0.0372412,0,8.6971,31.9736,0,1.18578,0.0146918
4200.00,1360.00,0.094374,0.242858,-1196.041281,0.029686,0.122465,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2113,0.0518153,1.82521,0.0372573,0,8.71731,31.9382,0,1.20408,0.0148766
4200.00,1358.00,0.092849,0.238776,-1176.716845,0.029201,0.120449,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1952,0.0524279,1.83718,0.0372715,0,8.73769,31.9025,0,1.22264,0.0150633
4200.00,1356.00,0.091363,0.234799,-1157.882049,0.028728,0.118485,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1791,0.0530383,1.8491,0.0372836,0,8.75825,31.8665,0,1.24148,0.015252
4200.00,1354.00,0.089915,0.230923,-1139.520996,0.028267,0.116571,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.163,0.0536461,1.86096,0.0372939,0,8.77899,31.8301,0,1.2606,0.0154427
4200.00,1352.00,0.088503,0.227145,-1121.618451,0.027818,0.114704,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1468,0.0542512,1.87277,0.0373021,0,8.79991,31.7933,0,1.28001,0.0156354
4200.00,1350.00,0.087126,0.223463,-1104.159813,0.027380,0.112885,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1306,0.0548534,1.88452,0.0373083,0,8.82102,31.7562,0,1.29972,0.0158302
4200.00,1348.00,0.085784,0.219871,-1087.131082,0.026953,0.111110,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1142,0.0554523,1.89622,0.0373126,0,8.8423,31.7187,0,1.31973,0.0160272
4200.00,1346.00,0.084474,0.216369,-1070.518832,0.026536,0.109379,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0979,0.0560478,1.90786,0.0373148,0,8.86378,31.6809,0,1.34005,0.0162263
4200.00,1344.00,0.083196,0.212953,-1054.310185,0.026129,0.107690,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0814,0.0566396,1.91944,0.037315,0,8.88544,31.6426,0,1.36069,0.0164275
4200.00,1342.00,0.081950,0.209620,-1038.492785,0.025733,0.106042,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0649,0.0572274,1.93096,0.0373133,0,8.90729,31.604,0,1.38167,0.0166311
4200.00,1340.00,0.080733,0.206369,-1023.054775,0.025346,0.104434,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0484,0.057811,1.94242,0.0373094,0,8.92933,31.565,0,1.40298,0.0168369
4200.00,1338.00,0.079546,0.203196,-1007.984776,0.024968,0.102864,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0317,0.0583901,1.95381,0.0373035,0,8.95156,31.5255,0,1.42465,0.017045
4200.00,1336.00,0.078387,0.200098,-993.271864,0.024600,0.101332,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.015,0.0589644,1.96513,0.0372956,0,8.97398,31.4857,0,1.44667,0.0172556
4200.00,1334.00,0.077255,0.197075,-978.905550,0.024240,0.099836,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9983,0.0595337,1.97639,0.0372855,0,8.9966,31.4454,0,1.46907,0.0174685
4200.00,1332.00,0.076151,0.194124,-964.875765,0.023888,0.098375,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9815,0.0600976,1.98758,0.0372734,0,9.01941,31.4046,0,1.49184,0.017684
4200.00,1330.00,0.075072,0.191242,-951.172839,0.023545,0.096949,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9646,0.0606558,1.9987,0.0372592,0,9.04242,31.3635,0,1.51501,0.017902
4200.00,1328.00,0.074018,0.188427,-937.787483,0.023210,0.095556,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9476,0.0612081,2.00974,0.0372428,0,9.06562,31.3219,0,1.53858,0.0181225
4200.00,1326.00,0.072989,0.185679,-924.710779,0.022882,0.094195,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9306,0.0617541,2.02071,0.0372243,0,9.08903,31.2798,0,1.56257,0.0183457
4200.00,1324.00,0.071983,0.182994,-911.934158,0.022563,0.092865,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9135,0.0622935,2.0316,0.0372036,0,9.11263,31.2372,0,1.58699,0.0185716
4200.00,1322.00,0.071001,0.180371,-899.449394,0.022250,0.091566,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8964,0.0628259,2.04241,0.0371807,0,9.13644,31.1941,0,1.61185,0.0188002
4200.00,1320.00,0.070041,0.177809,-887.248584,0.021945,0.090296,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8791,0.0633511,2.05313,0.0371555,0,9.16044,31.1506,0,1.63717,0.0190316
4200.00,1318.00,0.069103,0.175305,-875.324139,0.021647,0.089055,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8618,0.0638687,2.06377,0.0371282,0,9.18465,31.1065,0,1.66296,0.019266
4200.00,1316.00,0.068187,0.172859,-863.668772,0.021355,0.087843,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8445,0.0643782,2.07432,0.0370986,0,9.20905,31.0619,0,1.68925,0.0195032
4200.00,1314.00,0.067291,0.170468,-852.275488,0.021070,0.086658,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.827,0.0648794,2.08478,0.0370666,0,9.23366,31.0168,0,1.71603,0.0197434
4200.00,1312.00,0.066415,0.168131,-841.137573,0.020792,0.085499,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8095,0.0653719,2.09514,0.0370324,0,9.25848,30.9711,0,1.74334,0.0199868
4200.00,1310.00,0.065559,0.165847,-830.248583,0.020520,0.084367,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7919,0.0658553,2.10541,0.0369958,0,9.28349,30.9249,0,1.7712,0.0202332
4200.00,1308.00,0.064723,0.163615,-819.602339,0.020254,0.083259,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7743,0.0663291,2.11558,0.0369568,0,9.30871,30.878,0,1.79961,0.0204829
4200.00,1306.00,0.063905,0.161432,-809.192916,0.019994,0.082177,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7566,0.0667931,2.12564,0.0369153,0,9.33413,30.8306,0,1.8286,0.0207358
4200.00,1304.00,0.063106,0.159299,-799.014635,0.019739,0.081118,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7387,0.0672466,2.1356,0.0368715,0,9.35975,30.7826,0,1.85819,0.0209921
4200.00,1302.00,0.062324,0.157213,-789.062060,0.019491,0.080084,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7209,0.0676894,2.14544,0.0368251,0,9.38558,30.734,0,1.88841,0.0212519
4200.00,1300.00,0.061560,0.155174,-779.329987,0.019248,0.079072,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7029,0.068121,2.15517,0.0367761,0,9.4116,30.6847,0,1.91927,0.0215151
4200.00,1298.00,0.060813,0.153181,-769.813443,0.019010,0.078082,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6848,0.0685409,2.16478,0.0367246,0,9.43783,30.6347,0,1.9508,0.021782
4200.00,1296.00,0.060083,0.151232,-760.507678,0.018778,0.077114,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6667,0.0689486,2.17426,0.0366705,0,9.46425,30.5841,0,1.98304,0.0220527
4200.00,1294.00,0.059369,0.149327,-751.408160,0.018551,0.076168,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6485,0.0693437,2.18362,0.0366137,0,9.49086,30.5327,0,2.016,0.0223271
4200.00,1292.00,0.058671,0.147464,-742.510576,0.018329,0.075243,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6302,0.0697256,2.19284,0.0365542,0,9.51767,30.4806,0,2.04971,0.0226054
4200.00,1290.00,0.057989,0.145643,-733.810824,0.018112,0.074339,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6119,0.0700938,2.20192,0.0364919,0,9.54467,30.4278,0,2.08421,0.0228877
4200.00,1288.00,0.057323,0.143862,-725.305015,0.017900,0.073454,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5934,0.0704479,2.21086,0.0364267,0,9.57186,30.3743,0,2.11954,0.0231741
4200.00,1286.00,0.056671,0.142122,-716.989468,0.017693,0.072589,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5749,0.0707872,2.21966,0.0363587,0,9.59923,30.3199,0,2.15571,0.0234648
4200.00,1284.00,0.056034,0.140421,-708.860714,0.017490,0.071744,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5563,0.0711112,2.22829,0.0362876,0,9.62678,30.2647,0,2.19278,0.0237598
4200.00,1282.00,0.055412,0.138758,-700.915492,0.017292,0.070918,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5376,0.0714192,2.23677,0.0362136,0,9.65451,30.2087,0,2.23079,0.0240592
4200.00,1280.00,0.054804,0.137134,-693.150754,0.017099,0.070110,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5188,0.0717107,2.24507,0.0361364,0,9.6824,30.1518,0,2.26976,0.0243633
4200.00,1278.00,0.054210,0.135546,-685.563664,0.016910,0.069321,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4999,0.071985,2.2532,0.036056,0,9.71045,30.0939,0,2.30976,0.024672
4200.00,1276.00,0.053630,0.133995,-678.151606,0.016726,0.068550,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.481,0.0722415,2.26114,0.0359724,0,9.73866,30.0352,0,2.35083,0.0249857
4200.00,1274.00,0.053064,0.132480,-670.912187,0.016545,0.067796,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4619,0.0724795,2.2689,0.0358854,0,9.76702,29.9755,0,2.39303,0.0253044
4200.00,1272.00,0.052511,0.131001,-663.843243,0.016370,0.067060,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4428,0.0726982,2.27645,0.035795,0,9.79552,29.9147,0,2.4364,0.0256282
4200.00,1270.00,0.051972,0.129557,-656.942850,0.016198,0.066342,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4235,0.0728969,2.28379,0.0357009,0,9.82414,29.853,0,2.48101,0.0259574
4200.00,1268.00,0.051446,0.128147,-650.209333,0.016031,0.065641,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4042,0.0730748,2.29091,0.0356032,0,9.85288,29.7901,0,2.52693,0.0262921
4200.00,1266.00,0.050933,0.126772,-643.641280,0.015867,0.064956,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3848,0.0732311,2.2978,0.0355017,0,9.88172,29.7261,0,2.57423,0.0266326
4200.00,1264.00,0.050433,0.125431,-637.237557,0.015708,0.064289,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3653,0.073365,2.30444,0.0353962,0,9.91065,29.6609,0,2.62297,0.0269789
4200.00,1262.00,0.049947,0.124123,-630.997328,0.015553,0.063638,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3457,0.0734754,2.31083,0.0352867,0,9.93964,29.5945,0,2.67326,0.0273314

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1154.00,0.016859,0.034737,-141.070206,0.003861,0.015565,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2492,0,0.322971,0,34.2884,9.13939,0,0,0
4200.00,1152.00,0.020217,0.041588,-168.259488,0.004620,0.018637,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.1137,0,0.32307,0,34.7526,8.81062,0,0,0
4200.00,1150.00,0.018367,0.037722,-152.064274,0.004188,0.016908,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9823,0,0.323169,0,35.2026,8.4919,0,0,0
4200.00,1148.00,0.016329,0.033487,-134.581274,0.003717,0.015014,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8687,0,0.322548,0,35.5934,8.21536,0,0,0
4200.00,1146.00,0.014818,0.030346,-121.610614,0.003367,0.013610,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7616,0,0.321785,0,35.962,7.95458,0,0,0
4200.00,1144.00,0.013516,0.027641,-110.475650,0.003066,0.012401,Mn0.00Fe''0.72Mg0.27Fe'''0.01Ti1.00O3,0,55.6601,0,0.320928,0,36.3119,7.7071,0,0,0
4200.00,1142.00,0.012377,0.025276,-100.771282,0.002803,0.011344,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5637,0,0.319986,0,36.6442,7.47211,0,0,0
4200.00,1140.00,0.011376,0.023202,-92.286384,0.002572,0.010417,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4723,0,0.318965,0,36.96,7.2488,0,0,0
4200.00,1138.00,0.010495,0.021376,-84.840660,0.002370,0.009602,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3853,0,0.317874,0,37.2604,7.03643,0,0,0
4200.00,1136.00,0.009716,0.019764,-78.282080,0.002191,0.008882,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.3026,0,0.316718,0,37.5464,6.83428,0,0,0
4200.00,1134.00,0.009025,0.018335,-72.483021,0.002032,0.008244,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2239,0,0.315504,0,37.8189,6.64169,0,0,0
4200.00,1132.00,0.008409,0.017063,-67.336405,0.001891,0.007676,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1489,0,0.314237,0,38.0788,6.45802,0,0,0
4200.00,1130.00,0.007859,0.015928,-62.752264,0.001765,0.007169,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0774,0,0.312922,0,38.327,6.28269,0,0,0
4200.00,1128.00,0.007366,0.014911,-58.654819,0.001653,0.006715,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.009,0,0.311562,0,38.5642,6.11517,0,0,0
4200.00,1126.00,0.006923,0.013997,-54.980050,0.001552,0.006307,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9438,0,0.310161,0,38.7911,5.95496,0,0,0
4200.00,1124.00,0.006523,0.013173,-51.673685,0.001460,0.005939,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8813,0,0.308724,0,39.0084,5.80159,0,0,0
4200.00,1122.00,0.006161,0.012428,-48.689563,0.001378,0.005607,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8215,0,0.307252,0,39.2166,5.65464,0,0,0
4200.00,1120.00,0.005833,0.011753,-45.988277,0.001303,0.005305,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7643,0,0.305749,0,39.4163,5.51371,0,0,0
4200.00,1118.00,0.005534,0.011138,-43.536072,0.001235,0.005031,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7093,0,0.304217,0,39.608,5.37844,0,0,0
4200.00,1116.00,0.005261,0.010578,-41.303929,0.001173,0.004781,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6566,0,0.302659,0,39.7923,5.24848,0,0,0
4200.00,1114.00,0.005012,0.010066,-39.266821,0.001117,0.004552,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6059,0,0.301076,0,39.9695,5.12352,0,0,0
4200.00,1112.00,0.004783,0.009596,-37.403084,0.001065,0.004342,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5572,0,0.29947,0,40.14,5.00328,0,0,0
4200.00,1110.00,0.004573,0.009165,-35.693912,0.001017,0.004150,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5104,0,0.297843,0,40.3043,4.88748,0,0,0
4200.00,1108.00,0.004380,0.008768,-34.122921,0.000973,0.003973,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4653,0,0.296196,0,40.4627,4.77588,0,0,0
4200.00,1106.00,0.004201,0.008402,-32.675798,0.000933,0.003809,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4218,0,0.294532,0,40.6154,4.66824,0,0,0
4200.00,1104.00,0.004036,0.008064,-31.340001,0.000896,0.003658,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3799,0,0.29285,0,40.7629,4.56436,0,0,0
4200.00,1102.00,0.003883,0.007750,-30.104505,0.000861,0.003519,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3394,0,0.291153,0,40.9054,4.46403,0,0,0
4200.00,1100.00,0.002918,0.005818,-22.579157,0.000647,0.002643,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2896,0,0.291659,0,41.0751,4.34368,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.605705,9.030823,8389.942488,0.668659,3.890913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009276,0.018183,16.882663,0.001347,0.007834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009291,0.018206,16.893516,0.001349,0.007844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009306,0.018229,16.904374,0.001350,0.007853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009320,0.018252,16.915236,0.001352,0.007863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009335,0.018275,16.926102,0.001354,0.007872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009350,0.018298,16.936973,0.001356,0.007882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009364,0.018322,16.947847,0.001358,0.007891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009379,0.018345,16.958725,0.001360,0.007901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009394,0.018368,16.969607,0.001362,0.007911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009409,0.018391,16.980493,0.001364,0.007920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009423,0.018414,16.991382,0.001366,0.007930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009438,0.018437,17.002275,0.001368,0.007940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009453,0.018461,17.013171,0.001370,0.007949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009468,0.018484,17.024070,0.001372,0.007959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009483,0.018507,17.034973,0.001374,0.007969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009498,0.018531,17.045878,0.001376,0.007978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009513,0.018554,17.056786,0.001378,0.007988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009528,0.018578,17.067697,0.001380,0.007998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
