Title:,HD15906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,0.025388,0.062084,-346.870306,0.009677,0.031251,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7089,0,27.5457,0,0,0,0,0,9.4932,6.25223
4200.00,1136.00,0.023397,0.057164,-319.731509,0.008916,0.028793,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6447,0,27.5889,0,0,0,0,0,9.54385,6.22253
4200.00,1134.00,0.021655,0.052863,-295.996318,0.008250,0.026643,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5815,0,27.6315,0,0,0,0,0,9.59374,6.19328
4200.00,1132.00,0.020123,0.049080,-275.112848,0.007665,0.024752,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5195,0,27.6732,0,0,0,0,0,9.64266,6.1646
4200.00,1130.00,0.018767,0.045734,-256.635040,0.007147,0.023080,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4589,0,27.714,0,0,0,0,0,9.69046,6.13658
4200.00,1128.00,0.017562,0.042759,-240.200347,0.006686,0.021592,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3999,0,27.7538,0,0,0,0,0,9.73704,6.10927
4200.00,1126.00,0.016484,0.040101,-225.512052,0.006275,0.020263,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3425,0,27.7925,0,0,0,0,0,9.78234,6.08271
4200.00,1124.00,0.015517,0.037716,-212.325582,0.005905,0.019069,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2867,0,27.83,0,0,0,0,0,9.82633,6.05692
4200.00,1122.00,0.014645,0.035566,-200.437942,0.005572,0.017994,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2327,0,27.8664,0,0,0,0,0,9.86897,6.03191
4200.00,1120.00,0.013856,0.033621,-189.679527,0.005271,0.017020,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1803,0,27.9017,0,0,0,0,0,9.91028,6.0077
4200.00,1118.00,0.013139,0.031855,-179.907739,0.004997,0.016137,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1297,0,27.9358,0,0,0,0,0,9.95026,5.98426
4200.00,1116.00,0.012486,0.030246,-171.001971,0.004748,0.015331,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0806,0,27.9688,0,0,0,0,0,9.98893,5.96158
4200.00,1114.00,0.011889,0.028776,-162.859651,0.004520,0.014595,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0333,0,28.0008,0,0,0,0,0,10.0263,5.93966
4200.00,1112.00,0.011342,0.027427,-155.393082,0.004311,0.013920,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9875,0,28.0316,0,0,0,0,0,10.0625,5.91847
4200.00,1110.00,0.010839,0.026188,-148.526914,0.004119,0.013299,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9432,0,28.0614,0,0,0,0,0,10.0974,5.898
4200.00,1108.00,0.010374,0.025046,-142.196102,0.003942,0.012727,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9004,0,28.0902,0,0,0,0,0,10.1311,5.87821
4200.00,1106.00,0.009945,0.023990,-136.344246,0.003778,0.012198,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8591,0,28.1181,0,0,0,0,0,10.1637,5.8591
4200.00,1104.00,0.009548,0.023012,-130.922242,0.003627,0.011707,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8192,0,28.145,0,0,0,0,0,10.1952,5.84063
4200.00,1102.00,0.009179,0.022104,-125.887160,0.003486,0.011252,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7806,0,28.1709,0,0,0,0,0,10.2257,5.82278
4200.00,1100.00,0.008835,0.021259,-121.201329,0.003355,0.010829,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7433,0,28.1961,0,0,0,0,0,10.2551,5.80553

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.013731,0.028094,-112.513264,0.003118,0.012606,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7181,0,0.323182,0,36.1079,7.85083,0,0,0
4200.00,1142.00,0.016553,0.033819,-135.097065,0.003752,0.015180,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6193,0,0.322453,0,36.4481,7.61013,0,0,0
4200.00,1140.00,0.015178,0.030970,-123.448848,0.003436,0.013907,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5326,0,0.321209,0,36.748,7.39815,0,0,0
4200.00,1138.00,0.014185,0.028907,-114.992576,0.003206,0.012987,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.45,0,0.319877,0,37.0342,7.19593,0,0,0
4200.00,1136.00,0.013260,0.026987,-107.150994,0.002993,0.012130,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3713,0,0.318465,0,37.307,7.00317,0,0,0
4200.00,1134.00,0.012405,0.025217,-99.944530,0.002797,0.011339,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2964,0,0.316979,0,37.5672,6.81945,0,0,0
4200.00,1132.00,0.011620,0.023592,-93.349665,0.002617,0.010614,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2251,0,0.315425,0,37.8152,6.64433,0,0,0
4200.00,1130.00,0.010899,0.022103,-87.325895,0.002451,0.009949,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1571,0,0.313809,0,38.0518,6.47734,0,0,0
4200.00,1128.00,0.010240,0.020741,-81.827125,0.002301,0.009341,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0923,0,0.312135,0,38.2775,6.31804,0,0,0
4200.00,1126.00,0.009635,0.019494,-76.806847,0.002162,0.008785,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0306,0,0.310409,0,38.493,6.16597,0,0,0
4200.00,1124.00,0.009081,0.018353,-72.220544,0.002036,0.008275,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9717,0,0.308636,0,38.699,6.02072,0,0,0
4200.00,1122.00,0.008573,0.017307,-68.026754,0.001920,0.007808,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9154,0,0.306818,0,38.8959,5.88188,0,0,0
4200.00,1120.00,0.008106,0.016347,-64.187461,0.001814,0.007379,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8617,0,0.30496,0,39.0843,5.74907,0,0,0
4200.00,1118.00,0.007678,0.015466,-60.668137,0.001717,0.006985,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8103,0,0.303066,0,39.2647,5.62193,0,0,0
4200.00,1116.00,0.007283,0.014655,-57.437615,0.001627,0.006623,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7611,0,0.301138,0,39.4376,5.50012,0,0,0
4200.00,1114.00,0.006919,0.013909,-54.467861,0.001544,0.006290,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.714,0,0.299179,0,39.6035,5.38333,0,0,0
4200.00,1112.00,0.006584,0.013220,-51.733723,0.001468,0.005982,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6689,0,0.297193,0,39.7627,5.27127,0,0,0
4200.00,1110.00,0.006274,0.012585,-49.212664,0.001398,0.005698,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6256,0,0.29518,0,39.9156,5.16366,0,0,0
4200.00,1108.00,0.005987,0.011997,-46.884506,0.001333,0.005435,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.584,0,0.293145,0,40.0626,5.06025,0,0,0
4200.00,1106.00,0.005721,0.011452,-44.731181,0.001273,0.005192,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5441,0,0.291087,0,40.204,4.96079,0,0,0
4200.00,1104.00,0.005474,0.010947,-42.736515,0.001217,0.004966,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5058,0,0.289011,0,40.3401,4.86506,0,0,0
4200.00,1102.00,0.005244,0.010478,-40.886015,0.001165,0.004756,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4689,0,0.286916,0,40.4713,4.77286,0,0,0
4200.00,1100.00,0.005031,0.010041,-39.166688,0.001117,0.004561,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4334,0,0.284805,0,40.5978,4.68399,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1540.00,0.215217,0.584440,-2710.668532,0.068762,0.285385,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5327,0.00493986,0.531573,0.0248602,0,7.42351,34.2813,0,0.198427,0.0026818
4200.00,1538.00,1.489228,4.041917,-18758.746484,0.475730,1.974366,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5191,0.00522881,0.54623,0.0251474,0,7.43569,34.2598,0,0.206005,0.00277225
4200.00,1536.00,1.393982,3.781334,-17560.692607,0.445230,1.847711,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5056,0.00552396,0.560783,0.0254265,0,7.44796,34.2382,0,0.213656,0.00286302
4200.00,1534.00,1.308467,3.547414,-16485.002678,0.417847,1.734004,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.492,0.00582538,0.575243,0.0256978,0,7.46021,34.2166,0,0.221382,0.00295413
4200.00,1532.00,1.230523,3.334263,-15504.506899,0.392892,1.630374,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4786,0.00613297,0.589614,0.0259618,0,7.47245,34.195,0,0.229184,0.0030456
4200.00,1530.00,1.159288,3.139508,-14608.347444,0.370086,1.535673,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4651,0.00644663,0.603899,0.0262189,0,7.48467,34.1734,0,0.237062,0.00313743
4200.00,1528.00,1.094016,2.961105,-13787.168113,0.349191,1.448908,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4517,0.00676625,0.618099,0.0264691,0,7.49689,34.1518,0,0.245016,0.00322964
4200.00,1526.00,1.034063,2.797285,-13032.872179,0.330001,1.369221,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4384,0.00709175,0.632218,0.0267129,0,7.5091,34.1301,0,0.253049,0.00332224
4200.00,1524.00,0.978870,2.646511,-12338.424554,0.312336,1.295869,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.425,0.00742303,0.646257,0.0269505,0,7.52132,34.1084,0,0.26116,0.00341524
4200.00,1522.00,0.927949,2.507444,-11697.689246,0.296039,1.228200,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4117,0.00776,0.660218,0.027182,0,7.53354,34.0867,0,0.26935,0.00350865
4200.00,1520.00,0.880872,2.378910,-11105.295096,0.280974,1.165646,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3985,0.00810256,0.674105,0.0274078,0,7.54578,34.0649,0,0.277621,0.00360248
4200.00,1518.00,0.837265,2.259880,-10556.524322,0.267020,1.107707,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3852,0.00845064,0.687919,0.027628,0,7.55803,34.0431,0,0.285972,0.00369674
4200.00,1516.00,0.796795,2.149446,-10047.219532,0.254072,1.053943,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.372,0.00880415,0.701661,0.0278428,0,7.57029,34.0212,0,0.294406,0.00379145
4200.00,1514.00,0.759172,2.046806,-9573.705813,0.242036,1.003965,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3588,0.009163,0.715335,0.0280525,0,7.58258,33.9993,0,0.302923,0.00388661
4200.00,1512.00,0.724136,1.951248,-9132.725154,0.230828,0.957428,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3456,0.00952711,0.728941,0.028257,0,7.59489,33.9773,0,0.311523,0.00398224
4200.00,1510.00,0.691456,1.862142,-8721.381030,0.220374,0.914025,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3324,0.00989641,0.742481,0.0284567,0,7.60723,33.9552,0,0.320209,0.00407835
4200.00,1508.00,0.660928,1.778923,-8337.091378,0.210610,0.873482,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3193,0.0102708,0.755958,0.0286517,0,7.6196,33.9331,0,0.32898,0.00417495
4200.00,1506.00,0.632367,1.701088,-7977.548567,0.201476,0.835557,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3061,0.0106502,0.769372,0.0288421,0,7.63201,33.9109,0,0.337838,0.00427205
4200.00,1504.00,0.605609,1.628187,-7640.685165,0.192919,0.800029,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.293,0.0110346,0.782725,0.029028,0,7.64445,33.8886,0,0.346784,0.00436966
4200.00,1502.00,0.580507,1.559815,-7324.644596,0.184892,0.766702,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2799,0.0114238,0.796019,0.0292097,0,7.65694,33.8662,0,0.355819,0.0044678
4200.00,1500.00,0.556927,1.495606,-7027.755886,0.177352,0.735399,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2668,0.0118178,0.809255,0.0293871,0,7.66946,33.8438,0,0.364944,0.00456647
4200.00,1498.00,0.534750,1.435234,-6748.511866,0.170262,0.705962,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2537,0.0122166,0.822435,0.0295604,0,7.68204,33.8213,0,0.37416,0.0046657
4200.00,1496.00,0.513868,1.378400,-6485.550302,0.163586,0.678245,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2406,0.01262,0.835559,0.0297298,0,7.69466,33.7986,0,0.383468,0.00476549
4200.00,1494.00,0.494181,1.324836,-6237.637513,0.157293,0.652118,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2274,0.0130279,0.84863,0.0298953,0,7.70734,33.7759,0,0.39287,0.00486585
4200.00,1492.00,0.475602,1.274298,-6003.654102,0.151355,0.627463,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2143,0.0134404,0.861647,0.030057,0,7.72007,33.7531,0,0.402366,0.0049668
4200.00,1490.00,0.458050,1.226564,-5782.582507,0.145745,0.604173,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2012,0.0138572,0.874613,0.0302151,0,7.73285,33.7302,0,0.411959,0.00506834
4200.00,1488.00,0.441450,1.181433,-5573.496098,0.140440,0.582148,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1881,0.0142785,0.887528,0.0303695,0,7.7457,33.7072,0,0.421648,0.0051705
4200.00,1486.00,0.425735,1.138721,-5375.549617,0.135418,0.561300,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.175,0.014704,0.900394,0.0305205,0,7.75861,33.6841,0,0.431436,0.00527328
4200.00,1484.00,0.410845,1.098259,-5187.970763,0.130660,0.541546,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1619,0.0151337,0.913211,0.030668,0,7.77158,33.6608,0,0.441324,0.0053767
4200.00,1482.00,0.396722,1.059893,-5010.052779,0.126148,0.522813,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1488,0.0155675,0.92598,0.0308122,0,7.78462,33.6375,0,0.451313,0.00548077
4200.00,1480.00,0.383316,1.023483,-4841.147899,0.121865,0.505032,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1356,0.0160054,0.938703,0.0309531,0,7.79773,33.614,0,0.461405,0.0055855
4200.00,1478.00,0.370579,0.988899,-4680.661550,0.117796,0.488140,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1225,0.0164472,0.95138,0.0310907,0,7.81092,33.5904,0,0.471601,0.0056909
4200.00,1476.00,0.358467,0.956022,-4528.047205,0.113927,0.472078,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1093,0.016893,0.964012,0.0312253,0,7.82417,33.5667,0,0.481902,0.005797
4200.00,1474.00,0.346941,0.924743,-4382.801806,0.110246,0.456795,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0961,0.0173426,0.976599,0.0313568,0,7.8375,33.5428,0,0.49231,0.0059038
4200.00,1472.00,0.335964,0.894960,-4244.461692,0.106740,0.442240,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.083,0.017796,0.989144,0.0314852,0,7.85091,33.5189,0,0.502827,0.00601131
4200.00,1470.00,0.325501,0.866582,-4112.598958,0.103398,0.428369,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0698,0.0182531,1.00164,0.0316107,0,7.8644,33.4948,0,0.513454,0.00611956
4200.00,1468.00,0.315522,0.839521,-3986.818209,0.100211,0.415140,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0565,0.0187137,1.0141,0.0317333,0,7.87797,33.4705,0,0.524192,0.00622855
4200.00,1466.00,0.305997,0.813698,-3866.753641,0.097170,0.402513,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0433,0.0191779,1.02652,0.0318531,0,7.89163,33.4461,0,0.535044,0.00633829
4200.00,1464.00,0.296899,0.789040,-3752.066437,0.094265,0.390454,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0301,0.0196456,1.0389,0.0319701,0,7.90537,33.4216,0,0.546012,0.00644881
4200.00,1462.00,0.288203,0.765478,-3642.442412,0.091489,0.378930,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0168,0.0201166,1.05123,0.0320843,0,7.9192,33.3969,0,0.557096,0.00656012
4200.00,1460.00,0.279887,0.742949,-3537.589905,0.088834,0.367908,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0035,0.0205909,1.06353,0.0321958,0,7.93312,33.3721,0,0.568299,0.00667222
4200.00,1458.00,0.271928,0.721394,-3437.237870,0.086293,0.357361,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9902,0.0210685,1.07579,0.0323046,0,7.94713,33.3471,0,0.579623,0.00678514
4200.00,1456.00,0.264306,0.700759,-3341.134163,0.083861,0.347263,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9769,0.0215491,1.08801,0.0324108,0,7.96123,33.322,0,0.59107,0.00689889
4200.00,1454.00,0.257003,0.680991,-3249.043979,0.081530,0.337587,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9635,0.0220329,1.10019,0.0325145,0,7.97544,33.2967,0,0.602641,0.00701349
4200.00,1452.00,0.250002,0.662044,-3160.748452,0.079295,0.328312,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9501,0.0225196,1.11233,0.0326156,0,7.98973,33.2712,0,0.614338,0.00712894
4200.00,1450.00,0.243286,0.643874,-3076.043373,0.077152,0.319415,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9367,0.0230092,1.12443,0.0327142,0,8.00413,33.2456,0,0.626165,0.00724528
4200.00,1448.00,0.236840,0.626439,-2994.738035,0.075095,0.310876,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9233,0.0235016,1.1365,0.0328103,0,8.01863,33.2198,0,0.638122,0.0073625
4200.00,1446.00,0.230650,0.609700,-2916.654177,0.073120,0.302677,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9098,0.0239968,1.14852,0.032904,0,8.03323,33.1938,0,0.650212,0.00748063
4200.00,1444.00,0.224703,0.593621,-2841.625028,0.071222,0.294800,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8963,0.0244945,1.16052,0.0329953,0,8.04794,33.1677,0,0.662438,0.00759969
4200.00,1442.00,0.218985,0.578168,-2769.494430,0.069398,0.287229,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8828,0.0249948,1.17247,0.0330843,0,8.06275,33.1414,0,0.674802,0.00771968
4200.00,1440.00,0.213487,0.563310,-2700.116041,0.067644,0.279947,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8693,0.0254976,1.18439,0.0331709,0,8.07767,33.1149,0,0.687305,0.00784063
4200.00,1438.00,0.208196,0.549016,-2633.352609,0.065957,0.272941,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8557,0.0260027,1.19627,0.0332551,0,8.0927,33.0882,0,0.699951,0.00796255
4200.00,1436.00,0.203102,0.535259,-2569.075306,0.064332,0.266197,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8421,0.0265101,1.20812,0.0333371,0,8.10784,33.0613,0,0.712742,0.00808547
4200.00,1434.00,0.198196,0.522012,-2507.163113,0.062767,0.259702,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8284,0.0270196,1.21993,0.0334168,0,8.12309,33.0342,0,0.725681,0.00820939
4200.00,1432.00,0.193469,0.509252,-2447.502265,0.061260,0.253444,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8148,0.0275313,1.2317,0.0334943,0,8.13846,33.0069,0,0.73877,0.00833434
4200.00,1430.00,0.188913,0.496954,-2389.985738,0.059806,0.247411,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8011,0.0280449,1.24344,0.0335696,0,8.15394,32.9795,0,0.752013,0.00846033
4200.00,1428.00,0.184518,0.485097,-2334.512776,0.058405,0.241594,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7873,0.0285604,1.25514,0.0336427,0,8.16955,32.9518,0,0.765411,0.00858738
4200.00,1426.00,0.180279,0.473660,-2280.988459,0.057053,0.235983,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7735,0.0290776,1.26681,0.0337136,0,8.18527,32.9239,0,0.778969,0.00871551
4200.00,1424.00,0.176186,0.462623,-2229.323304,0.055748,0.230567,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7597,0.0295965,1.27843,0.0337823,0,8.20111,32.8958,0,0.792689,0.00884474
4200.00,1422.00,0.172235,0.451970,-2179.432895,0.054489,0.225337,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7459,0.030117,1.29003,0.0338489,0,8.21708,32.8675,0,0.806573,0.00897508
4200.00,1420.00,0.168419,0.441681,-2131.237548,0.053272,0.220286,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.732,0.0306389,1.30158,0.0339134,0,8.23317,32.839,0,0.820626,0.00910656
4200.00,1418.00,0.164731,0.431742,-2084.661997,0.052096,0.215406,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.718,0.0311622,1.3131,0.0339758,0,8.24939,32.8103,0,0.834851,0.0092392
4200.00,1416.00,0.161166,0.422136,-2039.635105,0.050960,0.210689,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7041,0.0316867,1.32459,0.034036,0,8.26573,32.7813,0,0.849251,0.00937302
4200.00,1414.00,0.157718,0.412849,-1996.089595,0.049861,0.206127,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.69,0.0322123,1.33604,0.0340943,0,8.2822,32.7521,0,0.86383,0.00950803
4200.00,1412.00,0.154383,0.403868,-1953.961806,0.048798,0.201715,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.676,0.0327388,1.34744,0.0341504,0,8.29881,32.7226,0,0.87859,0.00964427
4200.00,1410.00,0.151156,0.395178,-1913.191463,0.047770,0.197445,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6619,0.0332663,1.35882,0.0342045,0,8.31555,32.693,0,0.893537,0.00978174
4200.00,1408.00,0.148032,0.386769,-1873.721463,0.046774,0.193312,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6478,0.0337945,1.37015,0.0342566,0,8.33242,32.663,0,0.908674,0.00992047
4200.00,1406.00,0.145007,0.378627,-1835.497681,0.045810,0.189311,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6336,0.0343233,1.38145,0.0343066,0,8.34942,32.6329,0,0.924005,0.0100605
