Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1268.00,0.020313,0.030957,18.171073,0.002717,0.013411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.019442,0.029612,17.365872,0.002600,0.012830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.018618,0.028343,16.606052,0.002489,0.012281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017841,0.027144,15.889008,0.002385,0.011763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017106,0.026011,15.212171,0.002287,0.011273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016412,0.024941,14.573060,0.002193,0.010811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015755,0.023930,13.969309,0.002105,0.010373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015134,0.022974,13.398681,0.002022,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014546,0.022069,12.859072,0.001943,0.009569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013990,0.021212,12.348512,0.001869,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013462,0.020400,11.865163,0.001798,0.008847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012962,0.019631,11.407308,0.001731,0.008515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.012487,0.018902,10.973353,0.001667,0.008199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.012037,0.018210,10.561810,0.001607,0.007900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.018548,0.028043,16.250299,0.002476,0.012168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.025562,0.038627,22.362362,0.003412,0.016762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.023493,0.035479,20.521318,0.003135,0.015398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.021645,0.032669,18.878576,0.002888,0.014180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019984,0.030146,17.404130,0.002666,0.013086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.018484,0.027866,16.072764,0.002465,0.012098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.017118,0.025792,14.862766,0.002283,0.011199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.015865,0.023891,13.754582,0.002116,0.010375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.014704,0.022129,12.728670,0.001961,0.009611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.013604,0.020462,11.758524,0.001814,0.008888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.012126,0.018227,10.464742,0.001616,0.007918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.011321,0.017008,9.755699,0.001509,0.007389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.010488,0.015748,9.024463,0.001398,0.006843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009749,0.014629,8.375415,0.001299,0.006357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.009089,0.013631,7.796740,0.001211,0.005924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.008498,0.012737,7.278667,0.001132,0.005537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007967,0.011934,6.813064,0.001061,0.005188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.007487,0.011209,6.393116,0.000997,0.004873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.007053,0.010552,6.013044,0.000939,0.004589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006658,0.009956,5.667923,0.000886,0.004330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.006298,0.009413,5.353613,0.000838,0.004094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005970,0.008916,5.066578,0.000795,0.003879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005669,0.008462,4.803775,0.000754,0.003681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005392,0.008044,4.562575,0.000717,0.003500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.005138,0.007660,4.340697,0.000684,0.003334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004903,0.007306,4.136153,0.000652,0.003180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004687,0.006979,3.947206,0.000623,0.003038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004486,0.006676,3.772332,0.000597,0.002907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004300,0.006395,3.610191,0.000572,0.002785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.004127,0.006134,3.459597,0.000549,0.002671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003966,0.005891,3.319502,0.000527,0.002566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003816,0.005665,3.188974,0.000507,0.002468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003676,0.005454,3.067182,0.000488,0.002376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003545,0.005257,2.953387,0.000471,0.002290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003422,0.005072,2.846925,0.000455,0.002210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003308,0.004899,2.747199,0.000439,0.002135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003200,0.004737,2.653675,0.000425,0.002065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003099,0.004584,2.565869,0.000412,0.001999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.003004,0.004441,2.483345,0.000399,0.001936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002915,0.004306,2.405706,0.000387,0.001878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002830,0.004179,2.332596,0.000376,0.001823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002751,0.004060,2.263686,0.000365,0.001771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002676,0.003947,2.198681,0.000355,0.001722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002606,0.003841,2.137308,0.000346,0.001676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002539,0.003740,2.079321,0.000337,0.001632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002476,0.003645,2.024491,0.000328,0.001591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002416,0.003555,1.972611,0.000320,0.001552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002360,0.003470,1.923488,0.000313,0.001515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002306,0.003389,1.876948,0.000306,0.001480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002256,0.003312,1.832827,0.000299,0.001447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.002208,0.003240,1.790976,0.000293,0.001415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.002162,0.003171,1.751256,0.000287,0.001385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.002119,0.003106,1.713540,0.000281,0.001357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1296.00,0.327123,0.814399,-4099.480068,0.102324,0.407542,cpx,Na0.00Ca0.36Fe''0.27Mg1.31Fe'''0.00Ti0.00Al0.09Si1.96O6,54.5969,0.0751553,2.08025,0.0432942,0,9.08655,24.6047,0,9.44831,0.0648669
4200.00,1294.00,0.279644,0.689649,-3530.650623,0.087557,0.344279,cpx,Na0.01Ca0.53Fe''0.23Mg1.18Fe'''0.00Ti0.00Al0.10Si1.95O6,54.1332,0.0998538,2.31058,0.0482826,0,7.5601,22.0039,0,13.7548,0.0892596
4200.00,1292.00,0.348419,0.855677,-4413.140688,0.109125,0.427020,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9296,0.116768,2.45197,0.0509695,0,6.9674,21.039,0,15.3448,0.0995298
4200.00,1290.00,0.353860,0.867080,-4488.465695,0.110826,0.432752,cpx,Na0.01Ca0.62Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8081,0.129175,2.55692,0.0526493,0,6.72036,20.587,0,16.0404,0.105432
4200.00,1288.00,0.347386,0.849749,-4410.469678,0.108783,0.424185,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7076,0.140672,2.65304,0.054049,0,6.56748,20.2716,0,16.4953,0.110272
4200.00,1286.00,0.337069,0.823309,-4282.446131,0.105533,0.411085,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6169,0.151943,2.74529,0.0553079,0,6.46065,20.0226,0,16.8326,0.114636
4200.00,1284.00,0.325312,0.793557,-4135.329360,0.101829,0.396334,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5318,0.163253,2.83553,0.05648,0,6.38123,19.8131,0,17.0999,0.118742
4200.00,1282.00,0.313122,0.762908,-3982.159921,0.097990,0.381134,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4502,0.174739,2.92467,0.057593,0,6.31992,19.6294,0,17.3208,0.122693
4200.00,1280.00,0.300981,0.732505,-3829.215509,0.094166,0.366052,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3708,0.186481,3.01321,0.0586628,0,6.27143,19.4642,0,17.5087,0.126547
4200.00,1278.00,0.289134,0.702921,-3679.700560,0.090435,0.351373,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2928,0.198536,3.10148,0.0596998,0,6.23243,19.3124,0,17.6723,0.130339
4200.00,1276.00,0.277704,0.674443,-3535.265104,0.086835,0.337241,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2158,0.210943,3.18969,0.0607108,0,6.20069,19.171,0,17.817,0.134092
4200.00,1274.00,0.266752,0.647202,-3396.717765,0.083386,0.323720,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1394,0.223735,3.27799,0.0617011,0,6.17468,19.0378,0,17.9469,0.137822
4200.00,1272.00,0.256300,0.621245,-3264.391605,0.080095,0.310834,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0633,0.23694,3.36649,0.0626744,0,6.15327,18.911,0,18.0649,0.141541
4200.00,1270.00,0.246351,0.596567,-3138.344218,0.076962,0.298581,cpx,Na0.01Ca0.71Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9873,0.250583,3.45528,0.0636337,0,6.13562,18.7894,0,18.1729,0.145257
4200.00,1268.00,0.236895,0.573138,-3018.472435,0.073985,0.286946,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9112,0.264686,3.54442,0.0645814,0,6.12109,18.6722,0,18.2729,0.148977
4200.00,1266.00,0.227916,0.550911,-2904.580392,0.071158,0.275906,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.835,0.27927,3.63398,0.0655192,0,6.10918,18.5585,0,18.3659,0.152704
4200.00,1264.00,0.219392,0.529831,-2796.420967,0.068475,0.265434,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7584,0.294357,3.72398,0.066449,0,6.09949,18.4479,0,18.453,0.156445
4200.00,1262.00,0.211301,0.509840,-2693.721415,0.065928,0.255501,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6815,0.309966,3.81449,0.0673719,0,6.0917,18.3397,0,18.5351,0.160202
4200.00,1260.00,0.203622,0.490878,-2596.199366,0.063511,0.246078,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6041,0.326118,3.90551,0.0682892,0,6.08555,18.2337,0,18.6128,0.163977
4200.00,1258.00,0.196330,0.472886,-2503.572808,0.061216,0.237136,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5261,0.342835,3.99709,0.0692019,0,6.08082,18.1295,0,18.6867,0.167774
4200.00,1256.00,0.189403,0.455808,-2415.566240,0.059036,0.228646,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4475,0.360138,4.08926,0.0701108,0,6.07733,18.0269,0,18.7572,0.171593
4200.00,1254.00,0.182821,0.439589,-2331.914365,0.056965,0.220582,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3682,0.378048,4.18203,0.0710169,0,6.07492,17.9255,0,18.8248,0.175437
4200.00,1252.00,0.176564,0.424179,-2252.364175,0.054996,0.212919,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2883,0.396589,4.27543,0.0719209,0,6.07347,17.8253,0,18.8897,0.179308
4200.00,1250.00,0.170611,0.409529,-2176.675998,0.053123,0.205632,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2075,0.415785,4.36949,0.0728233,0,6.07286,17.726,0,18.9524,0.183206
4200.00,1248.00,0.164946,0.395594,-2104.623857,0.051340,0.198699,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1259,0.435659,4.46421,0.073725,0,6.073,17.6275,0,19.0129,0.187132
4200.00,1246.00,0.159551,0.382330,-2035.995396,0.049643,0.192100,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0434,0.456239,4.55963,0.0746264,0,6.07381,17.5296,0,19.0716,0.191088
4200.00,1244.00,0.154411,0.369698,-1970.591529,0.048026,0.185814,cpx,Na0.01Ca0.75Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.96,0.477551,4.65577,0.0755281,0,6.0752,17.4323,0,19.1285,0.195075
4200.00,1242.00,0.149510,0.357662,-1908.225912,0.046484,0.179822,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8756,0.499623,4.75263,0.0764306,0,6.07712,17.3355,0,19.184,0.199092
4200.00,1240.00,0.199871,0.477890,-2550.178578,0.062118,0.240356,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8363,0.518986,4.788,0.0765682,0,6.1438,17.3323,0,19.1017,0.202291
4200.00,1238.00,0.251949,0.602362,-3211.833633,0.078270,0.303082,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8557,0.533285,4.74485,0.0757374,0,6.29849,17.4516,0,18.8361,0.204217
4200.00,1236.00,0.231388,0.553178,-2946.945058,0.071851,0.278448,cpx,Na0.01Ca0.72Fe''0.20Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8768,0.546219,4.70069,0.0748962,0,6.46382,17.5786,0,18.5531,0.205851
4200.00,1234.00,0.213195,0.509678,-2712.470563,0.066171,0.256656,cpx,Na0.01Ca0.71Fe''0.20Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9001,0.55755,4.65496,0.0740362,0,6.64173,17.715,0,18.2495,0.207147
4200.00,1232.00,0.197016,0.471012,-2503.825990,0.061120,0.237283,cpx,Na0.01Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9263,0.566973,4.60698,0.0731468,0,6.83481,17.8632,0,17.9206,0.208041
4200.00,1230.00,0.182556,0.436481,-2317.214634,0.056606,0.219979,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9565,0.574086,4.55585,0.0722136,0,7.04667,18.0264,0,17.5598,0.208445
4200.00,1228.00,0.169573,0.405504,-2149.449254,0.052552,0.204453,cpx,Na0.01Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9921,0.578316,4.50028,0.0712156,0,7.28272,18.2098,0,17.1573,0.208225
4200.00,1226.00,0.157858,0.377591,-1997.799149,0.048893,0.190462,cpx,Na0.01Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0354,0.57877,4.43823,0.0701183,0,7.55188,18.4222,0,16.6962,0.207163
4200.00,1224.00,0.147233,0.352329,-1859.822748,0.045573,0.177801,cpx,Na0.01Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0908,0.573812,4.36587,0.0688554,0,7.87143,18.681,0,16.1434,0.20484
4200.00,1222.00,0.137530,0.329368,-1732.996676,0.042538,0.166296,cpx,Na0.01Ca0.60Fe''0.25Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1702,0.559296,4.27324,0.0672496,0,8.28724,19.034,0,15.4086,0.20016
4200.00,1220.00,0.084496,0.204799,-1045.192662,0.026035,0.103749,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9807,0.348773,3.61191,0.0554171,0,11.5675,22.7532,0,8.55891,0.123666
4200.00,1218.00,0.056116,0.135905,-693.587455,0.017283,0.068870,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9676,0.357541,3.58543,0.0552449,0,11.6831,22.7179,0,8.50871,0.124491
4200.00,1216.00,0.051228,0.123969,-632.667710,0.015770,0.062841,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9545,0.365901,3.55928,0.0550731,0,11.7992,22.682,0,8.45879,0.125268
4200.00,1214.00,0.046919,0.113449,-578.977398,0.014436,0.057527,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9413,0.37386,3.53343,0.0549017,0,11.9158,22.6455,0,8.4092,0.125997
4200.00,1212.00,0.043102,0.104136,-531.444741,0.013255,0.052821,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9281,0.381422,3.50787,0.0547307,0,12.0329,22.6084,0,8.35994,0.126681
4200.00,1210.00,0.039707,0.095857,-489.186628,0.012205,0.048637,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9148,0.388594,3.48257,0.0545601,0,12.1505,22.5706,0,8.31104,0.127322
4200.00,1208.00,0.036675,0.088467,-451.470432,0.011268,0.044902,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9015,0.395383,3.45753,0.0543897,0,12.2687,22.5321,0,8.26252,0.12792
4200.00,1206.00,0.033960,0.081852,-417.705860,0.010429,0.041557,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8881,0.401795,3.43274,0.0542197,0,12.3874,22.4929,0,8.21439,0.128477
4200.00,1204.00,0.031533,0.075938,-387.522931,0.009679,0.038567,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8746,0.407836,3.40817,0.05405,0,12.5068,22.4529,0,8.16667,0.128995
4200.00,1202.00,0.029345,0.070612,-360.334852,0.009003,0.035873,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8611,0.413513,3.38382,0.0538807,0,12.6268,22.4121,0,8.11937,0.129475
4200.00,1200.00,0.027365,0.065793,-335.736923,0.008391,0.033436,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8474,0.418833,3.35968,0.0537116,0,12.7475,22.3704,0,8.07249,0.129917
4200.00,1198.00,0.025567,0.061420,-313.418519,0.007836,0.031224,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8337,0.423805,3.33575,0.053543,0,12.8689,22.328,0,8.02602,0.130323
4200.00,1196.00,0.023931,0.057442,-293.113372,0.007331,0.029211,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8199,0.428436,3.31202,0.0533747,0,12.9909,22.2847,0,7.97998,0.130693
4200.00,1194.00,0.022438,0.053814,-274.592255,0.006871,0.027374,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8059,0.432734,3.28849,0.0532069,0,13.1137,22.2406,0,7.93435,0.131028
4200.00,1192.00,0.021073,0.050497,-257.657024,0.006449,0.025695,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7918,0.436708,3.26517,0.0530396,0,13.2373,22.1955,0,7.88913,0.131329
4200.00,1190.00,0.019821,0.047456,-242.135750,0.006063,0.024155,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7776,0.440366,3.24205,0.0528728,0,13.3616,22.1496,0,7.84431,0.131597
4200.00,1188.00,0.018670,0.044664,-227.878712,0.005708,0.022741,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7632,0.443717,3.21913,0.0527067,0,13.4867,22.1028,0,7.79989,0.131832
4200.00,1186.00,0.017611,0.042093,-214.755078,0.005382,0.021439,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7487,0.44677,3.19641,0.0525412,0,13.6126,22.0551,0,7.75586,0.132035
4200.00,1184.00,0.016633,0.039722,-202.650155,0.005080,0.020238,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.734,0.449534,3.1739,0.0523764,0,13.7393,22.0065,0,7.71221,0.132206
4200.00,1182.00,0.015729,0.037531,-191.463086,0.004802,0.019127,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7191,0.452018,3.1516,0.0522124,0,13.8668,21.957,0,7.66892,0.132347
4200.00,1180.00,0.014892,0.035503,-181.104927,0.004544,0.018099,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7041,0.454233,3.12951,0.0520494,0,13.9952,21.9065,0,7.62598,0.132458
4200.00,1178.00,0.014115,0.033621,-171.497019,0.004304,0.017145,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6888,0.456187,3.10764,0.0518872,0,14.1245,21.8551,0,7.58339,0.132538
4200.00,1176.00,0.013393,0.031873,-162.569619,0.004082,0.016259,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6733,0.457889,3.08598,0.0517262,0,14.2546,21.8028,0,7.54113,0.13259
4200.00,1174.00,0.012720,0.030246,-154.260732,0.003875,0.015433,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6575,0.45935,3.06455,0.0515662,0,14.3857,21.7495,0,7.49918,0.132613
4200.00,1172.00,0.012093,0.028729,-146.515124,0.003682,0.014664,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6415,0.460578,3.04336,0.0514074,0,14.5176,21.6954,0,7.45753,0.132608
