Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1346.00,0.101530,0.259926,-1285.365155,0.031907,0.131314,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2426,0.0394053,1.58866,0.0334083,0,8.8996,31.5334,0,1.64894,0.0139409
4200.00,1344.00,0.100055,0.255976,-1266.658301,0.031437,0.129362,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2269,0.0397393,1.59735,0.0333862,0,8.92115,31.4903,0,1.67704,0.014127
4200.00,1342.00,0.098617,0.252125,-1248.418771,0.030980,0.127459,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2111,0.0400678,1.60596,0.0333618,0,8.94287,31.4466,0,1.7057,0.0143155
4200.00,1340.00,0.097216,0.248371,-1230.633259,0.030534,0.125603,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1953,0.0403903,1.61449,0.0333351,0,8.96476,31.4023,0,1.73494,0.0145065
4200.00,1338.00,0.095849,0.244711,-1213.289040,0.030099,0.123794,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1793,0.0407068,1.62293,0.033306,0,8.98681,31.3575,0,1.76479,0.0147001
4200.00,1336.00,0.094517,0.241142,-1196.373956,0.029674,0.122029,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1633,0.0410169,1.63129,0.0332746,0,9.00903,31.312,0,1.79526,0.0148962
4200.00,1334.00,0.093218,0.237661,-1179.876390,0.029261,0.120308,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1471,0.0413203,1.63955,0.0332407,0,9.03142,31.2659,0,1.82638,0.015095
4200.00,1332.00,0.091951,0.234267,-1163.785251,0.028858,0.118630,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1309,0.0416168,1.64772,0.0332044,0,9.05397,31.2191,0,1.85817,0.0152965
4200.00,1330.00,0.090715,0.230958,-1148.089959,0.028464,0.116993,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1146,0.041906,1.65579,0.0331656,0,9.07669,31.1717,0,1.89066,0.0155008
4200.00,1328.00,0.089510,0.227730,-1132.780425,0.028081,0.115396,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0982,0.0421876,1.66377,0.0331243,0,9.09958,31.1236,0,1.92387,0.015708
4200.00,1326.00,0.088335,0.224581,-1117.847043,0.027707,0.113838,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0817,0.0424614,1.67163,0.0330804,0,9.12262,31.0748,0,1.95784,0.0159181
4200.00,1324.00,0.087189,0.221511,-1103.280673,0.027342,0.112318,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0651,0.042727,1.67939,0.0330338,0,9.14582,31.0252,0,1.9926,0.0161313
4200.00,1322.00,0.086071,0.218516,-1089.072635,0.026986,0.110836,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0484,0.0429841,1.68704,0.0329846,0,9.16918,30.9749,0,2.02818,0.0163475
4200.00,1320.00,0.084982,0.215596,-1075.214698,0.026639,0.109390,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0316,0.0432322,1.69457,0.0329327,0,9.19269,30.9238,0,2.06461,0.0165669
4200.00,1318.00,0.083919,0.212748,-1061.699072,0.026301,0.107980,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0147,0.0434712,1.70198,0.0328779,0,9.21636,30.8719,0,2.10193,0.0167896
4200.00,1316.00,0.082883,0.209970,-1048.518408,0.025971,0.106605,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9977,0.0437005,1.70926,0.0328204,0,9.24017,30.8192,0,2.14018,0.0170156
4200.00,1314.00,0.081873,0.207262,-1035.665786,0.025649,0.105264,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9806,0.0439198,1.71641,0.0327599,0,9.26412,30.7656,0,2.1794,0.0172452
4200.00,1312.00,0.080889,0.204622,-1023.134725,0.025336,0.103956,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9633,0.0441288,1.72343,0.0326964,0,9.2882,30.7111,0,2.21965,0.0174782
4200.00,1310.00,0.079929,0.202048,-1010.919171,0.025030,0.102681,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.946,0.0443269,1.7303,0.0326299,0,9.31242,30.6557,0,2.26095,0.017715
4200.00,1308.00,0.078994,0.199539,-999.013512,0.024733,0.101438,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9285,0.0445137,1.73702,0.0325603,0,9.33676,30.5993,0,2.30338,0.0179555
4200.00,1306.00,0.078084,0.197094,-987.412578,0.024443,0.100226,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9109,0.0446888,1.74359,0.0324874,0,9.36122,30.5419,0,2.34698,0.0181999
4200.00,1304.00,0.077197,0.194712,-976.111651,0.024160,0.099046,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8932,0.0448517,1.75,0.0324112,0,9.38579,30.4834,0,2.39181,0.0184483
4200.00,1302.00,0.076334,0.192393,-965.106475,0.023885,0.097896,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8754,0.0450019,1.75623,0.0323315,0,9.41045,30.4239,0,2.43794,0.0187009
4200.00,1300.00,0.075494,0.190134,-954.393279,0.023618,0.096776,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8575,0.0451389,1.76229,0.0322484,0,9.4352,30.3633,0,2.48543,0.0189578
4200.00,1298.00,0.074677,0.187935,-943.968790,0.023357,0.095686,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8394,0.0452621,1.76816,0.0321616,0,9.46002,30.3014,0,2.53437,0.0192192
4200.00,1296.00,0.073882,0.185796,-933.830262,0.023104,0.094626,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8212,0.045371,1.77384,0.032071,0,9.48491,30.2383,0,2.58483,0.0194851
4200.00,1294.00,0.073110,0.183717,-923.975512,0.022858,0.093594,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8028,0.0454648,1.7793,0.0319765,0,9.50984,30.174,0,2.63691,0.0197558
4200.00,1292.00,0.072361,0.181695,-914.402949,0.022619,0.092592,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7843,0.0455431,1.78455,0.031878,0,9.53479,30.1082,0,2.69069,0.0200315
4200.00,1290.00,0.071634,0.179732,-905.111633,0.022388,0.091619,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7657,0.045605,1.78957,0.0317752,0,9.55975,30.041,0,2.74629,0.0203123
4200.00,1288.00,0.070929,0.177827,-896.101325,0.022163,0.090674,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7469,0.0456499,1.79434,0.031668,0,9.58469,29.9724,0,2.80382,0.0205984
4200.00,1286.00,0.070246,0.175981,-887.372560,0.021945,0.089758,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7279,0.0456769,1.79886,0.0315561,0,9.60959,29.9021,0,2.86341,0.0208901
4200.00,1284.00,0.069586,0.174192,-878.926732,0.021735,0.088871,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7088,0.0456852,1.80309,0.0314395,0,9.63442,29.8302,0,2.92521,0.0211877
4200.00,1282.00,0.068949,0.172462,-870.766201,0.021532,0.088013,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6895,0.0456739,1.80704,0.0313177,0,9.65914,29.7565,0,2.98936,0.0214913

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1626.00,0.409812,1.134528,-5035.796149,0.130574,0.538654,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8576,0,0,0,0,9.80705,49.255,0,0.0804293,0
4200.00,1624.00,0.530256,1.467102,-6513.713209,0.168892,0.696715,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8463,0,0,0,0,9.86717,49.2058,0,0.0807678,0
4200.00,1622.00,0.525044,1.451823,-6447.595497,0.167174,0.689619,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8349,0,0,0,0,9.92737,49.1566,0,0.0811078,0
4200.00,1620.00,0.519946,1.436876,-6382.911147,0.165493,0.682678,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8236,0,0,0,0,9.98763,49.1073,0,0.0814495,0
4200.00,1618.00,0.514958,1.422250,-6319.624850,0.163849,0.675886,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8122,0,0,0,0,10.048,49.058,0,0.0817929,0
4200.00,1616.00,0.510079,1.407939,-6257.702224,0.162240,0.669241,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8009,0,0,0,0,10.1083,49.0086,0,0.0821382,0
4200.00,1614.00,0.505306,1.393935,-6197.109759,0.160666,0.662739,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7895,0,0,0,0,10.1688,48.9592,0,0.0824855,0
4200.00,1612.00,0.500636,1.380229,-6137.814761,0.159126,0.656376,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7781,0,0,0,0,10.2293,48.9098,0,0.0828348,0
4200.00,1610.00,0.496066,1.366815,-6079.785295,0.157618,0.650149,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7667,0,0,0,0,10.2899,48.8602,0,0.0831864,0
4200.00,1608.00,0.491594,1.353686,-6022.990133,0.156143,0.644055,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7553,0,0,0,0,10.3505,48.8107,0,0.0835402,0
4200.00,1606.00,0.487217,1.340833,-5967.398699,0.154699,0.638090,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7439,0,0,0,0,10.4112,48.7611,0,0.0838965,0
4200.00,1604.00,0.482934,1.328251,-5912.981012,0.153286,0.632250,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7325,0,0,0,0,10.4719,48.7114,0,0.0842553,0
4200.00,1602.00,0.478742,1.315933,-5859.707636,0.151902,0.626534,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.721,0,0,0,0,10.5326,48.6617,0,0.0846168,0
4200.00,1600.00,0.474639,1.303870,-5807.549629,0.150548,0.620938,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7096,0,0,0,0,10.5935,48.612,0,0.0849811,0
4200.00,1598.00,0.470622,1.292058,-5756.478480,0.149222,0.615458,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6981,0,0,0,0,10.6543,48.5622,0,0.0853483,0
4200.00,1596.00,0.466689,1.280490,-5706.466067,0.147923,0.610092,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6867,0,0,0,0,10.7152,48.5124,0,0.0857186,0
4200.00,1594.00,0.462838,1.269158,-5657.484594,0.146651,0.604836,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6752,0,0,0,0,10.7762,48.4626,0,0.0860921,0
4200.00,1592.00,0.459066,1.258057,-5609.506545,0.145405,0.599688,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6637,0,0,0,0,10.8371,48.4127,0,0.086469,0
4200.00,1590.00,0.455373,1.247181,-5562.504624,0.144185,0.594645,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6522,0,0,0,0,10.8981,48.3628,0,0.0868493,0
4200.00,1588.00,0.451754,1.236522,-5516.451703,0.142989,0.589704,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6407,0,0,0,0,10.9592,48.3129,0,0.0872333,0
4200.00,1586.00,0.448209,1.226076,-5471.320771,0.141818,0.584862,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6293,0,0,0,0,11.0202,48.2629,0,0.0876211,0
4200.00,1584.00,0.444735,1.215835,-5427.084873,0.140669,0.580115,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6178,0,0,0,0,11.0813,48.2129,0,0.0880128,0
4200.00,1582.00,0.441330,1.205793,-5383.717057,0.139544,0.575462,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6063,0,0,0,0,11.1424,48.163,0,0.0884087,0
4200.00,1580.00,0.437992,1.195944,-5341.190328,0.138440,0.570899,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5947,0,0,0,0,11.2035,48.113,0,0.0888088,0
4200.00,1578.00,0.434718,1.186283,-5299.477576,0.137357,0.566423,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5832,0,0,0,0,11.2646,48.0629,0,0.0892134,0
4200.00,1576.00,0.431507,1.176802,-5258.551538,0.136295,0.562032,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5717,0,0,0,0,11.3257,48.0129,0,0.0896226,0
4200.00,1574.00,0.428356,1.167495,-5218.384732,0.135252,0.557722,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5602,0,0,0,0,11.3869,47.9629,0,0.0900367,0
4200.00,1572.00,0.425263,1.158356,-5178.949409,0.134228,0.553490,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5487,0,0,0,0,11.448,47.9129,0,0.0904557,0
4200.00,1570.00,0.422226,1.149379,-5140.217499,0.133223,0.549334,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5372,0,0,0,0,11.5091,47.8628,0,0.0908799,0
4200.00,1568.00,0.419242,1.140557,-5102.160556,0.132235,0.545250,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5257,0,0,0,0,11.5702,47.8128,0,0.0913094,0
4200.00,1566.00,0.416309,1.131883,-5064.749715,0.131265,0.541235,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5142,0,0,0,0,11.6313,47.7628,0,0.0917446,0
4200.00,1564.00,0.413425,1.123351,-5027.955632,0.130310,0.537287,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5027,0,0,0,0,11.6924,47.7128,0,0.0921854,0
4200.00,1562.00,0.410587,1.114953,-4991.748452,0.129370,0.533401,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4912,0,0,0,0,11.7534,47.6628,0,0.0926322,0
4200.00,1560.00,0.407793,1.106684,-4956.097753,0.128445,0.529575,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4797,0,0,0,0,11.8144,47.6128,0,0.0930852,0
4200.00,1558.00,0.405040,1.098536,-4920.972517,0.127533,0.525805,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4682,0,0,0,0,11.8754,47.5629,0,0.0935446,0
4200.00,1556.00,0.402326,1.090501,-4886.341094,0.126635,0.522088,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4567,0,0,0,0,11.9363,47.5129,0,0.0940105,0
4200.00,1554.00,0.399648,1.082573,-4852.171166,0.125748,0.518420,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4453,0,0,0,0,11.9972,47.4631,0,0.0944833,0
4200.00,1552.00,0.397004,1.074743,-4818.429732,0.124872,0.514799,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4338,0,0,0,0,12.058,47.4132,0,0.094963,0
4200.00,1550.00,0.394390,1.067005,-4785.083090,0.124007,0.511219,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4223,0,0,0,0,12.1188,47.3634,0,0.09545,0
4200.00,1548.00,0.391803,1.059351,-4752.096832,0.123151,0.507678,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4109,0,0,0,0,12.1795,47.3136,0,0.0959444,0
4200.00,1546.00,0.389242,1.051772,-4719.435833,0.122303,0.504172,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3995,0,0,0,0,12.2402,47.2639,0,0.0964465,0
4200.00,1544.00,0.386702,1.044261,-4687.064286,0.121463,0.500697,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.388,0,0,0,0,12.3008,47.2142,0,0.0969565,0
4200.00,1542.00,0.384182,1.036809,-4654.945704,0.120630,0.497249,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3766,0,0,0,0,12.3613,47.1646,0,0.0974746,0
4200.00,1540.00,0.381677,1.029408,-4623.042970,0.119802,0.493824,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3652,0,0,0,0,12.4217,47.1151,0,0.098001,0
4200.00,1538.00,0.379186,1.022049,-4591.318380,0.118978,0.490418,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3539,0,0,0,0,12.482,47.0656,0,0.098536,0
4200.00,1536.00,0.376703,1.014725,-4559.733711,0.118159,0.487026,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3425,0,0,0,0,12.5422,47.0162,0,0.0990798,0
4200.00,1534.00,0.374227,1.007426,-4528.250305,0.117342,0.483646,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3312,0,0,0,0,12.6023,46.9668,0,0.0996325,0
4200.00,1532.00,0.371755,1.000143,-4496.829155,0.116526,0.480272,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3199,0,0,0,0,12.6624,46.9176,0,0.100195,0
4200.00,1530.00,0.369282,0.992869,-4465.431037,0.115711,0.476901,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3086,0,0,0,0,12.7222,46.8684,0,0.100766,0
4200.00,1528.00,0.043846,0.117819,-530.198476,0.013736,0.056611,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3044,0,0,0,0,12.7429,46.8493,0,0.103362,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.164977,0.409748,-2243.680598,0.061628,0.204039,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.823,0,32.8574,0,0,0,0,0,15.7155,2.60417
4200.00,1244.00,0.288198,0.715767,-3919.650526,0.107718,0.356417,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0277,0,32.7195,0,0,0,0,0,15.5539,2.69889
4200.00,1242.00,0.270452,0.671667,-3678.440259,0.101142,0.334452,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2326,0,32.5814,0,0,0,0,0,15.3923,2.79368
4200.00,1240.00,0.256477,0.636934,-3488.514994,0.095969,0.317154,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4375,0,32.4434,0,0,0,0,0,15.2306,2.88846
4200.00,1238.00,0.246823,0.612929,-3357.342401,0.092408,0.305199,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6418,0,32.3058,0,0,0,0,0,15.0694,2.98298
4200.00,1236.00,0.261306,0.648848,-3554.514551,0.097883,0.323090,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8405,0,32.172,0,0,0,0,0,14.9126,3.07487
4200.00,1234.00,0.240144,0.596246,-3266.807250,0.090003,0.296906,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0345,0,32.0413,0,0,0,0,0,14.7595,3.16464
4200.00,1232.00,0.215078,0.533957,-2925.985029,0.080650,0.265900,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2252,0,31.9129,0,0,0,0,0,14.6091,3.25284
4200.00,1230.00,0.193846,0.481187,-2637.273390,0.072725,0.239635,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4126,0,31.7867,0,0,0,0,0,14.4612,3.33951
4200.00,1228.00,0.175693,0.436070,-2390.447207,0.065947,0.217181,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5967,0,31.6626,0,0,0,0,0,14.3159,3.42472
4200.00,1226.00,0.160045,0.397175,-2177.676622,0.060103,0.197825,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7778,0,31.5406,0,0,0,0,0,14.173,3.50849
4200.00,1224.00,0.146455,0.363392,-1992.883781,0.055025,0.181014,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9559,0,31.4207,0,0,0,0,0,14.0326,3.59085
4200.00,1222.00,0.134571,0.333848,-1831.292442,0.050584,0.166315,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1309,0,31.3028,0,0,0,0,0,13.8944,3.67183
4200.00,1220.00,0.124115,0.307851,-1689.107101,0.046674,0.153380,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.303,0,31.1869,0,0,0,0,0,13.7586,3.75145
4200.00,1218.00,0.114861,0.284844,-1563.280742,0.043214,0.141935,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4722,0,31.0729,0,0,0,0,0,13.6251,3.82972
4200.00,1216.00,0.106629,0.264375,-1451.344329,0.040134,0.131752,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6385,0,30.9609,0,0,0,0,0,13.4939,3.90666
4200.00,1214.00,0.099270,0.246077,-1351.279949,0.037380,0.122650,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.802,0,30.8508,0,0,0,0,0,13.3649,3.98228
4200.00,1212.00,0.092662,0.229644,-1261.425296,0.034907,0.114477,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9626,0,30.7426,0,0,0,0,0,13.2382,4.05659
4200.00,1210.00,0.086704,0.214826,-1180.400957,0.032676,0.107107,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1205,0,30.6363,0,0,0,0,0,13.1136,4.1296
4200.00,1208.00,0.081310,0.201411,-1107.054467,0.030655,0.100436,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2755,0,30.5319,0,0,0,0,0,12.9913,4.20132
4200.00,1206.00,0.076411,0.189228,-1040.440850,0.028819,0.094377,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4278,0,30.4293,0,0,0,0,0,12.8712,4.27175
4200.00,1204.00,0.071959,0.178155,-979.902698,0.027151,0.088870,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5773,0,30.3286,0,0,0,0,0,12.7532,4.34094
4200.00,1202.00,0.067890,0.168034,-924.571756,0.025625,0.083838,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7242,0,30.2296,0,0,0,0,0,12.6373,4.40888
4200.00,1200.00,0.064157,0.158749,-873.810935,0.024225,0.079221,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8684,0,30.1325,0,0,0,0,0,12.5235,4.47558
4200.00,1198.00,0.060723,0.150207,-827.112129,0.022937,0.074974,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0099,0,30.0372,0,0,0,0,0,12.4119,4.54105
4200.00,1196.00,0.057555,0.142327,-784.036779,0.021748,0.071057,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1488,0,29.9436,0,0,0,0,0,12.3023,4.6053
4200.00,1194.00,0.054626,0.135041,-744.204728,0.020648,0.067434,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.285,0,29.8519,0,0,0,0,0,12.1948,4.66833
4200.00,1192.00,0.051911,0.128288,-707.285107,0.019629,0.064077,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4187,0,29.7618,0,0,0,0,0,12.0893,4.73016
4200.00,1190.00,0.049390,0.122014,-672.988850,0.018681,0.060958,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5497,0,29.6736,0,0,0,0,0,11.9859,4.79078
4200.00,1188.00,0.047042,0.116174,-641.062490,0.017799,0.058055,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6782,0,29.587,0,0,0,0,0,11.8845,4.85022
4200.00,1186.00,0.044852,0.110727,-611.283018,0.016976,0.055347,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8041,0,29.5022,0,0,0,0,0,11.7852,4.90846
4200.00,1184.00,0.042806,0.105637,-583.453582,0.016206,0.052816,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9275,0,29.4191,0,0,0,0,0,11.6878,4.96553
4200.00,1182.00,0.040890,0.100872,-557.399879,0.015486,0.050447,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0483,0,29.3377,0,0,0,0,0,11.5925,5.02144
4200.00,1180.00,0.039094,0.096404,-532.967121,0.014810,0.048226,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1667,0,29.258,0,0,0,0,0,11.4991,5.07618
4200.00,1178.00,0.037407,0.092207,-510.017460,0.014174,0.046140,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2825,0,29.18,0,0,0,0,0,11.4077,5.12978
4200.00,1176.00,0.035819,0.088259,-488.427807,0.013577,0.044177,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3959,0,29.1036,0,0,0,0,0,11.3182,5.18223
