Title:,HD211317

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1358.00,0.024275,0.037913,23.171968,0.003267,0.016354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.023756,0.037084,22.644938,0.003197,0.015997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.023252,0.036277,22.133002,0.003128,0.015651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.022761,0.035494,21.635624,0.003062,0.015314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.022284,0.034731,21.152294,0.002997,0.014986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.021820,0.033990,20.682519,0.002934,0.014668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.021369,0.033269,20.225830,0.002873,0.014358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.020930,0.032568,19.781777,0.002814,0.014056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.020502,0.031885,19.349926,0.002756,0.013763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.020085,0.031220,18.929864,0.002700,0.013477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.019680,0.030574,18.521192,0.002645,0.013199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.019285,0.029944,18.123530,0.002591,0.012928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.018900,0.029330,17.736510,0.002539,0.012665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.018525,0.028733,17.359780,0.002489,0.012408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.018159,0.028151,16.993003,0.002439,0.012158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.017803,0.027584,16.635854,0.002391,0.011914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.017456,0.027031,16.288020,0.002344,0.011676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.017117,0.026493,15.949201,0.002298,0.011445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016787,0.025968,15.619109,0.002254,0.011219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.016465,0.025456,15.297466,0.002210,0.010999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.016151,0.024956,14.984006,0.002168,0.010784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015844,0.024469,14.678470,0.002126,0.010575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.015545,0.023994,14.380611,0.002086,0.010370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.015253,0.023531,14.090192,0.002046,0.010171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014968,0.023079,13.806982,0.002008,0.009976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014690,0.022637,13.530761,0.001970,0.009787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.014418,0.022207,13.261315,0.001933,0.009601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.014153,0.021786,12.998440,0.001898,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013894,0.021375,12.741937,0.001863,0.009244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.013641,0.020974,12.491615,0.001828,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.013393,0.020583,12.247291,0.001795,0.008903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.013152,0.020200,12.008786,0.001762,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012915,0.019826,11.775930,0.001730,0.008577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.012685,0.019461,11.548556,0.001699,0.008420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.012459,0.019104,11.326506,0.001669,0.008267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.012238,0.018755,11.109625,0.001639,0.008116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.012022,0.018414,10.897763,0.001610,0.007970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.011811,0.018081,10.690778,0.001581,0.007826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.011605,0.017755,10.488531,0.001554,0.007686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.011403,0.017436,10.290886,0.001526,0.007549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.011205,0.017125,10.097714,0.001500,0.007415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.011012,0.016820,9.908890,0.001474,0.007283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.010823,0.016521,9.724291,0.001448,0.007155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.010637,0.016230,9.543802,0.001423,0.007029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.010456,0.015944,9.367307,0.001399,0.006906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.010279,0.015665,9.194698,0.001375,0.006786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.010105,0.015391,9.025868,0.001351,0.006668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.009935,0.015123,8.860713,0.001328,0.006553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.009768,0.014861,8.699135,0.001306,0.006440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.080057,0.121732,71.192605,0.010701,0.052758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.083355,0.126676,74.015721,0.011140,0.054907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.066050,0.100320,58.562365,0.008826,0.043488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.053629,0.081408,47.478868,0.007165,0.035294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.044420,0.067391,39.267980,0.005934,0.029220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.037409,0.056723,33.021067,0.004997,0.024597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.031951,0.048419,28.161257,0.004267,0.020999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.027621,0.041833,24.308295,0.003688,0.018145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.024129,0.036523,21.203440,0.003222,0.015843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.021273,0.032182,18.665772,0.002840,0.013962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.018908,0.028588,16.565766,0.002524,0.012404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.016928,0.025579,14.808750,0.002259,0.011100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.015254,0.023036,13.324256,0.002036,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.013826,0.020868,12.058971,0.001845,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.012599,0.019005,10.971968,0.001681,0.008250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.011536,0.017392,10.031418,0.001539,0.007551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.010610,0.015986,9.212267,0.001415,0.006941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.009798,0.014755,8.494582,0.001307,0.006407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.009083,0.013669,7.862349,0.001211,0.005937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.008651,0.013012,7.477469,0.001153,0.005652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010686,0.016063,9.222150,0.001424,0.006978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009735,0.014625,8.388763,0.001297,0.006354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008922,0.013397,7.677093,0.001189,0.005821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008223,0.012339,7.064339,0.001096,0.005362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007616,0.011421,6.532819,0.001015,0.004964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007085,0.010620,6.068644,0.000944,0.004616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006619,0.009915,5.660787,0.000882,0.004311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006207,0.009293,5.300402,0.000827,0.004040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005841,0.008740,4.980341,0.000778,0.003800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005515,0.008246,4.694645,0.000734,0.003586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005222,0.007804,4.438485,0.000695,0.003394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004958,0.007405,4.207871,0.000660,0.003221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004720,0.007045,3.999466,0.000628,0.003065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004504,0.006718,3.810465,0.000599,0.002923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004307,0.006421,3.638495,0.000573,0.002794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004127,0.006150,3.481535,0.000549,0.002677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003963,0.005902,3.337858,0.000527,0.002569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003812,0.005674,3.205980,0.000507,0.002470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003674,0.005464,3.084619,0.000488,0.002379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003546,0.005271,2.972664,0.000471,0.002295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003428,0.005092,2.869147,0.000456,0.002218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003318,0.004927,2.773224,0.000441,0.002146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003217,0.004773,2.684152,0.000427,0.002079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003122,0.004630,2.601280,0.000415,0.002017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003034,0.004497,2.524030,0.000403,0.001960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002952,0.004372,2.451892,0.000392,0.001906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002875,0.004256,2.384413,0.000382,0.001855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002803,0.004147,2.321189,0.000372,0.001808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1162.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1160.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1158.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1156.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1154.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1152.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1150.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1148.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1146.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1144.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1142.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1140.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1138.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1136.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1134.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1132.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1130.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1128.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1126.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1124.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1122.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1120.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1118.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1116.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1114.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1112.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1110.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1108.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1106.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1104.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1102.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1100.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1638.00,0.239580,0.666067,-2962.646661,0.076641,0.316195,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0187,0,0,0,0,8.95595,49.9576,0,0.0678331,0
4200.00,1636.00,0.549692,1.527341,-6795.609834,0.175786,0.725233,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0083,0,0,0,0,9.01108,49.9125,0,0.0681158,0
4200.00,1634.00,0.543836,1.510196,-6721.349281,0.173857,0.717265,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9979,0,0,0,0,9.06626,49.8674,0,0.0683997,0
4200.00,1632.00,0.538105,1.493418,-6648.680555,0.171969,0.709467,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9875,0,0,0,0,9.12147,49.8223,0,0.0686847,0
4200.00,1630.00,0.532497,1.476998,-6577.560200,0.170121,0.701836,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9771,0,0,0,0,9.17673,49.7772,0,0.0689711,0
4200.00,1628.00,0.527008,1.460925,-6507.945942,0.168312,0.694366,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9667,0,0,0,0,9.23203,49.732,0,0.0692588,0
4200.00,1626.00,0.521635,1.445190,-6439.796604,0.166542,0.687054,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9563,0,0,0,0,9.28737,49.6868,0,0.0695479,0
4200.00,1624.00,0.516375,1.429783,-6373.072049,0.164809,0.679895,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9459,0,0,0,0,9.34274,49.6415,0,0.0698385,0
4200.00,1622.00,0.511224,1.414696,-6307.733114,0.163111,0.672884,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9355,0,0,0,0,9.39815,49.5963,0,0.0701308,0
4200.00,1620.00,0.506179,1.399920,-6243.741552,0.161449,0.666018,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.925,0,0,0,0,9.45359,49.5509,0,0.0704247,0
4200.00,1618.00,0.501238,1.385446,-6181.059966,0.159821,0.659293,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9146,0,0,0,0,9.50905,49.5056,0,0.0707205,0
4200.00,1616.00,0.496398,1.371265,-6119.651756,0.158226,0.652704,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9042,0,0,0,0,9.56455,49.4603,0,0.0710181,0
4200.00,1614.00,0.491656,1.357369,-6059.481062,0.156663,0.646248,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8937,0,0,0,0,9.62007,49.4149,0,0.0713177,0
4200.00,1612.00,0.487009,1.343750,-6000.512702,0.155131,0.639921,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8833,0,0,0,0,9.67562,49.3695,0,0.0716194,0
4200.00,1610.00,0.482454,1.330401,-5942.712126,0.153630,0.633719,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8728,0,0,0,0,9.73119,49.3241,0,0.0719233,0
4200.00,1608.00,0.477989,1.317313,-5886.045359,0.152158,0.627639,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8624,0,0,0,0,9.78678,49.2786,0,0.0722294,0
4200.00,1606.00,0.473611,1.304478,-5830.478947,0.150715,0.621677,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8519,0,0,0,0,9.84238,49.2332,0,0.0725379,0
4200.00,1604.00,0.469317,1.291889,-5775.979912,0.149300,0.615830,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8414,0,0,0,0,9.898,49.1877,0,0.0728489,0
4200.00,1602.00,0.465105,1.279538,-5722.515698,0.147911,0.610094,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.831,0,0,0,0,9.95362,49.1423,0,0.0731624,0
4200.00,1600.00,0.460972,1.267418,-5670.054125,0.146549,0.604465,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8205,0,0,0,0,10.0093,49.0968,0,0.0734787,0
4200.00,1598.00,0.456915,1.255522,-5618.563344,0.145212,0.598940,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.81,0,0,0,0,10.0649,49.0513,0,0.0737977,0
4200.00,1596.00,0.452933,1.243843,-5568.011787,0.143899,0.593516,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7996,0,0,0,0,10.1205,49.0058,0,0.0741197,0
4200.00,1594.00,0.449023,1.232372,-5518.368130,0.142610,0.588189,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7891,0,0,0,0,10.1762,48.9603,0,0.0744447,0
4200.00,1592.00,0.445182,1.221103,-5469.601242,0.141344,0.582957,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7786,0,0,0,0,10.2318,48.9148,0,0.0747728,0
4200.00,1590.00,0.441407,1.210030,-5421.680157,0.140100,0.577815,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7681,0,0,0,0,10.2874,48.8693,0,0.0751042,0
4200.00,1588.00,0.437697,1.199144,-5374.574023,0.138876,0.572761,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7577,0,0,0,0,10.3431,48.8238,0,0.075439,0
4200.00,1586.00,0.434048,1.188438,-5328.252072,0.137674,0.567790,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7472,0,0,0,0,10.3987,48.7783,0,0.0757773,0
4200.00,1584.00,0.430459,1.177907,-5282.683588,0.136491,0.562900,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7367,0,0,0,0,10.4543,48.7329,0,0.0761193,0
4200.00,1582.00,0.426926,1.167542,-5237.837871,0.135326,0.558088,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7263,0,0,0,0,10.5098,48.6874,0,0.0764649,0
4200.00,1580.00,0.423448,1.157337,-5193.684210,0.134180,0.553350,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7158,0,0,0,0,10.5654,48.642,0,0.0768145,0
