Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,0.015064,0.034194,-188.128077,0.004570,0.017559,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6302,2.05232,4.79509,0.0879438,0,9.25551,13.9985,0,19.8442,0.336139
4200.00,1120.00,0.014173,0.032128,-177.023566,0.004298,0.016504,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5296,2.1056,4.84626,0.088644,0,9.22858,13.8509,0,20.0144,0.336054
4200.00,1118.00,0.013349,0.030220,-166.739927,0.004047,0.015530,cpx,Na0.02Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.432,2.15729,4.89562,0.0892802,0,9.2084,13.7113,0,20.1703,0.335832
4200.00,1116.00,0.012587,0.028457,-157.225343,0.003814,0.014630,cpx,Na0.02Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3367,2.20786,4.94366,0.0898619,0,9.19358,13.5787,0,20.3141,0.335521
4200.00,1114.00,0.011882,0.026830,-148.425489,0.003599,0.013798,cpx,Na0.02Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2432,2.25768,4.99083,0.0903973,0,9.1831,13.452,0,20.4476,0.335152
4200.00,1112.00,0.011231,0.025327,-140.286444,0.003400,0.013031,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.151,2.3071,5.03747,0.0908929,0,9.17613,13.3304,0,20.5723,0.334753
4200.00,1110.00,0.010628,0.023938,-132.756315,0.003216,0.012321,cpx,Na0.02Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0595,2.3564,5.0839,0.0913542,0,9.17204,13.2133,0,20.6891,0.334345
4200.00,1108.00,0.010071,0.022654,-125.786090,0.003046,0.011665,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9685,2.40583,5.1304,0.0917861,0,9.17031,13.1002,0,20.7991,0.333943
4200.00,1106.00,0.009554,0.021466,-119.330056,0.002889,0.011058,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8774,2.45566,5.17725,0.092193,0,9.17052,12.9904,0,20.903,0.333562
4200.00,1104.00,0.009075,0.020366,-113.345931,0.002743,0.010496,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.786,2.50612,5.22469,0.0925788,0,9.17231,12.8837,0,21.0014,0.333213
4200.00,1102.00,0.008632,0.019347,-107.794846,0.002607,0.009974,cpx,Na0.02Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6938,2.55745,5.273,0.0929473,0,9.17538,12.7797,0,21.0949,0.332906
4200.00,1100.00,0.008219,0.018402,-102.641225,0.002482,0.009491,cpx,Na0.02Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6004,2.6099,5.32243,0.0933018,0,9.17948,12.6778,0,21.184,0.332649

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.204285,0.507166,-2778.723075,0.076371,0.252611,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1171,0,32.6593,0,0,0,0,0,15.4834,2.74022
4200.00,1240.00,0.196946,0.488909,-2679.030253,0.073666,0.243521,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.31,0,32.5293,0,0,0,0,0,15.3312,2.82947
4200.00,1238.00,0.183863,0.456390,-2501.179936,0.068808,0.227329,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5018,0,32.4001,0,0,0,0,0,15.1799,2.91821
4200.00,1236.00,0.172530,0.428222,-2347.144706,0.064600,0.213305,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6924,0,32.2718,0,0,0,0,0,15.0295,3.00636
4200.00,1234.00,0.162762,0.403937,-2214.376782,0.060974,0.201216,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8815,0,32.1444,0,0,0,0,0,14.8803,3.09384
4200.00,1232.00,0.154459,0.383288,-2101.530252,0.057893,0.190939,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0689,0,32.0182,0,0,0,0,0,14.7324,3.18052
4200.00,1230.00,0.147675,0.366407,-2009.330866,0.055377,0.182540,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2541,0,31.8934,0,0,0,0,0,14.5863,3.26619
4200.00,1228.00,0.142974,0.354697,-1945.486777,0.053640,0.176718,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4362,0,31.7707,0,0,0,0,0,14.4426,3.35046
4200.00,1226.00,0.156501,0.388188,-2129.693111,0.058742,0.193424,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6067,0,31.6559,0,0,0,0,0,14.3081,3.42933
4200.00,1224.00,0.136405,0.338282,-1856.350535,0.051222,0.168574,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7767,0,31.5414,0,0,0,0,0,14.1739,3.50797
4200.00,1222.00,0.125329,0.310754,-1705.729012,0.047084,0.154874,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9437,0,31.4289,0,0,0,0,0,14.0422,3.58521
4200.00,1220.00,0.115581,0.286526,-1573.174534,0.043440,0.142817,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1077,0,31.3185,0,0,0,0,0,13.9128,3.66107
4200.00,1218.00,0.106953,0.265082,-1455.854389,0.040215,0.132147,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2687,0,31.21,0,0,0,0,0,13.7857,3.73557
4200.00,1216.00,0.099278,0.246002,-1351.472715,0.037344,0.122653,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4268,0,31.1035,0,0,0,0,0,13.661,3.80872
4200.00,1214.00,0.092415,0.228944,-1258.152754,0.034777,0.114165,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5821,0,30.9989,0,0,0,0,0,13.5385,3.88053
4200.00,1212.00,0.086253,0.213624,-1174.348183,0.032471,0.106543,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7345,0,30.8963,0,0,0,0,0,13.4182,3.95103
4200.00,1210.00,0.080695,0.199809,-1098.775589,0.030390,0.099670,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.884,0,30.7955,0,0,0,0,0,13.3002,4.02022
4200.00,1208.00,0.075665,0.187302,-1030.362520,0.028506,0.093449,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0308,0,30.6967,0,0,0,0,0,13.1844,4.08811
4200.00,1206.00,0.071096,0.175943,-968.229300,0.026795,0.087798,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1748,0,30.5997,0,0,0,0,0,13.0708,4.15472
4200.00,1204.00,0.066944,0.165620,-911.762849,0.025239,0.082663,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3161,0,30.5045,0,0,0,0,0,12.9593,4.22008
4200.00,1202.00,0.063149,0.156185,-860.155750,0.023817,0.077970,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4546,0,30.4112,0,0,0,0,0,12.85,4.28419
4200.00,1200.00,0.059668,0.147530,-812.815028,0.022512,0.073665,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5906,0,30.3196,0,0,0,0,0,12.7427,4.34706
4200.00,1198.00,0.056466,0.139568,-769.267451,0.021311,0.069705,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7238,0,30.2299,0,0,0,0,0,12.6376,4.40871
4200.00,1196.00,0.053513,0.132226,-729.104489,0.020203,0.066053,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8545,0,30.1419,0,0,0,0,0,12.5345,4.46915
4200.00,1194.00,0.050782,0.125437,-691.971949,0.019178,0.062677,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9825,0,30.0556,0,0,0,0,0,12.4335,4.52838
4200.00,1192.00,0.048252,0.119146,-657.561507,0.018229,0.059548,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.108,0,29.9711,0,0,0,0,0,12.3345,4.58642
4200.00,1190.00,0.045902,0.113304,-625.603734,0.017346,0.056643,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2309,0,29.8884,0,0,0,0,0,12.2375,4.64327
4200.00,1188.00,0.043716,0.107867,-595.862332,0.016525,0.053939,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3512,0,29.8073,0,0,0,0,0,12.1425,4.69894
4200.00,1186.00,0.041677,0.102797,-568.129350,0.015759,0.051417,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.469,0,29.7279,0,0,0,0,0,12.0496,4.75345
4200.00,1184.00,0.039772,0.098062,-542.221177,0.015043,0.049062,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5844,0,29.6502,0,0,0,0,0,11.9586,4.8068
4200.00,1182.00,0.037989,0.093630,-517.975188,0.014372,0.046858,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.6972,0,29.5742,0,0,0,0,0,11.8695,4.85901
4200.00,1180.00,0.036319,0.089476,-495.246916,0.013744,0.044792,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8076,0,29.4999,0,0,0,0,0,11.7824,4.91008
4200.00,1178.00,0.034750,0.085577,-473.907661,0.013154,0.042853,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9156,0,29.4271,0,0,0,0,0,11.6972,4.96004
4200.00,1176.00,0.033275,0.081910,-453.842455,0.012599,0.041029,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0212,0,29.356,0,0,0,0,0,11.6139,5.00888
4200.00,1174.00,0.031886,0.078458,-434.948327,0.012076,0.039312,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1244,0,29.2865,0,0,0,0,0,11.5325,5.05662
4200.00,1172.00,0.030576,0.075203,-417.132823,0.011582,0.037693,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2252,0,29.2186,0,0,0,0,0,11.4529,5.10327
4200.00,1170.00,0.029340,0.072130,-400.312732,0.011117,0.036164,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3238,0,29.1522,0,0,0,0,0,11.3752,5.14884
4200.00,1168.00,0.028171,0.069226,-384.412985,0.010676,0.034720,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.42,0,29.0874,0,0,0,0,0,11.2993,5.19336
4200.00,1166.00,0.027065,0.066478,-369.365708,0.010259,0.033353,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5139,0,29.0241,0,0,0,0,0,11.2251,5.23682
4200.00,1164.00,0.026017,0.063875,-355.109402,0.009864,0.032058,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6056,0,28.9624,0,0,0,0,0,11.1528,5.27924
4200.00,1162.00,0.025024,0.061406,-341.588222,0.009489,0.030829,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6951,0,28.9021,0,0,0,0,0,11.0822,5.32064
4200.00,1160.00,0.024080,0.059063,-328.751358,0.009134,0.029663,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7824,0,28.8433,0,0,0,0,0,11.0133,5.36102
4200.00,1158.00,0.023184,0.056837,-316.552488,0.008795,0.028555,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8675,0,28.7859,0,0,0,0,0,10.9461,5.4004
4200.00,1156.00,0.022331,0.054720,-304.949297,0.008473,0.027501,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9505,0,28.73,0,0,0,0,0,10.8806,5.4388
4200.00,1154.00,0.021520,0.052704,-293.903063,0.008167,0.026498,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0314,0,28.6756,0,0,0,0,0,10.8168,5.47622
4200.00,1152.00,0.020746,0.050785,-283.378278,0.007875,0.025543,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1103,0,28.6225,0,0,0,0,0,10.7546,5.51268
4200.00,1150.00,0.020009,0.048955,-273.342329,0.007596,0.024632,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.187,0,28.5708,0,0,0,0,0,10.694,5.54819
4200.00,1148.00,0.019305,0.047209,-263.765201,0.007330,0.023762,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2618,0,28.5204,0,0,0,0,0,10.635,5.58277
4200.00,1146.00,0.018633,0.045542,-254.619226,0.007076,0.022932,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3345,0,28.4714,0,0,0,0,0,10.5776,5.61644
4200.00,1144.00,0.017991,0.043949,-245.878850,0.006833,0.022139,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4054,0,28.4237,0,0,0,0,0,10.5218,5.64919
4200.00,1142.00,0.017377,0.042426,-237.520429,0.006601,0.021380,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4742,0,28.3773,0,0,0,0,0,10.4674,5.68106
4200.00,1140.00,0.016790,0.040970,-229.522049,0.006379,0.020655,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5412,0,28.3322,0,0,0,0,0,10.4146,5.71205
4200.00,1138.00,0.016227,0.039575,-221.863361,0.006166,0.019960,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6063,0,28.2883,0,0,0,0,0,10.3632,5.74218
4200.00,1136.00,0.012084,0.029453,-165.242870,0.004592,0.014861,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6492,0,28.2595,0,0,0,0,0,10.3294,5.76199
4200.00,1134.00,0.021470,0.052289,-293.642185,0.008158,0.026399,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6325,0,28.2707,0,0,0,0,0,10.3425,5.75427
4200.00,1132.00,0.023133,0.056283,-316.457577,0.008786,0.028435,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5295,0,28.3401,0,0,0,0,0,10.4238,5.70663
4200.00,1130.00,0.021536,0.052347,-294.681885,0.008177,0.026465,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4276,0,28.4087,0,0,0,0,0,10.5042,5.65949
4200.00,1128.00,0.020120,0.048859,-275.382740,0.007637,0.024720,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3272,0,28.4763,0,0,0,0,0,10.5834,5.61306
4200.00,1126.00,0.018859,0.045752,-258.185615,0.007156,0.023164,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2287,0,28.5427,0,0,0,0,0,10.6612,5.56745
4200.00,1124.00,0.017730,0.042971,-242.783992,0.006725,0.021772,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.132,0,28.6078,0,0,0,0,0,10.7374,5.52276
4200.00,1122.00,0.016714,0.040469,-228.926261,0.006338,0.020519,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0376,0,28.6714,0,0,0,0,0,10.812,5.47906
4200.00,1120.00,0.015796,0.038210,-216.404371,0.005988,0.019387,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9453,0,28.7336,0,0,0,0,0,10.8848,5.43637
4200.00,1118.00,0.014963,0.036161,-205.044971,0.005670,0.018360,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8553,0,28.7942,0,0,0,0,0,10.9558,5.39473
4200.00,1116.00,0.014205,0.034296,-194.702567,0.005382,0.017426,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7676,0,28.8533,0,0,0,0,0,11.025,5.35414
4200.00,1114.00,0.013513,0.032593,-185.254212,0.005118,0.016572,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6821,0,28.9109,0,0,0,0,0,11.0924,5.31461
4200.00,1112.00,0.012878,0.031033,-176.595359,0.004876,0.015790,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5989,0,28.9669,0,0,0,0,0,11.1581,5.27613
4200.00,1110.00,0.012295,0.029599,-168.636584,0.004654,0.015071,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5179,0,29.0214,0,0,0,0,0,11.222,5.23868
4200.00,1108.00,0.011757,0.028279,-161.300980,0.004449,0.014408,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4392,0,29.0745,0,0,0,0,0,11.2841,5.20224
4200.00,1106.00,0.011261,0.027059,-154.522064,0.004260,0.013796,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3625,0,29.1261,0,0,0,0,0,11.3446,5.16679
4200.00,1104.00,0.010801,0.025929,-148.242085,0.004085,0.013229,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.288,0,29.1763,0,0,0,0,0,11.4034,5.13231
4200.00,1102.00,0.010373,0.024880,-142.410647,0.003922,0.012703,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2155,0,29.2251,0,0,0,0,0,11.4606,5.09877
4200.00,1100.00,0.009976,0.023904,-136.983575,0.003771,0.012213,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.145,0,29.2726,0,0,0,0,0,11.5162,5.06614

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1226.00,0.044027,0.105550,-555.468030,0.013629,0.053251,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1849,0.520056,4.32054,0.0676196,0,8.08089,18.9826,0,15.6494,0.194048
4200.00,1224.00,0.058966,0.141230,-743.740199,0.018247,0.071274,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1535,0.543694,4.30986,0.0677779,0,8.11549,18.9005,0,15.7117,0.197424
4200.00,1222.00,0.054207,0.129708,-683.536664,0.016768,0.065480,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1219,0.567302,4.2999,0.0679421,0,8.14963,18.8185,0,15.774,0.200768
4200.00,1220.00,0.050022,0.119580,-630.599174,0.015468,0.060386,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0899,0.590881,4.29064,0.0681118,0,8.1834,18.7368,0,15.8362,0.204082
4200.00,1218.00,0.046322,0.110628,-583.798463,0.014318,0.055883,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0577,0.614428,4.28202,0.068287,0,8.21686,18.6552,0,15.8982,0.207368
4200.00,1216.00,0.043034,0.102677,-542.217969,0.013297,0.051883,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0252,0.637945,4.27401,0.0684673,0,8.25005,18.5738,0,15.9599,0.210628
4200.00,1214.00,0.040098,0.095582,-505.107336,0.012386,0.048313,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9925,0.66143,4.26658,0.0686527,0,8.28304,18.4926,0,16.0213,0.213862
4200.00,1212.00,0.037468,0.089226,-471.847374,0.011569,0.045115,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9595,0.684884,4.25972,0.0688428,0,8.31587,18.4117,0,16.0824,0.217071
4200.00,1210.00,0.035100,0.083508,-441.923364,0.010834,0.042237,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9263,0.708308,4.25338,0.0690377,0,8.34859,18.3309,0,16.1432,0.220256
4200.00,1208.00,0.032962,0.078347,-414.904508,0.010170,0.039640,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8929,0.731701,4.24756,0.0692372,0,8.38123,18.2504,0,16.2036,0.223419
4200.00,1206.00,0.031025,0.073671,-390.420267,0.009569,0.037286,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8593,0.755065,4.24224,0.0694411,0,8.41383,18.17,0,16.2635,0.22656
4200.00,1204.00,0.029259,0.069411,-368.108960,0.009021,0.035142,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8255,0.7784,4.23739,0.0696495,0,8.44645,18.0899,0,16.3231,0.22968
4200.00,1202.00,0.027649,0.065527,-347.759551,0.008521,0.033187,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7914,0.801706,4.23299,0.0698622,0,8.47911,18.0099,0,16.3823,0.232778
4200.00,1200.00,0.026176,0.061979,-329.161817,0.008065,0.031400,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7571,0.824987,4.22903,0.0700791,0,8.51185,17.9301,0,16.4409,0.235857
4200.00,1198.00,0.024827,0.058728,-312.122712,0.007646,0.029763,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7227,0.848245,4.22551,0.0703003,0,8.5447,17.8505,0,16.4992,0.238915
4200.00,1196.00,0.023589,0.055744,-296.475303,0.007262,0.028261,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.688,0.871482,4.22242,0.0705258,0,8.57766,17.771,0,16.557,0.241954
4200.00,1194.00,0.022448,0.052999,-282.074623,0.006909,0.026878,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6531,0.894705,4.21975,0.0707555,0,8.61076,17.6916,0,16.6143,0.244974
4200.00,1192.00,0.021397,0.050467,-268.794264,0.006583,0.025603,cpx,Na0.02Ca0.65Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6179,0.917917,4.21751,0.0709895,0,8.64403,17.6124,0,16.6712,0.247976
4200.00,1190.00,0.020425,0.048129,-256.523578,0.006281,0.024425,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5826,0.941124,4.21568,0.0712279,0,8.67746,17.5333,0,16.7276,0.250959
4200.00,1188.00,0.019526,0.045965,-245.165359,0.006003,0.023335,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5469,0.964335,4.21428,0.0714707,0,8.71109,17.4543,0,16.7836,0.253925
4200.00,1186.00,0.018692,0.043959,-234.633914,0.005744,0.022324,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5111,0.987556,4.2133,0.0717179,0,8.74491,17.3754,0,16.8392,0.256873
4200.00,1184.00,0.017917,0.042097,-224.853450,0.005504,0.021385,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4749,1.0108,4.21275,0.0719698,0,8.77893,17.2965,0,16.8943,0.259805
4200.00,1182.00,0.017196,0.040365,-215.756720,0.005281,0.020513,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4385,1.03407,4.21263,0.0722264,0,8.81317,17.2177,0,16.949,0.26272
4200.00,1180.00,0.016525,0.038752,-207.283880,0.005073,0.019700,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4017,1.05738,4.21295,0.0724878,0,8.84763,17.139,0,17.0033,0.265619
4200.00,1178.00,0.015899,0.037248,-199.381524,0.004879,0.018942,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3646,1.08074,4.21372,0.0727543,0,8.88232,17.0602,0,17.0571,0.268503
4200.00,1176.00,0.015315,0.035844,-192.001859,0.004698,0.018234,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3272,1.10418,4.21495,0.0730259,0,8.91722,16.9814,0,17.1106,0.271373
4200.00,1174.00,0.014768,0.034531,-185.102007,0.004528,0.017573,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2894,1.12769,4.21665,0.0733029,0,8.95236,16.9026,0,17.1638,0.274229
4200.00,1172.00,0.014257,0.033302,-178.643399,0.004370,0.016953,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2512,1.15131,4.21884,0.0735854,0,8.98771,16.8238,0,17.2165,0.277073
4200.00,1170.00,0.013777,0.032151,-172.591266,0.004221,0.016373,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2126,1.17504,4.22152,0.0738738,0,9.02329,16.7448,0,17.2689,0.279904
4200.00,1168.00,0.013328,0.031072,-166.914189,0.004082,0.015829,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1735,1.19891,4.22473,0.0741682,0,9.05909,16.6658,0,17.321,0.282724
4200.00,1166.00,0.012906,0.030058,-161.583714,0.003951,0.015318,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.134,1.22293,4.22846,0.074469,0,9.09509,16.5867,0,17.3728,0.285534
4200.00,1164.00,0.012509,0.029105,-156.574026,0.003828,0.014837,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.094,1.24714,4.23275,0.0747765,0,9.1313,16.5074,0,17.4243,0.288335
4200.00,1162.00,0.012136,0.028209,-151.861651,0.003713,0.014386,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0533,1.27156,4.23762,0.0750909,0,9.1677,16.428,0,17.4755,0.291129
4200.00,1160.00,0.011784,0.027366,-147.425208,0.003604,0.013961,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0122,1.29621,4.24309,0.0754126,0,9.20429,16.3484,0,17.5266,0.293916
4200.00,1158.00,0.011453,0.026571,-143.245190,0.003501,0.013560,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9703,1.32112,4.24919,0.075742,0,9.24104,16.2685,0,17.5773,0.296698
4200.00,1156.00,0.011141,0.025821,-139.303767,0.003404,0.013182,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9278,1.34633,4.25595,0.0760795,0,9.27794,16.1884,0,17.6279,0.299477
4200.00,1154.00,0.010847,0.025114,-135.584622,0.003313,0.012826,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8846,1.37186,4.2634,0.0764256,0,9.31499,16.1081,0,17.6784,0.302254
