Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,0.003851,0.005738,3.248143,0.000512,0.002497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003693,0.005499,3.110109,0.000491,0.002394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003547,0.005278,2.982366,0.000472,0.002298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003411,0.005073,2.863936,0.000454,0.002209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003285,0.004883,2.753954,0.000437,0.002126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003168,0.004706,2.651652,0.000421,0.002050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003059,0.004541,2.556352,0.000407,0.001978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002957,0.004388,2.467445,0.000393,0.001911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002862,0.004244,2.384390,0.000380,0.001849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002773,0.004110,2.306702,0.000368,0.001791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002690,0.003984,2.233946,0.000357,0.001736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002612,0.003866,2.165728,0.000347,0.001685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002538,0.003755,2.101695,0.000337,0.001637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002469,0.003651,2.041527,0.000328,0.001592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002405,0.003553,1.984935,0.000319,0.001549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002344,0.003461,1.931655,0.000311,0.001510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002287,0.003374,1.881448,0.000303,0.001472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002232,0.003293,1.834096,0.000296,0.001436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002181,0.003215,1.789400,0.000289,0.001403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002133,0.003143,1.747178,0.000283,0.001371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002088,0.003074,1.707263,0.000277,0.001342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002045,0.003009,1.669503,0.000271,0.001313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002004,0.002947,1.633756,0.000266,0.001287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001966,0.002889,1.599893,0.000261,0.001261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001929,0.002833,1.567795,0.000256,0.001237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001895,0.002781,1.537352,0.000251,0.001215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001862,0.002731,1.508463,0.000247,0.001193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001831,0.002684,1.481034,0.000243,0.001173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001802,0.002640,1.454979,0.000239,0.001154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.006677,0.013563,-53.779410,0.001505,0.006103,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2814,0,0.324006,0,37.6027,6.79194,0,0,0
4200.00,1130.00,0.019786,0.040123,-158.450148,0.004450,0.018060,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1422,0,0.321611,0,38.085,6.4512,0,0,0
4200.00,1128.00,0.013346,0.027032,-106.608077,0.002998,0.012174,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0795,0,0.319916,0,38.3037,6.29684,0,0,0
4200.00,1126.00,0.012630,0.025553,-100.646289,0.002834,0.011514,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0197,0,0.318156,0,38.5128,6.14935,0,0,0
4200.00,1124.00,0.011952,0.024154,-95.027475,0.002679,0.010890,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9626,0,0.316337,0,38.7127,6.00844,0,0,0
4200.00,1122.00,0.011314,0.022841,-89.763841,0.002534,0.010304,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9081,0,0.314463,0,38.9036,5.87383,0,0,0
4200.00,1120.00,0.010717,0.021612,-84.850756,0.002398,0.009756,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8561,0,0.312539,0,39.0862,5.74517,0,0,0
4200.00,1118.00,0.010159,0.020465,-80.274887,0.002271,0.009243,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8064,0,0.310569,0,39.2608,5.62217,0,0,0
4200.00,1116.00,0.009639,0.019396,-76.018501,0.002153,0.008766,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.759,0,0.308556,0,39.4279,5.50451,0,0,0
4200.00,1114.00,0.009153,0.018400,-72.061866,0.002043,0.008321,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7137,0,0.306504,0,39.5879,5.39189,0,0,0
4200.00,1112.00,0.008701,0.017473,-68.384650,0.001941,0.007907,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6703,0,0.304417,0,39.7412,5.28404,0,0,0
4200.00,1110.00,0.008280,0.016610,-64.966740,0.001845,0.007521,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6289,0,0.302298,0,39.8882,5.18068,0,0,0
4200.00,1108.00,0.007887,0.015806,-61.788727,0.001756,0.007161,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5891,0,0.300149,0,40.0291,5.08157,0,0,0
4200.00,1106.00,0.007521,0.015057,-58.832171,0.001674,0.006826,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5511,0,0.297973,0,40.1645,4.98645,0,0,0
4200.00,1104.00,0.007179,0.014359,-56.079745,0.001597,0.006514,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5146,0,0.295772,0,40.2945,4.89511,0,0,0
4200.00,1102.00,0.006860,0.013708,-53.515284,0.001525,0.006222,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4796,0,0.293549,0,40.4195,4.80732,0,0,0
4200.00,1100.00,0.006562,0.013100,-51.123787,0.001458,0.005950,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.446,0,0.291306,0,40.5398,4.7229,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.179662,0.445901,-2443.783982,0.067067,0.222170,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5905,0,33.0139,0,0,0,0,0,15.8989,2.49665
4200.00,1244.00,0.263209,0.653214,-3580.391916,0.098306,0.325466,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7817,0,32.8852,0,0,0,0,0,15.7481,2.58506
4200.00,1242.00,0.246418,0.611496,-3352.145407,0.092083,0.304683,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9726,0,32.7566,0,0,0,0,0,15.5974,2.67338
4200.00,1240.00,0.232894,0.577890,-3168.333773,0.087074,0.287944,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1631,0,32.6283,0,0,0,0,0,15.4471,2.76151
4200.00,1238.00,0.222863,0.552952,-3032.032844,0.083366,0.275525,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3529,0,32.5004,0,0,0,0,0,15.2974,2.8493
4200.00,1236.00,0.229899,0.570349,-3127.924248,0.086041,0.284205,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5387,0,32.3753,0,0,0,0,0,15.1508,2.93526
4200.00,1234.00,0.223040,0.553265,-3034.786068,0.083515,0.275707,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7187,0,32.254,0,0,0,0,0,15.0087,3.01855
4200.00,1232.00,0.199765,0.495461,-2718.267941,0.074835,0.246920,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8955,0,32.135,0,0,0,0,0,14.8693,3.1003
4200.00,1230.00,0.180042,0.446476,-2450.048374,0.067478,0.222525,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.069,0,32.0181,0,0,0,0,0,14.7323,3.18058
4200.00,1228.00,0.163175,0.404582,-2220.666064,0.061184,0.201663,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2394,0,31.9033,0,0,0,0,0,14.5979,3.25941
4200.00,1226.00,0.148631,0.368455,-2022.872924,0.055755,0.183675,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4068,0,31.7906,0,0,0,0,0,14.4658,3.33684
4200.00,1224.00,0.135996,0.337069,-1851.040430,0.051038,0.168048,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5712,0,31.6798,0,0,0,0,0,14.3361,3.4129
4200.00,1222.00,0.124945,0.309615,-1700.743779,0.046910,0.154380,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7327,0,31.571,0,0,0,0,0,14.2087,3.4876
4200.00,1220.00,0.115218,0.285451,-1568.465510,0.043277,0.142350,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8913,0,31.4642,0,0,0,0,0,14.0835,3.56097
4200.00,1218.00,0.106609,0.264063,-1451.380900,0.040059,0.131703,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.047,0,31.3593,0,0,0,0,0,13.9606,3.63302
4200.00,1216.00,0.098949,0.245031,-1347.200347,0.037196,0.122230,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2,0,31.2563,0,0,0,0,0,13.84,3.70377
4200.00,1214.00,0.092100,0.228014,-1254.052067,0.034635,0.113759,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3501,0,31.1552,0,0,0,0,0,13.7215,3.77321
4200.00,1212.00,0.085949,0.212731,-1170.393740,0.032334,0.106152,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4974,0,31.0559,0,0,0,0,0,13.6053,3.84137
4200.00,1210.00,0.080401,0.198947,-1094.945221,0.030258,0.099292,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.642,0,30.9586,0,0,0,0,0,13.4912,3.90825
4200.00,1208.00,0.075379,0.186467,-1026.636756,0.028378,0.093081,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7838,0,30.863,0,0,0,0,0,13.3793,3.97386
4200.00,1206.00,0.070817,0.175132,-964.590691,0.026670,0.087440,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9229,0,30.7694,0,0,0,0,0,13.2695,4.0382
4200.00,1204.00,0.066670,0.164828,-908.194160,0.025117,0.082312,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0593,0,30.6775,0,0,0,0,0,13.1619,4.1013
4200.00,1202.00,0.062880,0.155409,-856.643085,0.023698,0.077625,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1931,0,30.5874,0,0,0,0,0,13.0564,4.16317
4200.00,1200.00,0.059403,0.146768,-809.346354,0.022394,0.073326,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3241,0,30.4991,0,0,0,0,0,12.9529,4.22382
4200.00,1198.00,0.056204,0.138818,-765.831974,0.021195,0.069370,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4526,0,30.4126,0,0,0,0,0,12.8516,4.28324
4200.00,1196.00,0.053252,0.131485,-725.692516,0.020089,0.065721,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5784,0,30.3278,0,0,0,0,0,12.7523,4.34146
4200.00,1194.00,0.050524,0.124704,-688.574783,0.019065,0.062347,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7017,0,30.2448,0,0,0,0,0,12.6551,4.39846
4200.00,1192.00,0.047994,0.118419,-654.171352,0.018116,0.059219,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8223,0,30.1636,0,0,0,0,0,12.5599,4.45426
4200.00,1190.00,0.045645,0.112581,-622.213622,0.017234,0.056315,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9403,0,30.084,0,0,0,0,0,12.4667,4.50887
4200.00,1188.00,0.043458,0.107147,-592.466062,0.016413,0.053611,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0558,0,30.0063,0,0,0,0,0,12.3756,4.56229
4200.00,1186.00,0.041419,0.102079,-564.721427,0.015647,0.051089,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1687,0,29.9302,0,0,0,0,0,12.2865,4.61453
4200.00,1184.00,0.039513,0.097344,-538.796768,0.014931,0.048733,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2791,0,29.8558,0,0,0,0,0,12.1994,4.6656
4200.00,1182.00,0.037729,0.092913,-514.530081,0.014261,0.046528,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.387,0,29.7832,0,0,0,0,0,12.1143,4.71551
4200.00,1180.00,0.036057,0.088758,-491.777480,0.013632,0.044460,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4924,0,29.7122,0,0,0,0,0,12.0311,4.76426
4200.00,1178.00,0.034486,0.084856,-470.410810,0.013042,0.042519,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5953,0,29.6429,0,0,0,0,0,11.9499,4.81187
4200.00,1176.00,0.033009,0.081187,-450.315617,0.012486,0.040693,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.6958,0,29.5752,0,0,0,0,0,11.8707,4.85834
4200.00,1174.00,0.031618,0.077732,-431.389412,0.011963,0.038974,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7938,0,29.5092,0,0,0,0,0,11.7933,4.90368
4200.00,1172.00,0.030306,0.074474,-413.540197,0.011469,0.037352,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8894,0,29.4448,0,0,0,0,0,11.7179,4.94791
4200.00,1170.00,0.029068,0.071398,-396.685182,0.011003,0.035821,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9826,0,29.382,0,0,0,0,0,11.6444,4.99103
4200.00,1168.00,0.027897,0.068490,-380.749698,0.010562,0.034374,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0735,0,29.3208,0,0,0,0,0,11.5727,5.03306
4200.00,1166.00,0.026788,0.065738,-365.666238,0.010144,0.033004,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.162,0,29.2612,0,0,0,0,0,11.5028,5.074
4200.00,1164.00,0.025738,0.063130,-351.373647,0.009748,0.031706,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2482,0,29.2031,0,0,0,0,0,11.4348,5.11387
4200.00,1162.00,0.024742,0.060658,-337.816394,0.009373,0.030474,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3321,0,29.1466,0,0,0,0,0,11.3686,5.15268
4200.00,1160.00,0.023796,0.058310,-324.943959,0.009016,0.029306,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4137,0,29.0916,0,0,0,0,0,11.3042,5.19045
4200.00,1158.00,0.022897,0.056080,-312.710280,0.008677,0.028195,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4931,0,29.0382,0,0,0,0,0,11.2416,5.22718
4200.00,1156.00,0.022042,0.053959,-301.073280,0.008354,0.027139,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5703,0,28.9862,0,0,0,0,0,11.1807,5.26289
4200.00,1154.00,0.021228,0.051940,-289.994443,0.008047,0.026133,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6453,0,28.9356,0,0,0,0,0,11.1215,5.29759
4200.00,1152.00,0.020453,0.050016,-279.438447,0.007755,0.025175,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7182,0,28.8866,0,0,0,0,0,11.064,5.3313
4200.00,1150.00,0.019713,0.048183,-269.372831,0.007475,0.024261,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7889,0,28.8389,0,0,0,0,0,11.0082,5.36402
4200.00,1148.00,0.019008,0.046434,-259.767713,0.007209,0.023390,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8575,0,28.7927,0,0,0,0,0,10.954,5.39578
4200.00,1146.00,0.018334,0.044764,-250.595527,0.006954,0.022558,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9241,0,28.7478,0,0,0,0,0,10.9015,5.42658
4200.00,1144.00,0.017690,0.043168,-241.830797,0.006711,0.021762,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9887,0,28.7043,0,0,0,0,0,10.8505,5.45645
4200.00,1142.00,0.017075,0.041644,-233.449930,0.006478,0.021002,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0513,0,28.6622,0,0,0,0,0,10.8011,5.48539
4200.00,1140.00,0.016486,0.040185,-225.431038,0.006256,0.020275,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1119,0,28.6214,0,0,0,0,0,10.7533,5.51343
4200.00,1138.00,0.015922,0.038789,-217.753769,0.006043,0.019579,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1705,0,28.5819,0,0,0,0,0,10.707,5.54057
4200.00,1136.00,0.015382,0.037452,-210.399161,0.005838,0.018912,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2273,0,28.5436,0,0,0,0,0,10.6622,5.56683
4200.00,1134.00,0.014865,0.036171,-203.349510,0.005642,0.018273,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2822,0,28.5066,0,0,0,0,0,10.6189,5.59223
4200.00,1132.00,0.016260,0.039532,-222.487001,0.006171,0.019984,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2201,0,28.5485,0,0,0,0,0,10.6679,5.5635
4200.00,1130.00,0.025899,0.062896,-354.476689,0.009824,0.031820,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.064,0,28.6536,0,0,0,0,0,10.7911,5.49129
4200.00,1128.00,0.020103,0.048769,-275.210401,0.007622,0.024692,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9453,0,28.7336,0,0,0,0,0,10.8848,5.43636
4200.00,1126.00,0.018842,0.045665,-258.022848,0.007141,0.023138,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8283,0,28.8124,0,0,0,0,0,10.9771,5.38225
4200.00,1124.00,0.017715,0.042888,-242.639285,0.006711,0.021747,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7134,0,28.8898,0,0,0,0,0,11.0677,5.32909
4200.00,1122.00,0.016700,0.040391,-228.802418,0.006325,0.020496,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6007,0,28.9657,0,0,0,0,0,11.1567,5.27695
4200.00,1120.00,0.015784,0.038136,-216.300634,0.005975,0.019366,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4904,0,29.04,0,0,0,0,0,11.2437,5.22592
4200.00,1118.00,0.014952,0.036090,-204.958395,0.005659,0.018341,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3825,0,29.1126,0,0,0,0,0,11.3288,5.17602
4200.00,1116.00,0.014195,0.034229,-194.628905,0.005370,0.017408,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2772,0,29.1836,0,0,0,0,0,11.4119,5.1273
4200.00,1114.00,0.013503,0.032528,-185.188485,0.005107,0.016555,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1744,0,29.2528,0,0,0,0,0,11.493,5.07975
4200.00,1112.00,0.012869,0.030969,-176.532201,0.004865,0.015773,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0742,0,29.3203,0,0,0,0,0,11.5721,5.03339
4200.00,1110.00,0.012286,0.029536,-168.570449,0.004643,0.015054,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9765,0,29.3861,0,0,0,0,0,11.6492,4.98821
4200.00,1108.00,0.011748,0.028214,-161.226239,0.004438,0.014391,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8814,0,29.4502,0,0,0,0,0,11.7242,4.94419
4200.00,1106.00,0.011250,0.026992,-154.433028,0.004249,0.013778,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7887,0,29.5126,0,0,0,0,0,11.7974,4.90132
4200.00,1104.00,0.010789,0.025860,-148.132970,0.004073,0.013209,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6985,0,29.5734,0,0,0,0,0,11.8686,4.85958
4200.00,1102.00,0.010360,0.024807,-142.275484,0.003910,0.012681,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6106,0,29.6326,0,0,0,0,0,11.9379,4.81895
4200.00,1100.00,0.009960,0.023826,-136.816068,0.003758,0.012188,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5251,0,29.6902,0,0,0,0,0,12.0053,4.77939

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,1.130138,3.057111,-14244.210225,0.360707,1.496396,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4689,0.00573543,0.5818,0.0255716,0,7.49834,34.1407,0,0.276108,0.00281924
4200.00,1524.00,1.127933,3.049450,-14217.768932,0.359945,1.493162,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4563,0.00599874,0.594631,0.0257953,0,7.51036,34.119,0,0.285019,0.00289958
4200.00,1522.00,1.068378,2.886832,-13468.341586,0.340885,1.414024,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4437,0.006266,0.607376,0.026013,0,7.52252,34.0972,0,0.294021,0.00298032
4200.00,1520.00,1.014370,2.739368,-12788.685215,0.323600,1.342257,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.431,0.00653734,0.620048,0.0262252,0,7.53468,34.0753,0,0.303117,0.0030615
4200.00,1518.00,0.964337,2.602796,-12159.032094,0.307589,1.275780,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4185,0.00681268,0.632649,0.0264319,0,7.54687,34.0533,0,0.312305,0.00314312
4200.00,1516.00,0.917902,2.476077,-11574.617965,0.292730,1.214089,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4059,0.00709196,0.645181,0.0266333,0,7.55907,34.0313,0,0.321589,0.0032252
4200.00,1514.00,0.874729,2.358292,-11031.231424,0.278917,1.156737,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3934,0.00737508,0.657644,0.0268298,0,7.57129,34.0092,0,0.330969,0.00330774
4200.00,1512.00,0.834522,2.248627,-10525.138789,0.266053,1.103329,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3808,0.00766197,0.670041,0.0270213,0,7.58355,33.9871,0,0.340447,0.00339075
4200.00,1510.00,0.797016,2.146356,-10053.020607,0.254054,1.053514,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3683,0.00795257,0.682374,0.0272081,0,7.59583,33.9648,0,0.350023,0.00347425
4200.00,1508.00,0.761975,2.050834,-9611.917786,0.242846,1.006979,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3558,0.00824679,0.694643,0.0273903,0,7.60814,33.9425,0,0.359699,0.00355824
4200.00,1506.00,0.729191,1.961485,-9199.185714,0.232359,0.963444,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3433,0.00854456,0.706851,0.027568,0,7.62049,33.9201,0,0.369476,0.00364274
4200.00,1504.00,0.698473,1.877791,-8812.455045,0.222535,0.922657,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3308,0.00884581,0.718998,0.0277414,0,7.63287,33.8976,0,0.379356,0.00372775
4200.00,1502.00,0.669654,1.799290,-8449.598073,0.213319,0.884394,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3184,0.00915047,0.731086,0.0279106,0,7.6453,33.875,0,0.38934,0.00381329
4200.00,1500.00,0.642580,1.725563,-8108.699791,0.204661,0.848451,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3059,0.00945847,0.743117,0.0280757,0,7.65777,33.8524,0,0.399429,0.00389936
4200.00,1498.00,0.617115,1.656233,-7788.032917,0.196518,0.814647,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2934,0.00976975,0.755091,0.0282368,0,7.67028,33.8296,0,0.409626,0.00398598
4200.00,1496.00,0.593133,1.590962,-7486.036268,0.188851,0.782816,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.281,0.0100842,0.76701,0.028394,0,7.68284,33.8067,0,0.41993,0.00407315
4200.00,1494.00,0.570524,1.529439,-7201.295983,0.181623,0.752809,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2685,0.0104018,0.778875,0.0285475,0,7.69546,33.7837,0,0.430345,0.0041609
4200.00,1492.00,0.549184,1.471387,-6932.529181,0.174801,0.724489,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.256,0.0107225,0.790687,0.0286972,0,7.70812,33.7606,0,0.440871,0.00424922
