Title:,HD22177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,0.069522,0.172244,-946.575812,0.026270,0.085874,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0924,0,29.9816,0,0,0,0,0,12.3468,4.57922
4200.00,1200.00,0.065751,0.162859,-895.290654,0.024855,0.081208,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2528,0,29.8736,0,0,0,0,0,12.2202,4.6534
4200.00,1198.00,0.062280,0.154222,-848.096842,0.023552,0.076916,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4106,0,29.7673,0,0,0,0,0,12.0957,4.72641
4200.00,1196.00,0.059077,0.146252,-804.548471,0.022350,0.072954,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5659,0,29.6627,0,0,0,0,0,11.9732,4.79824
4200.00,1194.00,0.056114,0.138878,-764.259058,0.021237,0.069290,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7186,0,29.5598,0,0,0,0,0,11.8527,4.86889
4200.00,1192.00,0.053366,0.132038,-726.892266,0.020205,0.065891,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8687,0,29.4587,0,0,0,0,0,11.7342,4.93836
4200.00,1190.00,0.050811,0.125680,-692.154285,0.019245,0.062731,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0163,0,29.3593,0,0,0,0,0,11.6177,5.00664
4200.00,1188.00,0.048431,0.119755,-659.787529,0.018350,0.059787,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1614,0,29.2616,0,0,0,0,0,11.5033,5.07373
4200.00,1186.00,0.046209,0.114224,-629.565412,0.017514,0.057039,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3038,0,29.1656,0,0,0,0,0,11.3909,5.13963
4200.00,1184.00,0.044129,0.109048,-601.287982,0.016732,0.054467,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4437,0,29.0714,0,0,0,0,0,11.2805,5.20434
4200.00,1182.00,0.042180,0.104195,-574.778262,0.015998,0.052056,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.581,0,28.9789,0,0,0,0,0,11.1722,5.26785
4200.00,1180.00,0.040349,0.099638,-549.879174,0.015309,0.049792,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7157,0,28.8882,0,0,0,0,0,11.0659,5.33016
4200.00,1178.00,0.038626,0.095350,-526.450935,0.014660,0.047661,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8478,0,28.7992,0,0,0,0,0,10.9617,5.39127
4200.00,1176.00,0.037002,0.091308,-504.368852,0.014048,0.045653,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9773,0,28.712,0,0,0,0,0,10.8595,5.45118
4200.00,1174.00,0.035469,0.087493,-483.521437,0.013471,0.043757,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1042,0,28.6265,0,0,0,0,0,10.7594,5.50988
4200.00,1172.00,0.034020,0.083886,-463.808803,0.012924,0.041965,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2285,0,28.5428,0,0,0,0,0,10.6613,5.56737
4200.00,1170.00,0.032647,0.080470,-445.141282,0.012406,0.040268,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3501,0,28.4609,0,0,0,0,0,10.5653,5.62365
4200.00,1168.00,0.031345,0.077231,-427.438238,0.011915,0.038658,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4692,0,28.3807,0,0,0,0,0,10.4714,5.67871
4200.00,1166.00,0.030109,0.074155,-410.627039,0.011448,0.037130,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5856,0,28.3023,0,0,0,0,0,10.3796,5.73257
4200.00,1164.00,0.028934,0.071231,-394.642166,0.011005,0.035677,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6994,0,28.2257,0,0,0,0,0,10.2898,5.7852
4200.00,1162.00,0.027815,0.068448,-379.424440,0.010582,0.034293,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8105,0,28.1508,0,0,0,0,0,10.2021,5.83662
4200.00,1160.00,0.026749,0.065796,-364.920337,0.010179,0.032975,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.919,0,28.0777,0,0,0,0,0,10.1164,5.88682
4200.00,1158.00,0.025732,0.063265,-351.081399,0.009794,0.031718,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0249,0,28.0064,0,0,0,0,0,10.0329,5.9358
4200.00,1156.00,0.024760,0.060849,-337.863708,0.009427,0.030516,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1282,0,27.9368,0,0,0,0,0,9.95144,5.98357
4200.00,1154.00,0.023831,0.058540,-325.227418,0.009075,0.029368,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2288,0,27.8691,0,0,0,0,0,9.87205,6.03011
4200.00,1152.00,0.022943,0.056331,-313.136346,0.008739,0.028270,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3268,0,27.8031,0,0,0,0,0,9.79473,6.07544
4200.00,1150.00,0.022092,0.054215,-301.557600,0.008416,0.027218,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4221,0,27.7388,0,0,0,0,0,9.71948,6.11956
4200.00,1148.00,0.021276,0.052189,-290.461253,0.008107,0.026210,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5149,0,27.6764,0,0,0,0,0,9.64631,6.16246
4200.00,1146.00,0.020494,0.050246,-279.820041,0.007811,0.025243,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.605,0,27.6156,0,0,0,0,0,9.57519,6.20416
4200.00,1144.00,0.019744,0.048382,-269.609098,0.007527,0.024316,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6925,0,27.5567,0,0,0,0,0,9.50612,6.24465
4200.00,1142.00,0.028074,0.068731,-383.451824,0.010699,0.034567,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5969,0,27.6211,0,0,0,0,0,9.58161,6.20039
4200.00,1140.00,0.026111,0.063867,-356.729209,0.009948,0.032142,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5078,0,27.6811,0,0,0,0,0,9.65186,6.15921
4200.00,1138.00,0.023928,0.058471,-326.973195,0.009113,0.029447,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4183,0,27.7414,0,0,0,0,0,9.72249,6.1178
4200.00,1136.00,0.022036,0.053797,-301.188039,0.008390,0.027112,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.329,0,27.8016,0,0,0,0,0,9.79298,6.07647
4200.00,1134.00,0.020385,0.049720,-278.690040,0.007759,0.025074,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2403,0,27.8613,0,0,0,0,0,9.86297,6.03543
4200.00,1132.00,0.018935,0.046142,-258.933418,0.007205,0.023286,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1526,0,27.9204,0,0,0,0,0,9.93215,5.99487
4200.00,1130.00,0.017655,0.042982,-241.480265,0.006716,0.021706,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0662,0,27.9785,0,0,0,0,0,10.0003,5.95492
4200.00,1128.00,0.016517,0.040175,-225.976634,0.006281,0.020302,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9814,0,28.0357,0,0,0,0,0,10.0672,5.91568
4200.00,1126.00,0.015502,0.037671,-212.134205,0.005893,0.019050,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8983,0,28.0917,0,0,0,0,0,10.1328,5.87723
4200.00,1124.00,0.014591,0.035424,-199.716319,0.005545,0.017926,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.817,0,28.1464,0,0,0,0,0,10.197,5.83961
4200.00,1122.00,0.013771,0.033401,-188.527288,0.005232,0.016914,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7376,0,28.1999,0,0,0,0,0,10.2596,5.80288
4200.00,1120.00,0.013028,0.031571,-178.404159,0.004949,0.015998,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6601,0,28.2521,0,0,0,0,0,10.3208,5.76704
4200.00,1118.00,0.012354,0.029910,-169.210337,0.004691,0.015166,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5846,0,28.303,0,0,0,0,0,10.3803,5.73212
4200.00,1116.00,0.011739,0.028397,-160.830584,0.004457,0.014408,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5111,0,28.3525,0,0,0,0,0,10.4383,5.69811
4200.00,1114.00,0.011178,0.027013,-153.167098,0.004242,0.013715,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4396,0,28.4006,0,0,0,0,0,10.4948,5.66503
4200.00,1112.00,0.010662,0.025744,-146.136382,0.004046,0.013080,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.37,0,28.4475,0,0,0,0,0,10.5496,5.63284
4200.00,1110.00,0.010188,0.024576,-139.666757,0.003865,0.012495,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3024,0,28.4931,0,0,0,0,0,10.603,5.60155
4200.00,1108.00,0.009750,0.023499,-133.696344,0.003698,0.011955,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2366,0,28.5373,0,0,0,0,0,10.6549,5.57114
4200.00,1106.00,0.009345,0.022503,-128.171429,0.003544,0.011456,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1727,0,28.5804,0,0,0,0,0,10.7053,5.54159
4200.00,1104.00,0.008969,0.021579,-123.045122,0.003400,0.010993,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1107,0,28.6222,0,0,0,0,0,10.7543,5.51288
4200.00,1102.00,0.008620,0.020720,-118.276232,0.003267,0.010562,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0504,0,28.6628,0,0,0,0,0,10.8018,5.48499
4200.00,1100.00,0.008294,0.019918,-113.828329,0.003143,0.010160,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9918,0,28.7022,0,0,0,0,0,10.848,5.4579

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.953331,2.580517,-12017.097885,0.304285,1.262737,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4285,0.00731068,0.668097,0.027525,0,7.47395,34.1567,0,0.234725,0.00325234
4200.00,1526.00,1.094868,2.961999,-13802.631122,0.349404,1.449912,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4144,0.00766782,0.683644,0.0277853,0,7.4856,34.1352,0,0.242369,0.00334509
4200.00,1524.00,1.035208,2.799051,-13051.841385,0.330310,1.370624,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4004,0.00803133,0.699103,0.028039,0,7.49738,34.1135,0,0.250084,0.00343819
4200.00,1522.00,0.981230,2.651632,-12372.535430,0.313035,1.298889,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3864,0.00840142,0.714488,0.0282865,0,7.50917,34.0919,0,0.257871,0.00353167
4200.00,1520.00,0.931332,2.515391,-11744.531038,0.297067,1.232581,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3724,0.008778,0.729802,0.028528,0,7.52097,34.0702,0,0.265732,0.00362555
4200.00,1518.00,0.885114,2.389233,-11162.818805,0.282278,1.171170,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3584,0.00916098,0.745045,0.0287638,0,7.5328,34.0484,0,0.273665,0.00371983
4200.00,1516.00,0.842227,2.272196,-10622.984578,0.268556,1.114189,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3445,0.00955028,0.760221,0.0289941,0,7.54464,34.0266,0,0.281673,0.00381453
4200.00,1514.00,0.802358,2.163428,-10121.126665,0.255801,1.061225,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3306,0.00994582,0.775331,0.0292191,0,7.55652,34.0047,0,0.289756,0.00390965
4200.00,1512.00,0.765234,2.062175,-9653.786159,0.243925,1.011911,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3167,0.0103475,0.790376,0.0294388,0,7.56842,33.9828,0,0.297915,0.00400521
4200.00,1510.00,0.730610,1.967764,-9217.888067,0.232850,0.965922,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3028,0.0107553,0.805359,0.0296536,0,7.58035,33.9609,0,0.30615,0.00410122
4200.00,1508.00,0.698268,1.879599,-8810.691358,0.222506,0.922968,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2889,0.011169,0.820282,0.0298634,0,7.59232,33.9388,0,0.314463,0.00419769
4200.00,1506.00,0.668012,1.797145,-8429.746424,0.212829,0.882790,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.275,0.0115887,0.835146,0.0300686,0,7.60433,33.9167,0,0.322854,0.00429463
4200.00,1504.00,0.639670,1.719923,-8072.858733,0.203766,0.845154,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2612,0.0120142,0.849952,0.0302692,0,7.61639,33.8945,0,0.331324,0.00439206
4200.00,1502.00,0.613082,1.647504,-7738.057645,0.195264,0.809853,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2473,0.0124454,0.864702,0.0304653,0,7.62848,33.8722,0,0.339875,0.00448998
4200.00,1500.00,0.588110,1.579501,-7423.569602,0.187279,0.776699,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2334,0.0128824,0.879398,0.0306572,0,7.64063,33.8499,0,0.348506,0.00458842
4200.00,1498.00,0.564625,1.515566,-7127.794967,0.179771,0.745523,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2196,0.0133249,0.89404,0.0308448,0,7.65282,33.8275,0,0.35722,0.00468737
4200.00,1496.00,0.542512,1.455383,-6849.287985,0.172702,0.716171,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2057,0.013773,0.908631,0.0310283,0,7.66507,33.805,0,0.366016,0.00478685
4200.00,1494.00,0.521668,1.398668,-6586.739390,0.166039,0.688506,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1919,0.0142265,0.92317,0.0312079,0,7.67738,33.7823,0,0.374896,0.00488687
4200.00,1492.00,0.501998,1.345161,-6338.961243,0.159752,0.662401,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.178,0.0146854,0.937661,0.0313835,0,7.68974,33.7596,0,0.383861,0.00498746
4200.00,1490.00,0.483416,1.294627,-6104.873720,0.153813,0.637742,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1642,0.0151496,0.952103,0.0315554,0,7.70216,33.7368,0,0.392912,0.0050886
4200.00,1488.00,0.465844,1.246852,-5883.493528,0.148197,0.614425,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1503,0.015619,0.966498,0.0317236,0,7.71465,33.714,0,0.40205,0.00519033
4200.00,1486.00,0.449210,1.201640,-5673.923754,0.142881,0.592356,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1365,0.0160936,0.980847,0.0318882,0,7.7272,33.6909,0,0.411276,0.00529266
4200.00,1484.00,0.433450,1.158814,-5475.344933,0.137846,0.571447,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1226,0.0165733,0.99515,0.0320493,0,7.73982,33.6678,0,0.420591,0.00539558
4200.00,1482.00,0.418504,1.118210,-5287.007175,0.133070,0.551620,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1087,0.017058,1.00941,0.0322069,0,7.75252,33.6446,0,0.429996,0.00549913
4200.00,1480.00,0.404316,1.079678,-5108.223207,0.128538,0.532802,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0948,0.0175476,1.02363,0.0323611,0,7.76528,33.6213,0,0.439493,0.0056033
4200.00,1478.00,0.390838,1.043082,-4938.362216,0.124232,0.514925,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0809,0.0180421,1.0378,0.0325121,0,7.77812,33.5978,0,0.449083,0.00570812
4200.00,1476.00,0.378023,1.008295,-4776.844384,0.120138,0.497929,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.067,0.0185414,1.05193,0.0326598,0,7.79103,33.5743,0,0.458766,0.00581359
4200.00,1474.00,0.365828,0.975200,-4623.136036,0.116243,0.481758,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.053,0.0190454,1.06602,0.0328043,0,7.80403,33.5506,0,0.468545,0.00591973
4200.00,1472.00,0.354215,0.943692,-4476.745303,0.112534,0.466358,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0391,0.019554,1.08007,0.0329458,0,7.81711,33.5268,0,0.47842,0.00602655
4200.00,1470.00,0.343147,0.913670,-4337.218270,0.109000,0.451683,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0251,0.0200671,1.09409,0.0330842,0,7.83026,33.5028,0,0.488393,0.00613407
4200.00,1468.00,0.332591,0.885045,-4204.135522,0.105629,0.437688,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0111,0.0205848,1.10806,0.0332196,0,7.84351,33.4788,0,0.498465,0.00624229
4200.00,1466.00,0.322516,0.857732,-4077.109050,0.102412,0.424332,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9971,0.0211069,1.122,0.0333521,0,7.85684,33.4546,0,0.508638,0.00635124
4200.00,1464.00,0.312893,0.831652,-3955.779481,0.099339,0.411577,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9831,0.0216333,1.13589,0.0334818,0,7.87026,33.4302,0,0.518913,0.00646092
4200.00,1462.00,0.303697,0.806733,-3839.813585,0.096403,0.399387,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9691,0.0221639,1.14975,0.0336086,0,7.88377,33.4058,0,0.529291,0.00657135
4200.00,1460.00,0.294902,0.782908,-3728.902030,0.093596,0.387731,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.955,0.0226987,1.16358,0.0337326,0,7.89737,33.3811,0,0.539775,0.00668254
4200.00,1458.00,0.286486,0.760115,-3622.757365,0.090909,0.376577,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9409,0.0232376,1.17737,0.0338539,0,7.91107,33.3564,0,0.550365,0.00679451
4200.00,1456.00,0.278427,0.738295,-3521.112189,0.088337,0.365898,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9268,0.0237805,1.19112,0.0339724,0,7.92486,33.3315,0,0.561063,0.00690727
4200.00,1454.00,0.270705,0.717394,-3423.717506,0.085872,0.355667,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9127,0.0243273,1.20484,0.0340884,0,7.93875,33.3064,0,0.571871,0.00702083
4200.00,1452.00,0.263303,0.697363,-3330.341226,0.083510,0.345860,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8985,0.024878,1.21852,0.0342017,0,7.95274,33.2812,0,0.582791,0.00713522
4200.00,1450.00,0.256203,0.678153,-3240.766814,0.081244,0.336453,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8843,0.0254324,1.23217,0.0343125,0,7.96683,33.2558,0,0.593823,0.00725044
4200.00,1448.00,0.249389,0.659721,-3154.792060,0.079070,0.327426,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8701,0.0259904,1.24579,0.0344207,0,7.98102,33.2303,0,0.604971,0.0073665
4200.00,1446.00,0.242845,0.642027,-3072.227957,0.076982,0.318758,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8559,0.0265521,1.25937,0.0345264,0,7.99532,33.2046,0,0.616236,0.00748343
4200.00,1444.00,0.236558,0.625031,-2992.897688,0.074976,0.310431,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8416,0.0271172,1.27292,0.0346297,0,8.00973,33.1788,0,0.627619,0.00760124
4200.00,1442.00,0.230515,0.608697,-2916.635696,0.073048,0.302427,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8273,0.0276858,1.28643,0.0347305,0,8.02424,33.1527,0,0.639123,0.00771994
4200.00,1440.00,0.224703,0.592993,-2843.286838,0.071194,0.294731,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.813,0.0282576,1.29992,0.034829,0,8.03886,33.1265,0,0.65075,0.00783956
4200.00,1438.00,0.219111,0.577887,-2772.705613,0.069410,0.287325,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7986,0.0288326,1.31337,0.034925,0,8.05359,33.1002,0,0.662502,0.0079601
4200.00,1436.00,0.213728,0.563348,-2704.755452,0.067693,0.280197,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7842,0.0294108,1.32678,0.0350187,0,8.06844,33.0736,0,0.67438,0.00808158
4200.00,1434.00,0.208544,0.549349,-2639.308074,0.066040,0.273333,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7698,0.029992,1.34017,0.0351101,0,8.0834,33.0469,0,0.686387,0.00820402
4200.00,1432.00,0.203549,0.535865,-2576.242891,0.064447,0.266719,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7554,0.030576,1.35352,0.0351992,0,8.09848,33.02,0,0.698526,0.00832743
4200.00,1430.00,0.198733,0.522869,-2515.446464,0.062911,0.260344,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7409,0.0311629,1.36684,0.035286,0,8.11367,32.9929,0,0.710797,0.00845184
4200.00,1428.00,0.194090,0.510340,-2456.812002,0.061431,0.254197,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7263,0.0317526,1.38013,0.0353706,0,8.12899,32.9656,0,0.723205,0.00857725
4200.00,1426.00,0.189610,0.498256,-2400.238902,0.060002,0.248267,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7118,0.0323448,1.39338,0.0354529,0,8.14442,32.9382,0,0.735751,0.00870369
4200.00,1424.00,0.185286,0.486595,-2345.632328,0.058624,0.242544,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6972,0.0329395,1.4066,0.0355331,0,8.15998,32.9105,0,0.748437,0.00883117
4200.00,1422.00,0.181111,0.475339,-2292.902817,0.057293,0.237018,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6826,0.0335366,1.41979,0.035611,0,8.17566,32.8826,0,0.761267,0.00895971
4200.00,1420.00,0.177079,0.464469,-2241.965925,0.056007,0.231681,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6679,0.034136,1.43295,0.0356868,0,8.19147,32.8545,0,0.774243,0.00908933
4200.00,1418.00,0.173182,0.453968,-2192.741889,0.054765,0.226525,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6532,0.0347375,1.44608,0.0357604,0,8.2074,32.8263,0,0.787367,0.00922005
4200.00,1416.00,0.169415,0.443820,-2145.155327,0.053564,0.221540,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6384,0.0353411,1.45917,0.035832,0,8.22346,32.7978,0,0.800642,0.00935188
4200.00,1414.00,0.165773,0.434008,-2099.134949,0.052403,0.216721,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6236,0.0359466,1.47223,0.0359013,0,8.23966,32.7691,0,0.814072,0.00948485
4200.00,1412.00,0.162250,0.424520,-2054.613296,0.051280,0.212059,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6088,0.036554,1.48525,0.0359686,0,8.25598,32.7402,0,0.827659,0.00961897
4200.00,1410.00,0.158840,0.415340,-2011.526500,0.050194,0.207548,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5939,0.037163,1.49825,0.0360338,0,8.27244,32.711,0,0.841406,0.00975427
4200.00,1408.00,0.155540,0.406456,-1969.814055,0.049142,0.203181,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.579,0.0377736,1.5112,0.0360969,0,8.28903,32.6817,0,0.855317,0.00989076
4200.00,1406.00,0.152344,0.397855,-1929.418613,0.048124,0.198953,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.564,0.0383855,1.52413,0.036158,0,8.30576,32.6521,0,0.869394,0.0100285
4200.00,1404.00,0.149248,0.389526,-1890.285782,0.047137,0.194858,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.549,0.0389988,1.53702,0.036217,0,8.32263,32.6223,0,0.883641,0.0101674
