Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1254.00,13.951757,37.556808,-169569.213198,5.056085,21.072578,2.145,49.2498,1.50147,17.0796,0.165079,0,8.96598,8.5587,0,13.233,1.24636
4200.00,1252.00,12.758432,34.324840,-155137.069366,4.627259,19.249901,2.183,49.4411,1.63138,17.0814,0.163695,0,8.93159,8.43328,0,13.0398,1.27773
4200.00,1250.00,11.567307,31.098797,-140681.273565,4.198240,17.428767,2.222,49.6394,1.78915,17.0142,0.162916,0,8.89243,8.25532,0,12.9392,1.30738
4200.00,1248.00,10.533850,28.298779,-128121.174572,3.825512,15.848648,2.260,49.832,1.95512,16.9131,0.162449,0,8.85344,8.06527,0,12.8858,1.33279
4200.00,1246.00,9.680067,25.984763,-117745.583256,3.517438,14.543883,2.297,50.0162,2.11833,16.8135,0.161974,0,8.81547,7.88452,0,12.8356,1.35445
4200.00,1244.00,8.962595,24.039521,-109027.256940,3.258429,13.447957,2.334,50.1928,2.27898,16.7154,0.161494,0,8.77841,7.71208,0,12.788,1.37283
4200.00,1242.00,8.351003,22.380774,-101596.182890,3.037543,12.514196,2.369,50.3627,2.43723,16.6186,0.161007,0,8.74217,7.54713,0,12.7428,1.38831
4200.00,1240.00,7.823305,20.949069,-95185.045659,2.846873,11.708892,2.403,50.5265,2.59321,16.5232,0.160516,0,8.70666,7.38899,0,12.6996,1.40121
4200.00,1238.00,7.363220,19.700380,-89595.908787,2.680562,11.007086,2.437,50.6848,2.74706,16.4291,0.16002,0,8.67182,7.23705,0,12.6583,1.4118
4200.00,1236.00,6.958437,18.601402,-84679.072978,2.534180,10.389907,2.471,50.838,2.89887,16.3362,0.159519,0,8.63757,7.09082,0,12.6187,1.42029
4200.00,1234.00,6.599470,17.626478,-80319.219205,2.404314,9.842821,2.503,50.9865,3.04875,16.2446,0.159015,0,8.60387,6.94984,0,12.5805,1.4269
4200.00,1232.00,6.278893,16.755519,-76426.068246,2.288290,9.354451,2.535,51.1307,3.19678,16.1541,0.158507,0,8.57066,6.81372,0,12.5437,1.43179
4200.00,1230.00,5.990810,15.972568,-72927.928257,2.183987,8.915765,2.567,51.2709,3.34303,16.0648,0.157995,0,8.5379,6.68213,0,12.5081,1.43511
4200.00,1228.00,5.730476,15.264791,-69767.139893,2.089695,8.519499,2.598,51.4074,3.48758,15.9767,0.15748,0,8.50556,6.55474,0,12.4736,1.43699
4200.00,1226.00,5.494035,14.621746,-66896.798481,2.004026,8.159745,2.629,51.5404,3.63049,15.8896,0.156962,0,8.47359,6.4313,0,12.4401,1.43756
4200.00,1224.00,5.278316,14.034851,-64278.354218,1.925836,7.831649,2.660,51.6701,3.77181,15.8037,0.15644,0,8.44196,6.31156,0,12.4075,1.43692
4200.00,1222.00,5.080686,13.496984,-61879.827759,1.854179,7.531185,2.690,51.7968,3.91159,15.7189,0.155916,0,8.41065,6.19528,0,12.3757,1.43517
4200.00,1220.00,4.898946,13.002187,-59674.464627,1.788261,7.254985,2.720,51.9206,4.04988,15.6352,0.155388,0,8.37963,6.08228,0,12.3446,1.4324
4200.00,1218.00,4.731241,12.545436,-57639.707499,1.727413,7.000209,2.749,52.0418,4.18671,15.5525,0.154858,0,8.34887,5.97236,0,12.3142,1.42869
4200.00,1216.00,4.575993,12.122462,-55756.402066,1.671068,6.764447,2.779,52.1603,4.32213,15.471,0.154325,0,8.31834,5.86537,0,12.2844,1.4241
4200.00,1214.00,4.431856,11.729620,-54008.176786,1.618739,6.545639,2.808,52.2765,4.45617,15.3905,0.153789,0,8.28804,5.76114,0,12.2552,1.41871
4200.00,1212.00,4.297673,11.363772,-52380.953658,1.570009,6.342014,2.836,52.3903,4.58885,15.311,0.15325,0,8.25793,5.65954,0,12.2265,1.41258
4200.00,1210.00,4.172442,11.022205,-50862.558817,1.524517,6.152041,2.865,52.502,4.72021,15.2326,0.152708,0,8.228,5.56044,0,12.1982,1.40576
4200.00,1208.00,4.055291,10.702560,-49442.409964,1.481948,5.974389,2.893,52.6117,4.85028,15.1553,0.152164,0,8.19824,5.46372,0,12.1703,1.39831
4200.00,1206.00,3.945460,10.402865,-48111.102752,1.442028,5.645800,2.921,52.7194,4.97907,15.079,0.151617,0,8.16863,5.36927,0,12.1428,1.39028
4200.00,1204.00,3.842266,10.121303,-46860.310388,1.404511,5.492441,2.949,52.8252,5.10663,15.0036,0.151069,0,8.13916,5.27698,0,12.1156,1.3817
4200.00,1202.00,3.745121,9.856152,-45683.066316,1.369184,5.348126,2.977,52.9293,5.23299,14.9293,0.150518,0,8.10984,5.18674,0,12.0887,1.37262
4200.00,1200.00,3.653508,9.606007,-44573.076563,1.335861,5.212077,3.004,53.0317,5.35816,14.8559,0.149965,0,8.08064,5.09848,0,12.0621,1.36308
4200.00,1198.00,3.566967,9.369624,-43524.750579,1.304374,5.083604,3.032,53.1325,5.48217,14.7835,0.14941,0,8.05155,5.01211,0,12.0357,1.35311
4200.00,1196.00,3.488757,9.155871,-42581.977668,1.276003,4.967515,3.060,53.237,5.59784,14.7313,0.148661,0,8.02097,4.93707,0,11.9821,1.34502
4200.00,1194.00,3.413630,8.950485,-41675.608986,1.248725,4.856042,3.088,53.339,5.71423,14.676,0.147951,0,7.99074,4.86136,0,11.9347,1.33608
4200.00,1192.00,3.341491,8.753211,-40804.602978,1.222508,4.749046,3.116,53.4383,5.83123,14.6178,0.147278,0,7.96091,4.78523,0,11.893,1.32631
4200.00,1190.00,3.263423,8.539957,-39852.185218,1.193937,4.633299,3.142,53.5252,5.96716,14.5189,0.147017,0,7.93405,4.68387,0,11.9129,1.31092
4200.00,1188.00,3.197300,8.358790,-39049.469943,1.169780,4.535392,3.167,53.6125,6.08618,14.4362,0.146609,0,7.90786,4.60644,0,11.9068,1.29747
4200.00,1186.00,3.133918,8.185269,-38282.763965,1.146691,4.441483,3.194,53.705,6.20349,14.3695,0.146043,0,7.87927,4.52997,0,11.8811,1.2856
4200.00,1184.00,3.073477,8.019737,-37551.838559,1.124670,4.351961,3.221,53.7963,6.31974,14.3037,0.145475,0,7.85074,4.45495,0,11.8556,1.27349
4200.00,1182.00,3.015780,7.861654,-36854.271960,1.103645,4.266525,3.247,53.8865,6.43491,14.2389,0.144905,0,7.82226,4.38133,0,11.83,1.26118
4200.00,1180.00,2.960644,7.710527,-36187.857243,1.083550,4.184906,3.274,53.9756,6.54904,14.1749,0.144334,0,7.79381,4.30906,0,11.8045,1.24869
4200.00,1178.00,2.907903,7.565906,-35550.578869,1.064326,4.106854,3.300,54.0637,6.66212,14.1119,0.143761,0,7.76541,4.2381,0,11.7789,1.23603
4200.00,1176.00,2.857406,7.427380,-34940.592247,1.045917,4.032143,3.327,54.1508,6.77417,14.0498,0.143186,0,7.73704,4.16841,0,11.7534,1.22323
4200.00,1174.00,2.809013,7.294571,-34356.205872,1.028272,3.960565,3.353,54.237,6.88519,13.9885,0.14261,0,7.70869,4.09994,0,11.7277,1.2103
4200.00,1172.00,2.762597,7.167133,-33795.865659,1.011347,3.891928,3.379,54.3222,6.9952,13.9281,0.142032,0,7.68037,4.03267,0,11.7021,1.19727
4200.00,1170.00,2.718041,7.044745,-33258.141182,0.995097,3.826056,3.406,54.4066,7.1042,13.8687,0.141453,0,7.65207,3.96656,0,11.6763,1.18413
4200.00,1168.00,2.675234,6.927114,-32741.713530,0.979484,3.762788,3.432,54.4902,7.2122,13.81,0.140872,0,7.62378,3.90157,0,11.6505,1.17092
4200.00,1166.00,2.635670,6.818287,-32267.193172,0.965110,3.704300,3.459,54.5786,7.31338,13.7653,0.140155,0,7.59402,3.84438,0,11.6045,1.1596
4200.00,1164.00,2.597228,6.712511,-31805.746637,0.951130,3.647489,3.486,54.6652,7.41489,13.7186,0.139466,0,7.56455,3.78674,0,11.5628,1.1478
4200.00,1162.00,2.560096,6.610295,-31360.058465,0.937622,3.592627,3.513,54.7506,7.51579,13.6721,0.138784,0,7.53516,3.72971,0,11.522,1.13583
4200.00,1160.00,2.524213,6.511474,-30929.399796,0.924566,3.539623,3.539,54.8351,7.6161,13.6257,0.138108,0,7.50584,3.67328,0,11.4821,1.12371
4200.00,1158.00,2.489523,6.415893,-30513.087467,0.911939,3.488391,3.566,54.9186,7.71578,13.5795,0.137438,0,7.47659,3.61746,0,11.4432,1.11146
4200.00,1156.00,2.455971,6.323406,-30110.480765,0.899724,3.438853,3.593,55.0011,7.81484,13.5334,0.136774,0,7.44741,3.56226,0,11.4051,1.09909
4200.00,1154.00,2.423507,6.233877,-29720.978479,0.887902,3.390931,3.619,55.0827,7.91325,13.4876,0.136115,0,7.4183,3.50766,0,11.3678,1.08661
4200.00,1152.00,2.392083,6.147176,-29344.016152,0.876457,3.344556,3.646,55.1634,8.01101,13.442,0.135462,0,7.38926,3.45369,0,11.3312,1.07404
4200.00,1150.00,2.361656,6.063183,-28979.063450,0.865372,3.299660,3.672,55.2432,8.1081,13.3967,0.134813,0,7.36028,3.40034,0,11.2952,1.0614
4200.00,1148.00,2.332183,5.981784,-28625.621541,0.854632,3.256181,3.699,55.3222,8.2045,13.3516,0.134169,0,7.33135,3.34762,0,11.2598,1.04869
4200.00,1146.00,2.303624,5.902872,-28283.220350,0.844224,3.214059,3.725,55.4005,8.30019,13.3069,0.133529,0,7.30248,3.29553,0,11.2249,1.03594
4200.00,1144.00,2.275943,5.826343,-27951.415604,0.834133,3.173239,3.752,55.478,8.39517,13.2626,0.132892,0,7.27365,3.24408,0,11.1904,1.02317
4200.00,1142.00,2.240099,5.728343,-27513.191650,0.820943,3.120273,3.780,55.542,8.52684,13.1916,0.132536,0,7.24487,3.1455,0,11.2123,1.00429
4200.00,1140.00,2.214261,5.656571,-27199.547190,0.811401,3.082340,3.802,55.6006,8.62457,13.118,0.13222,0,7.22179,3.09436,0,11.2213,0.987148
4200.00,1138.00,2.189202,5.586927,-26895.482634,0.802146,3.045555,3.824,55.6587,8.72153,13.0455,0.131901,0,7.19865,3.04382,0,11.2298,0.970147
4200.00,1136.00,2.164753,5.519075,-26600.685571,0.793171,3.009599,3.848,55.7244,8.81608,12.9867,0.131443,0,7.17291,2.99359,0,11.2198,0.955172
4200.00,1134.00,2.158862,5.498974,-26510.176575,0.790432,3.000744,3.849,55.7021,8.84097,12.895,0.132912,0,7.26453,3.01804,0,11.2059,0.940449
4200.00,1132.00,2.123966,5.404424,-26082.552388,0.777717,2.948332,3.887,55.7815,8.97047,12.9023,0.132464,0,7.26472,2.8947,0,11.1213,0.932553
4200.00,1130.00,2.103267,5.346523,-25826.107146,0.769997,2.917490,3.908,55.8267,9.05167,12.861,0.132544,0,7.28243,2.84649,0,11.0784,0.920841
4200.00,1128.00,2.083059,5.289974,-25575.924005,0.762461,2.887390,3.930,55.8718,9.13243,12.82,0.132614,0,7.29935,2.79874,0,11.0359,0.909131
4200.00,1126.00,2.063325,5.234731,-25331.797929,0.755104,2.858007,3.952,55.9168,9.21276,12.7794,0.132672,0,7.31548,2.75146,0,10.9941,0.897431
4200.00,1124.00,2.044051,5.180754,-25093.533274,0.747920,2.829318,3.974,55.9616,9.29265,12.7392,0.132721,0,7.33083,2.70464,0,10.9526,0.885745
4200.00,1122.00,2.025222,5.128000,-24860.943363,0.740902,2.801300,3.996,56.0064,9.37208,12.6993,0.132759,0,7.34541,2.65827,0,10.9117,0.874079
4200.00,1120.00,2.006824,5.076433,-24633.850087,0.734046,2.773933,4.018,56.051,9.45106,12.6599,0.132786,0,7.35923,2.61238,0,10.8712,0.862439
4200.00,1118.00,1.988843,5.026016,-24412.083562,0.727348,2.747195,4.040,56.0956,9.52957,12.6209,0.132804,0,7.37231,2.56694,0,10.8311,0.850831
4200.00,1116.00,1.935203,4.885106,-23819.267182,0.709681,2.669835,4.136,56.643,9.34365,12.6021,0.129318,0,7.1627,2.46631,0,10.8244,0.828528
4200.00,1114.00,1.893391,4.774479,-23352.068473,0.695741,2.609340,4.213,57.0621,9.22444,12.578,0.126727,0,7.01122,2.38301,0,10.8044,0.810065
4200.00,1112.00,1.853742,4.669538,-22909.275282,0.682530,2.551980,4.291,57.4799,9.10545,12.5529,0.124146,0,6.86104,2.3026,0,10.7816,0.792381
4200.00,1110.00,1.816147,4.569993,-22489.599482,0.670011,2.497597,4.368,57.8952,8.98724,12.5266,0.121582,0,6.71248,2.22512,0,10.7564,0.775397
4200.00,1108.00,1.780490,4.475527,-22091.665744,0.658140,2.446023,4.446,58.3072,8.8702,12.4988,0.119043,0,6.56582,2.15052,0,10.7293,0.759052
4200.00,1106.00,1.746653,4.385829,-21714.109425,0.646878,2.397084,4.523,58.7155,8.75461,12.4696,0.116533,0,6.42123,2.07874,0,10.7005,0.743295
4200.00,1104.00,1.714520,4.300594,-21355.618087,0.636184,2.350615,4.600,59.1194,8.64068,12.4388,0.114054,0,6.27884,2.00971,0,10.6704,0.728081
4200.00,1102.00,1.683982,4.219536,-21014.949500,0.626022,2.306457,4.676,59.5188,8.52857,12.4065,0.111611,0,6.13877,1.94332,0,10.639,0.713375
4200.00,1100.00,1.654938,4.142383,-20690.938494,0.616357,2.264461,4.752,59.9133,8.41838,12.3727,0.109204,0,6.00109,1.87948,0,10.6067,0.699143

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1254.00,0.443250,1.098192,-6030.529815,0.164821,0.548066,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.2201,0,33.937,0,0,0,0,0,16.9802,1.86266
4200.00,1252.00,0.520118,1.288489,-7076.819657,0.193490,0.643061,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.3842,0,33.8265,0,0,0,0,0,16.8507,1.93859
4200.00,1250.00,0.552844,1.369391,-7522.582164,0.205756,0.683468,K-0.0Na0.18Ca0.82Al1.82Si2.18O8,47.5487,0,33.7157,0,0,0,0,0,16.7209,2.01469
4200.00,1248.00,0.494390,1.224421,-6727.678446,0.184079,0.611153,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.7067,0,33.6093,0,0,0,0,0,16.5963,2.08775
4200.00,1246.00,0.410317,1.016030,-5584.032851,0.152838,0.507180,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.8587,0,33.5069,0,0,0,0,0,16.4764,2.15808
4200.00,1244.00,0.346345,0.857458,-4713.809622,0.129059,0.428068,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.0054,0,33.4081,0,0,0,0,0,16.3606,2.22595
4200.00,1242.00,0.296511,0.733926,-4035.886362,0.110531,0.366441,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.1473,0,33.3125,0,0,0,0,0,16.2486,2.29161
4200.00,1240.00,0.256911,0.635764,-3497.183173,0.095804,0.317472,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2848,0,33.2198,0,0,0,0,0,16.1401,2.35522
4200.00,1238.00,0.224905,0.556425,-3061.779416,0.083898,0.277894,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.4183,0,33.13,0,0,0,0,0,16.0348,2.41696
4200.00,1236.00,0.198654,0.491352,-2704.658725,0.074130,0.245434,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5479,0,33.0426,0,0,0,0,0,15.9325,2.47692
4200.00,1234.00,0.176845,0.437291,-2407.961957,0.066013,0.218468,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.674,0,32.9577,0,0,0,0,0,15.8331,2.53523
4200.00,1232.00,0.158521,0.391868,-2158.661178,0.059192,0.195810,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7966,0,32.8751,0,0,0,0,0,15.7363,2.59197
4200.00,1230.00,0.142969,0.353317,-1947.070464,0.053401,0.176581,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.916,0,32.7947,0,0,0,0,0,15.6421,2.64721
4200.00,1228.00,0.129650,0.320303,-1765.866249,0.048441,0.160114,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0323,0,32.7163,0,0,0,0,0,15.5503,2.70102
4200.00,1226.00,0.118152,0.291803,-1609.427234,0.044157,0.145898,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1457,0,32.64,0,0,0,0,0,15.4609,2.75345
4200.00,1224.00,0.108153,0.267020,-1473.380012,0.040432,0.133536,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2561,0,32.5656,0,0,0,0,0,15.3737,2.80455
4200.00,1222.00,0.099400,0.245325,-1354.280251,0.037169,0.122715,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3638,0,32.4931,0,0,0,0,0,15.2887,2.85436
4200.00,1220.00,0.091691,0.226218,-1249.385088,0.034296,0.113184,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4688,0,32.4224,0,0,0,0,0,15.2059,2.90292
4200.00,1218.00,0.084864,0.209299,-1156.488074,0.031750,0.104745,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5712,0,32.3534,0,0,0,0,0,15.1252,2.95028
4200.00,1216.00,0.078787,0.194239,-1073.797757,0.029484,0.097233,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.671,0,32.2862,0,0,0,0,0,15.0464,2.99645
4200.00,1214.00,0.073353,0.180772,-999.847196,0.027457,0.090515,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7683,0,32.2206,0,0,0,0,0,14.9696,3.04146
4200.00,1212.00,0.068472,0.168677,-933.425708,0.025636,0.084482,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8631,0,32.1567,0,0,0,0,0,14.8948,3.08535
4200.00,1210.00,0.064070,0.157771,-873.526814,0.023993,0.079042,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9556,0,32.0944,0,0,0,0,0,14.8218,3.12814
4200.00,1208.00,0.060086,0.147900,-819.308133,0.022506,0.074117,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0458,0,32.0337,0,0,0,0,0,14.7506,3.16985
4200.00,1206.00,0.056469,0.138938,-770.076903,0.021156,0.069647,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1337,0,31.9745,0,0,0,0,0,14.6813,3.2105
4200.00,1204.00,0.053182,0.130795,-725.344858,0.019928,0.065585,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2194,0,31.9168,0,0,0,0,0,14.6137,3.25013
4200.00,1202.00,0.050180,0.123358,-684.480215,0.018807,0.061874,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3029,0,31.8606,0,0,0,0,0,14.5478,3.28876
4200.00,1200.00,0.047427,0.116539,-647.015873,0.017779,0.058472,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3842,0,31.8057,0,0,0,0,0,14.4836,3.32641
4200.00,1198.00,0.044897,0.110273,-612.577326,0.016833,0.055346,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4635,0,31.7523,0,0,0,0,0,14.421,3.3631
4200.00,1196.00,0.038411,0.094301,-524.149825,0.014404,0.047344,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5472,0,31.696,0,0,0,0,0,14.355,3.40181
4200.00,1194.00,0.037437,0.091869,-510.924166,0.014042,0.046138,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6277,0,31.6418,0,0,0,0,0,14.2915,3.43903
4200.00,1192.00,0.036461,0.089432,-497.666975,0.013678,0.044929,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7049,0,31.5898,0,0,0,0,0,14.2306,3.47476
4200.00,1190.00,0.043966,0.107784,-600.180752,0.016495,0.054168,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7652,0,31.5492,0,0,0,0,0,14.183,3.50262
4200.00,1188.00,0.036667,0.089847,-500.622380,0.013759,0.045170,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8286,0,31.5064,0,0,0,0,0,14.133,3.53198
4200.00,1186.00,0.033246,0.081422,-453.964296,0.012477,0.040949,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8961,0,31.461,0,0,0,0,0,14.0797,3.56321
4200.00,1184.00,0.031752,0.077725,-433.627937,0.011918,0.039103,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9618,0,31.4167,0,0,0,0,0,14.0279,3.59359
4200.00,1182.00,0.030356,0.074270,-414.621769,0.011396,0.037379,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0256,0,31.3737,0,0,0,0,0,13.9775,3.62312
4200.00,1180.00,0.029049,0.071037,-396.830020,0.010907,0.035765,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0877,0,31.3319,0,0,0,0,0,13.9285,3.65184
4200.00,1178.00,0.027824,0.068006,-380.149410,0.010448,0.034252,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.148,0,31.2913,0,0,0,0,0,13.8809,3.67974
4200.00,1176.00,0.026674,0.065160,-364.487552,0.010017,0.032831,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2066,0,31.2518,0,0,0,0,0,13.8347,3.70685
4200.00,1174.00,0.025593,0.062485,-349.761586,0.009612,0.031495,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2635,0,31.2135,0,0,0,0,0,13.7898,3.73317
4200.00,1172.00,0.024575,0.059968,-335.897014,0.009231,0.030238,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3188,0,31.1763,0,0,0,0,0,13.7462,3.75873
4200.00,1170.00,0.023615,0.057594,-322.826693,0.008872,0.029053,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3724,0,31.1402,0,0,0,0,0,13.7039,3.78352
4200.00,1168.00,0.022709,0.055355,-310.489967,0.008532,0.027934,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4244,0,31.1052,0,0,0,0,0,13.6629,3.80758
4200.00,1166.00,0.019817,0.048278,-270.978048,0.007446,0.024372,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4815,0,31.0667,0,0,0,0,0,13.6178,3.83402
4200.00,1164.00,0.019523,0.047536,-266.997856,0.007337,0.024007,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5358,0,31.0301,0,0,0,0,0,13.575,3.85912
4200.00,1162.00,0.018933,0.046073,-258.962828,0.007115,0.023278,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5883,0,30.9948,0,0,0,0,0,13.5336,3.8834
4200.00,1160.00,0.018367,0.044671,-251.260706,0.006904,0.022579,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.639,0,30.9606,0,0,0,0,0,13.4936,3.90685
4200.00,1158.00,0.017824,0.043326,-243.868354,0.006700,0.021908,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.6879,0,30.9276,0,0,0,0,0,13.455,3.92949
4200.00,1156.00,0.017302,0.042033,-236.763760,0.006504,0.021263,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7351,0,30.8958,0,0,0,0,0,13.4177,3.95133
4200.00,1154.00,0.016800,0.040789,-229.925894,0.006316,0.020642,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7806,0,30.8652,0,0,0,0,0,13.3818,3.97239
4200.00,1152.00,0.016316,0.039591,-223.334653,0.006135,0.020044,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8245,0,30.8356,0,0,0,0,0,13.3472,3.99269
4200.00,1150.00,0.015848,0.038434,-216.970925,0.005959,0.019467,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8668,0,30.8072,0,0,0,0,0,13.3138,4.01223
4200.00,1148.00,0.015397,0.037316,-210.816840,0.005790,0.018909,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.9074,0,30.7798,0,0,0,0,0,13.2818,4.03104
4200.00,1146.00,0.014959,0.036233,-204.856232,0.005626,0.018368,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9465,0,30.7534,0,0,0,0,0,13.2509,4.04914
4200.00,1144.00,0.014535,0.035184,-199.075320,0.005466,0.017844,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9842,0,30.7281,0,0,0,0,0,13.2212,4.06654
4200.00,1142.00,0.020044,0.048488,-274.586671,0.007538,0.024604,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9963,0,30.7199,0,0,0,0,0,13.2117,4.07214
4200.00,1140.00,0.016444,0.039753,-225.309045,0.006185,0.020182,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0122,0,30.7092,0,0,0,0,0,13.1991,4.07953
4200.00,1138.00,0.015943,0.038515,-218.475502,0.005996,0.019563,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0269,0,30.6993,0,0,0,0,0,13.1875,4.0863
4200.00,1136.00,0.014313,0.034555,-196.174846,0.005383,0.017560,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0483,0,30.6849,0,0,0,0,0,13.1706,4.0962
4200.00,1134.00,0.010191,0.024587,-139.703863,0.003833,0.012501,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0676,0,30.6719,0,0,0,0,0,13.1554,4.10515
4200.00,1132.00,0.011635,0.028055,-159.521926,0.004376,0.014270,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1186,0,30.6375,0,0,0,0,0,13.1151,4.12875
4200.00,1130.00,0.010998,0.026501,-150.804020,0.004137,0.013485,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1503,0,30.6162,0,0,0,0,0,13.0901,4.1434
4200.00,1128.00,0.010751,0.025890,-147.447522,0.004044,0.013181,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1807,0,30.5957,0,0,0,0,0,13.0661,4.15748
4200.00,1126.00,0.010512,0.025298,-144.189303,0.003954,0.012885,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.21,0,30.576,0,0,0,0,0,13.043,4.17101
4200.00,1124.00,0.010279,0.024722,-141.023840,0.003867,0.012598,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2381,0,30.5571,0,0,0,0,0,13.0209,4.18399
4200.00,1122.00,0.010053,0.024163,-137.945647,0.003782,0.012319,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.265,0,30.539,0,0,0,0,0,12.9996,4.19644
4200.00,1120.00,0.009833,0.023619,-134.949229,0.003699,0.012047,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2907,0,30.5216,0,0,0,0,0,12.9793,4.20834
4200.00,1118.00,0.009619,0.023088,-132.029017,0.003619,0.011782,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3153,0,30.5051,0,0,0,0,0,12.9599,4.21972
4200.00,1116.00,0.021536,0.051622,-295.687216,0.008097,0.026370,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0994,0,30.6505,0,0,0,0,0,13.1303,4.11985
4200.00,1114.00,0.017315,0.041456,-237.798682,0.006507,0.021195,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9497,0,30.7513,0,0,0,0,0,13.2484,4.0506
