Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1262.00,0.198789,0.480311,-2533.483855,0.062014,0.240736,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6235,0.280921,4.01531,0.0675887,0,6.2185,18.5727,0,18.0705,0.151091
4200.00,1260.00,0.191794,0.462971,-2444.872361,0.059812,0.232119,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5402,0.296142,4.11456,0.0685654,0,6.20038,18.4486,0,18.1767,0.15482
4200.00,1258.00,0.185110,0.446422,-2360.151464,0.057709,0.223893,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4569,0.311846,4.21415,0.0695304,0,6.1853,18.3286,0,18.2752,0.158551
4200.00,1256.00,0.178729,0.430640,-2279.232761,0.055701,0.216047,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3733,0.328057,4.31412,0.0704854,0,6.17278,18.212,0,18.367,0.162288
4200.00,1254.00,0.172642,0.415597,-2201.990576,0.053786,0.208567,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2893,0.344799,4.41453,0.0714321,0,6.16244,18.0983,0,18.4532,0.166036
4200.00,1252.00,0.166835,0.401259,-2128.278338,0.051959,0.201436,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.205,0.362094,4.51541,0.0723718,0,6.15398,17.987,0,18.5344,0.169797
4200.00,1250.00,0.161296,0.387593,-2057.939096,0.050216,0.194638,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1201,0.379963,4.6168,0.0733058,0,6.14713,17.8777,0,18.6114,0.173575
4200.00,1248.00,0.156012,0.374566,-1990.812295,0.048554,0.188157,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0346,0.398432,4.71874,0.0742349,0,6.1417,17.7702,0,18.6847,0.177372
4200.00,1246.00,0.150969,0.362143,-1926.738157,0.046968,0.181976,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9485,0.417521,4.82125,0.0751601,0,6.13749,17.6642,0,18.7547,0.181189
4200.00,1244.00,0.271756,0.651900,-3465.000689,0.084507,0.327710,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9632,0.430242,4.79208,0.0743898,0,6.30728,17.7999,0,18.45,0.182841
4200.00,1242.00,0.271345,0.651082,-3455.370011,0.084337,0.327437,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0003,0.439926,4.73581,0.0732709,0,6.53015,17.9983,0,18.0387,0.183609
4200.00,1240.00,0.249014,0.597711,-3166.408548,0.077354,0.300726,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0429,0.447145,4.67513,0.0720907,0,6.78214,18.2226,0,17.5743,0.183725
4200.00,1238.00,0.229508,0.551164,-2913.456582,0.071252,0.277430,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0938,0.451055,4.60759,0.07081,0,7.07408,18.4839,0,17.0358,0.18295
4200.00,1236.00,0.212373,0.510377,-2690.423893,0.065888,0.257021,cpx,Na0.01Ca0.64Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.158,0.450158,4.52873,0.0693558,0,7.42624,18.8038,0,16.3828,0.180839
4200.00,1234.00,0.197229,0.474517,-2491.845377,0.061140,0.239089,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2484,0.440955,4.4278,0.0675459,0,7.88869,19.2373,0,15.513,0.176292
4200.00,1232.00,0.095710,0.230086,-1208.644434,0.029658,0.115967,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2262,0.462472,4.40823,0.0675456,0,7.95839,19.1919,0,15.5062,0.179055
4200.00,1230.00,0.082177,0.197365,-1037.439794,0.025455,0.099505,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1949,0.486358,4.3961,0.0676897,0,7.9957,19.1089,0,15.568,0.182385
4200.00,1228.00,0.074525,0.178818,-940.572207,0.023076,0.090181,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1632,0.510176,4.38483,0.0678401,0,8.03234,19.0261,0,15.6299,0.185671
4200.00,1226.00,0.067927,0.162829,-857.045945,0.021025,0.082143,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1312,0.533928,4.37436,0.0679965,0,8.06842,18.9434,0,15.6918,0.188918
4200.00,1224.00,0.062194,0.148946,-784.504446,0.019243,0.075162,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0989,0.557614,4.36463,0.0681585,0,8.10402,18.8609,0,15.7537,0.192127
4200.00,1222.00,0.057183,0.136814,-721.092751,0.017686,0.069061,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0663,0.581236,4.35559,0.0683258,0,8.1392,18.7786,0,15.8155,0.1953
4200.00,1220.00,0.052775,0.126148,-665.334242,0.016317,0.063697,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0335,0.604795,4.34722,0.0684982,0,8.17404,18.6964,0,15.8771,0.19844
4200.00,1218.00,0.048879,0.116722,-616.041378,0.015107,0.058956,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0004,0.628292,4.33946,0.0686755,0,8.2086,18.6145,0,15.9385,0.201547
4200.00,1216.00,0.045416,0.108350,-572.250107,0.014031,0.054744,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9671,0.651728,4.33229,0.0688574,0,8.24293,18.5328,0,15.9996,0.204624
4200.00,1214.00,0.042326,0.100880,-533.171033,0.013072,0.050987,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9336,0.675104,4.32568,0.069044,0,8.27707,18.4514,0,16.0604,0.20767
4200.00,1212.00,0.039556,0.094189,-498.152617,0.012212,0.047620,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8999,0.698423,4.31962,0.069235,0,8.31109,18.3701,0,16.1209,0.210687
4200.00,1210.00,0.037064,0.088171,-466.653138,0.011438,0.044592,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.866,0.721687,4.31408,0.0694303,0,8.345,18.2891,0,16.1811,0.213677
4200.00,1208.00,0.034815,0.082741,-438.219096,0.010740,0.041859,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8319,0.744898,4.30905,0.0696299,0,8.37886,18.2082,0,16.2409,0.216638
4200.00,1206.00,0.032777,0.077822,-412.460003,0.010108,0.039384,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7975,0.768061,4.30451,0.0698337,0,8.41269,18.1276,0,16.3003,0.219573
4200.00,1204.00,0.030920,0.073343,-388.992566,0.009532,0.037129,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.763,0.791177,4.30044,0.0700416,0,8.44654,18.0471,0,16.3592,0.222482
4200.00,1202.00,0.029227,0.069260,-367.596572,0.009006,0.035074,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7282,0.814249,4.29682,0.0702536,0,8.48044,17.9668,0,16.4178,0.225365
4200.00,1200.00,0.027680,0.065531,-348.051108,0.008527,0.033196,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6933,0.837283,4.29366,0.0704696,0,8.51442,17.8867,0,16.476,0.228223
4200.00,1198.00,0.026263,0.062117,-330.152704,0.008087,0.031477,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6581,0.860283,4.29094,0.0706898,0,8.54849,17.8067,0,16.5337,0.231056
4200.00,1196.00,0.024963,0.058985,-313.725359,0.007684,0.029900,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6227,0.883256,4.28867,0.0709141,0,8.58268,17.7269,0,16.591,0.233865
4200.00,1194.00,0.023766,0.056104,-298.616173,0.007313,0.028449,cpx,Na0.02Ca0.65Fe''0.26Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5871,0.90621,4.28684,0.0711426,0,8.617,17.6472,0,16.6479,0.23665
4200.00,1192.00,0.022664,0.053450,-284.691768,0.006971,0.027113,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5512,0.929153,4.28545,0.0713753,0,8.65147,17.5676,0,16.7043,0.239412
4200.00,1190.00,0.021646,0.051000,-271.835344,0.006656,0.025879,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.515,0.952094,4.28452,0.0716125,0,8.68608,17.4881,0,16.7604,0.24215
4200.00,1188.00,0.020705,0.048735,-259.944245,0.006364,0.024738,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4786,0.975043,4.28403,0.071854,0,8.72086,17.4087,0,16.816,0.244866
4200.00,1186.00,0.019832,0.046636,-248.927927,0.006093,0.023681,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4419,0.998013,4.28401,0.0721002,0,8.7558,17.3293,0,16.8713,0.24756
4200.00,1184.00,0.032893,0.077328,-412.342458,0.010101,0.039280,cpx,Na0.02Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4672,0.987754,4.23856,0.0713802,0,8.96046,17.4153,0,16.6131,0.246256
4200.00,1182.00,0.030500,0.071684,-381.840851,0.009362,0.036427,cpx,Na0.02Ca0.64Fe''0.28Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4943,0.97556,4.19106,0.0706394,0,9.17546,17.5045,0,16.3439,0.244612
4200.00,1180.00,0.029184,0.068578,-364.783549,0.008952,0.034862,cpx,Na0.02Ca0.63Fe''0.29Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5318,0.956771,4.13477,0.0697452,0,9.42722,17.6203,0,16.0175,0.241992
4200.00,1178.00,0.030384,0.072376,-368.614515,0.009260,0.036900,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6265,0.445829,3.1694,0.052095,0,14.331,21.8463,0,7.40676,0.122137
4200.00,1176.00,0.021050,0.050084,-255.296287,0.006413,0.025539,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5921,0.45236,3.16049,0.0522243,0,14.3556,21.6784,0,7.584,0.124775
4200.00,1174.00,0.010575,0.025138,-128.126131,0.003220,0.012822,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5746,0.453811,3.14109,0.0520786,0,14.4883,21.6233,0,7.54209,0.124699
4200.00,1172.00,0.010055,0.023881,-121.712413,0.003060,0.012185,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5568,0.455061,3.12197,0.0519345,0,14.6219,21.5673,0,7.50039,0.124596
4200.00,1170.00,0.009569,0.022707,-115.715170,0.002911,0.011589,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5388,0.456119,3.10314,0.0517921,0,14.7564,21.5104,0,7.45888,0.124467
4200.00,1168.00,0.009114,0.021607,-110.099346,0.002771,0.011031,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5204,0.456994,3.08459,0.0516516,0,14.8917,21.4527,0,7.41755,0.124312
4200.00,1166.00,0.008686,0.020575,-104.833486,0.002639,0.010507,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5017,0.457695,3.06633,0.051513,0,15.028,21.3942,0,7.37638,0.124132
4200.00,1164.00,0.008285,0.019607,-99.889305,0.002516,0.010016,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4828,0.458231,3.04837,0.0513764,0,15.1652,21.3348,0,7.33535,0.123928
4200.00,1162.00,0.007907,0.018696,-95.241322,0.002400,0.009553,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4634,0.45861,3.03071,0.0512418,0,15.3033,21.2745,0,7.29446,0.1237
4200.00,1160.00,0.007552,0.017840,-90.866533,0.002291,0.009118,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4438,0.45884,3.01335,0.0511094,0,15.4424,21.2134,0,7.25369,0.123448
4200.00,1158.00,0.007217,0.017032,-86.744133,0.002188,0.008708,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4238,0.458931,2.99629,0.0509792,0,15.5824,21.1515,0,7.21301,0.123174
4200.00,1156.00,0.006900,0.016271,-82.855273,0.002091,0.008321,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4034,0.458889,2.97954,0.0508513,0,15.7233,21.0886,0,7.17243,0.122878
4200.00,1154.00,0.006601,0.015552,-79.182838,0.001999,0.007956,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3827,0.458722,2.9631,0.0507257,0,15.8653,21.025,0,7.13191,0.12256
4200.00,1152.00,0.006319,0.014872,-75.711267,0.001912,0.007610,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3616,0.458439,2.94697,0.0506026,0,16.0082,20.9605,0,7.09146,0.122221
4200.00,1150.00,0.006051,0.014229,-72.426381,0.001830,0.007283,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3402,0.458045,2.93115,0.0504819,0,16.1522,20.8951,0,7.05104,0.121861
4200.00,1148.00,0.005797,0.013619,-69.315238,0.001752,0.006973,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3183,0.457548,2.91565,0.0503638,0,16.2971,20.8289,0,7.01066,0.121481
4200.00,1146.00,0.005557,0.013042,-66.366003,0.001679,0.006679,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2961,0.456954,2.90046,0.0502483,0,16.4431,20.7618,0,6.97028,0.121082
4200.00,1144.00,0.005328,0.012494,-63.567835,0.001609,0.006401,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2734,0.45627,2.88559,0.0501355,0,16.5901,20.6939,0,6.92991,0.120664
4200.00,1142.00,0.005111,0.011974,-60.910783,0.001542,0.006136,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2503,0.455501,2.87104,0.0500255,0,16.7382,20.6251,0,6.88951,0.120227
4200.00,1140.00,0.004905,0.011480,-58.385693,0.001479,0.005884,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2269,0.454655,2.8568,0.0499182,0,16.8874,20.5555,0,6.84909,0.119772
4200.00,1138.00,0.004708,0.011009,-55.984130,0.001419,0.005645,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.203,0.453735,2.84289,0.0498138,0,17.0376,20.4851,0,6.80862,0.1193
4200.00,1136.00,0.004521,0.010562,-53.698301,0.001362,0.005417,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1787,0.452748,2.82929,0.0497122,0,17.1889,20.4138,0,6.76809,0.11881
4200.00,1134.00,0.004343,0.010136,-51.520993,0.001307,0.005199,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1539,0.451698,2.81601,0.0496135,0,17.3414,20.3416,0,6.72747,0.118304
4200.00,1132.00,0.004173,0.009729,-49.445508,0.001255,0.004992,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1287,0.45059,2.80304,0.0495179,0,17.4949,20.2686,0,6.68677,0.117782
4200.00,1130.00,0.026155,0.059752,-326.222845,0.007946,0.030636,cpx,Na0.02Ca0.75Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9984,1.83177,4.66447,0.083875,0,9.53476,14.785,0,18.7827,0.319053
4200.00,1128.00,0.020669,0.047139,-257.967408,0.006277,0.024177,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8418,1.92017,4.75667,0.0852798,0,9.41461,14.5558,0,19.1048,0.320826
4200.00,1126.00,0.019470,0.044332,-243.113856,0.005910,0.022746,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6972,2.00098,4.8401,0.0864842,0,9.32407,14.352,0,19.3774,0.321771
4200.00,1124.00,0.018331,0.041677,-228.982487,0.005562,0.021391,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5607,2.07685,4.91778,0.0875437,0,9.25364,14.1666,0,19.6147,0.322179
4200.00,1122.00,0.017261,0.039187,-215.674976,0.005235,0.020121,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4299,2.14943,4.9916,0.0884926,0,9.19768,13.9952,0,19.8255,0.322225
4200.00,1120.00,0.016261,0.036863,-203.218285,0.004929,0.018935,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.303,2.21986,5.06281,0.0893538,0,9.1525,13.835,0,20.0154,0.322027
4200.00,1118.00,0.015329,0.034702,-191.601189,0.004645,0.017832,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1789,2.28899,5.13238,0.0901441,0,9.11559,13.684,0,20.1884,0.321665
4200.00,1116.00,0.014463,0.032696,-180.792475,0.004380,0.016807,cpx,Na0.02Ca0.81Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0565,2.3575,5.20103,0.0908765,0,9.08513,13.5404,0,20.3473,0.321197
4200.00,1114.00,0.013658,0.030837,-170.750754,0.004134,0.015857,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9349,2.42598,5.2694,0.0915613,0,9.05976,13.4032,0,20.4945,0.320668
4200.00,1112.00,0.012912,0.029113,-161.430042,0.003906,0.014977,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8133,2.49493,5.33806,0.0922071,0,9.03842,13.2714,0,20.6316,0.320112
4200.00,1110.00,0.012219,0.027517,-152.783043,0.003695,0.014161,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.691,2.56486,5.40754,0.0928218,0,9.02028,13.144,0,20.76,0.319557
4200.00,1108.00,0.011578,0.026038,-144.763108,0.003499,0.013405,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5672,2.63627,5.47839,0.0934125,0,9.00468,13.0203,0,20.8807,0.319027
4200.00,1106.00,0.010982,0.024669,-137.325424,0.003318,0.012705,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4411,2.70969,5.55115,0.0939859,0,8.99103,12.8997,0,20.9948,0.318541
4200.00,1104.00,0.010431,0.023400,-130.427717,0.003149,0.012057,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3119,2.78569,5.62644,0.0945489,0,8.97885,12.7815,0,21.103,0.318117
4200.00,1102.00,0.009919,0.022225,-124.030677,0.002993,0.011456,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1784,2.86494,5.70498,0.0951085,0,8.9677,12.6651,0,21.206,0.317774
4200.00,1100.00,0.009445,0.021135,-118.098236,0.002848,0.010898,cpx,Na0.02Ca0.85Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.26Si1.80O6,48.0396,2.94823,5.78758,0.0956727,0,8.95716,12.5498,0,21.3045,0.31753

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,1.065077,2.885818,-13419.089886,0.340107,1.411070,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5152,0.00505516,0.524373,0.0244353,0,7.4711,34.2034,0,0.253987,0.00250557
4200.00,1530.00,1.358637,3.679179,-17119.293676,0.433778,1.799614,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5026,0.00530806,0.536937,0.024672,0,7.48336,34.1817,0,0.262784,0.00258273
4200.00,1528.00,1.281366,3.468007,-16147.143100,0.409040,1.696905,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4901,0.00556516,0.549412,0.0249022,0,7.49573,34.1599,0,0.271671,0.00266028
4200.00,1526.00,1.211434,3.276914,-15267.292823,0.386654,1.603954,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4777,0.00582653,0.561809,0.0251262,0,7.5081,34.1381,0,0.280651,0.00273825
4200.00,1524.00,1.147047,3.101022,-14457.171542,0.366044,1.518382,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4652,0.00609208,0.574129,0.0253442,0,7.52047,34.1162,0,0.289723,0.00281664
4200.00,1522.00,1.087637,2.938769,-13709.633378,0.347029,1.439432,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4528,0.00636173,0.586374,0.0255565,0,7.53285,34.0943,0,0.29889,0.00289547
4200.00,1520.00,1.032707,2.788790,-13018.422901,0.329449,1.366443,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4404,0.00663539,0.598547,0.0257633,0,7.54524,34.0723,0,0.308152,0.00297474
4200.00,1518.00,0.981819,2.649884,-12378.045402,0.313164,1.298831,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.428,0.00691298,0.610648,0.0259648,0,7.55765,34.0502,0,0.317511,0.00305447
4200.00,1516.00,0.934588,2.520996,-11783.658676,0.298051,1.236085,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4157,0.00719441,0.622681,0.0261611,0,7.57008,34.0281,0,0.326968,0.00313465
4200.00,1514.00,0.890674,2.401191,-11230.982322,0.284000,1.177750,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4033,0.0074796,0.634646,0.0263524,0,7.58253,34.0059,0,0.336524,0.00321531
4200.00,1512.00,0.849776,2.289640,-10716.221415,0.270915,1.123425,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.391,0.00776847,0.646545,0.0265388,0,7.59501,33.9836,0,0.346181,0.00329645
4200.00,1510.00,0.811623,2.185608,-10236.001989,0.258710,1.072754,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3787,0.00806096,0.65838,0.0267206,0,7.60751,33.9613,0,0.355939,0.00337809
4200.00,1508.00,0.775978,2.088439,-9787.316296,0.247308,1.025416,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3664,0.00835696,0.670152,0.0268979,0,7.62004,33.9389,0,0.365801,0.00346022
4200.00,1506.00,0.742626,1.997545,-9367.476192,0.236640,0.981129,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3541,0.00865643,0.681863,0.0270708,0,7.63261,33.9164,0,0.375767,0.00354287
4200.00,1504.00,0.711377,1.912402,-8974.073289,0.226646,0.939637,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3419,0.00895926,0.693513,0.0272394,0,7.64522,33.8937,0,0.385839,0.00362604
4200.00,1502.00,0.682057,1.832539,-8604.944778,0.217269,0.900710,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3296,0.00926541,0.705105,0.0274038,0,7.65786,33.871,0,0.396019,0.00370974
4200.00,1500.00,0.654512,1.757530,-8258.144028,0.208461,0.864144,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3173,0.00957478,0.716639,0.0275643,0,7.67055,33.8482,0,0.406307,0.00379399
4200.00,1498.00,0.628603,1.686993,-7931.915205,0.200176,0.829752,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3051,0.00988731,0.728117,0.0277208,0,7.68328,33.8253,0,0.416707,0.00387879
4200.00,1496.00,0.604203,1.620583,-7624.671291,0.192375,0.797366,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2928,0.0102029,0.73954,0.0278734,0,7.69606,33.8023,0,0.427218,0.00396415
