Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1546.00,0.384856,1.039965,-4667.645830,0.120939,0.498560,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4059,0,0,0,0,12.2085,47.2933,0,0.0923256,0
4200.00,1544.00,0.382325,1.032484,-4635.403887,0.120102,0.495098,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3946,0,0,0,0,12.2687,47.244,0,0.0928234,0
4200.00,1542.00,0.379809,1.025053,-4603.368123,0.119271,0.491659,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3832,0,0,0,0,12.3287,47.1947,0,0.0933293,0
4200.00,1540.00,0.377305,1.017661,-4571.500000,0.118443,0.488237,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3719,0,0,0,0,12.3887,47.1455,0,0.0938435,0
4200.00,1538.00,0.374810,1.010301,-4539.760474,0.117620,0.484829,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3606,0,0,0,0,12.4486,47.0964,0,0.0943662,0
4200.00,1536.00,0.372320,1.002964,-4508.110086,0.116798,0.481430,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3494,0,0,0,0,12.5084,47.0473,0,0.0948977,0
4200.00,1534.00,0.369832,0.995641,-4476.509068,0.115978,0.478037,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3381,0,0,0,0,12.5681,46.9984,0,0.095438,0
4200.00,1532.00,0.367343,0.988322,-4444.917469,0.115158,0.474644,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3269,0,0,0,0,12.6276,46.9495,0,0.0959875,0
4200.00,1530.00,0.364850,0.981000,-4413.295293,0.114337,0.471249,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3157,0,0,0,0,12.6871,46.9007,0,0.0965464,0
4200.00,1528.00,0.278223,0.747624,-3364.649406,0.087164,0.359241,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3063,0,0,0,0,12.7361,46.8599,0,0.0976121,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.112512,0.274899,-1403.486042,0.034842,0.138859,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.139,0.238854,3.89551,0.057084,0,10.3718,23.1704,0,9.01177,0.11548
4200.00,1238.00,0.142290,0.347393,-1773.620475,0.044043,0.175532,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1277,0.252628,3.86356,0.056899,0,10.4807,23.1422,0,8.95924,0.117129
4200.00,1236.00,0.122823,0.299639,-1529.833305,0.038000,0.151451,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1162,0.265997,3.8324,0.0567161,0,10.5898,23.1141,0,8.90616,0.118685
4200.00,1234.00,0.106929,0.260665,-1330.870652,0.033067,0.131794,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1045,0.27896,3.80194,0.0565348,0,10.699,23.0862,0,8.85269,0.120156
4200.00,1232.00,0.093800,0.228488,-1166.599625,0.028994,0.115562,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0928,0.291511,3.7721,0.0563549,0,10.8085,23.0582,0,8.799,0.121549
4200.00,1230.00,0.082844,0.201646,-1029.568342,0.025595,0.102019,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.081,0.30365,3.7428,0.0561761,0,10.9182,23.0301,0,8.74522,0.122869
4200.00,1228.00,0.073616,0.179048,-914.202518,0.022734,0.090615,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0691,0.315373,3.71399,0.0559983,0,11.0283,23.0017,0,8.69144,0.124122
4200.00,1226.00,0.065779,0.159864,-816.268522,0.020304,0.080933,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0572,0.326678,3.68561,0.0558213,0,11.1387,22.9729,0,8.63776,0.125311
4200.00,1224.00,0.059073,0.143457,-732.506710,0.018226,0.072650,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0453,0.337565,3.65762,0.0556449,0,11.2494,22.9438,0,8.58426,0.126442
4200.00,1222.00,0.053297,0.129329,-660.376167,0.016436,0.065517,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0333,0.348032,3.62998,0.0554689,0,11.3605,22.9142,0,8.531,0.127516
4200.00,1220.00,0.048289,0.117086,-597.873883,0.014885,0.059334,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0213,0.358079,3.60265,0.0552932,0,11.4721,22.8841,0,8.47804,0.128536
4200.00,1218.00,0.043923,0.106417,-543.404630,0.013533,0.053945,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0093,0.367707,3.5756,0.0551177,0,11.584,22.8533,0,8.42543,0.129506
4200.00,1216.00,0.040097,0.097071,-495.685961,0.012348,0.049224,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9973,0.376915,3.5488,0.0549423,0,11.6965,22.8219,0,8.3732,0.130426
4200.00,1214.00,0.036727,0.088843,-453.677941,0.011305,0.045066,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9852,0.385706,3.52223,0.054767,0,11.8095,22.7899,0,8.3214,0.1313
4200.00,1212.00,0.033746,0.081567,-416.530538,0.010383,0.041389,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9732,0.39408,3.49587,0.0545916,0,11.923,22.7571,0,8.27004,0.132129
4200.00,1210.00,0.031098,0.075107,-383.543796,0.009564,0.038123,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9611,0.40204,3.4697,0.054416,0,12.037,22.7236,0,8.21915,0.132914
4200.00,1208.00,0.028736,0.069347,-354.137371,0.008833,0.035212,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9491,0.409589,3.44371,0.0542404,0,12.1517,22.6893,0,8.16876,0.133656
4200.00,1206.00,0.026623,0.064198,-327.843285,0.008180,0.032608,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.937,0.41673,3.41788,0.0540645,0,12.2669,22.6542,0,8.11887,0.134358
4200.00,1204.00,0.024736,0.059600,-304.364304,0.007597,0.030282,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9249,0.423467,3.39219,0.0538884,0,12.3828,22.6182,0,8.06951,0.13502
4200.00,1202.00,0.023038,0.055463,-283.240503,0.007072,0.028190,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9128,0.429802,3.36663,0.053712,0,12.4994,22.5814,0,8.02068,0.135643
4200.00,1200.00,0.021503,0.051725,-264.153080,0.006597,0.026298,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9006,0.435741,3.34118,0.0535353,0,12.6167,22.5436,0,7.97241,0.136229
4200.00,1198.00,0.020112,0.048338,-246.856563,0.006168,0.024584,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8885,0.441288,3.31586,0.0533583,0,12.7347,22.5049,0,7.92468,0.136777
4200.00,1196.00,0.018847,0.045261,-231.140601,0.005777,0.023027,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8762,0.44645,3.29064,0.0531811,0,12.8535,22.4652,0,7.8775,0.137289
4200.00,1194.00,0.017694,0.042458,-216.824155,0.005421,0.021608,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.864,0.451232,3.26554,0.0530037,0,12.973,22.4246,0,7.83087,0.137765
4200.00,1192.00,0.016641,0.039898,-203.750777,0.005096,0.020312,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8516,0.455641,3.24054,0.052826,0,13.0934,22.383,0,7.78479,0.138206
4200.00,1190.00,0.015677,0.037555,-191.784740,0.004798,0.019125,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8392,0.459684,3.21565,0.0526482,0,13.2146,22.3404,0,7.73925,0.138613
4200.00,1188.00,0.014793,0.035406,-180.807872,0.004525,0.018037,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8267,0.463368,3.19087,0.0524703,0,13.3366,22.2968,0,7.69425,0.138986
4200.00,1186.00,0.013979,0.033431,-170.716920,0.004274,0.017036,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8141,0.466701,3.16621,0.0522923,0,13.4595,22.2521,0,7.64979,0.139325
4200.00,1184.00,0.013229,0.031611,-161.421376,0.004043,0.016114,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8013,0.469691,3.14165,0.0521143,0,13.5833,22.2064,0,7.60584,0.139631
4200.00,1182.00,0.012537,0.029932,-152.841657,0.003830,0.015263,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7885,0.472348,3.11722,0.0519364,0,13.708,22.1597,0,7.56241,0.139905
4200.00,1180.00,0.011897,0.028379,-144.907580,0.003632,0.014475,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7755,0.47468,3.0929,0.0517586,0,13.8337,22.1119,0,7.51949,0.140146
4200.00,1178.00,0.011304,0.026941,-137.557080,0.003450,0.013746,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7623,0.476696,3.06872,0.0515811,0,13.9603,22.063,0,7.47705,0.140356
4200.00,1176.00,0.010753,0.025606,-130.735128,0.003280,0.013069,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.749,0.478406,3.04467,0.0514038,0,14.0878,22.0131,0,7.43509,0.140534
4200.00,1174.00,0.010241,0.024365,-124.392809,0.003122,0.012439,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7355,0.479819,3.02076,0.051227,0,14.2164,21.962,0,7.3936,0.140682
4200.00,1172.00,0.009764,0.023209,-118.486542,0.002975,0.011853,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7218,0.480947,2.997,0.0510506,0,14.346,21.9099,0,7.35256,0.140799
4200.00,1170.00,0.009318,0.022131,-112.977414,0.002838,0.011306,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7078,0.481798,2.97339,0.0508748,0,14.4766,21.8567,0,7.31195,0.140886
4200.00,1168.00,0.008902,0.021124,-107.830603,0.002710,0.010795,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6937,0.482384,2.94995,0.0506998,0,14.6082,21.8023,0,7.27176,0.140943
4200.00,1166.00,0.008513,0.020182,-103.014889,0.002590,0.010317,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6793,0.482714,2.92669,0.0505255,0,14.741,21.7469,0,7.23197,0.140971
4200.00,1164.00,0.008148,0.019300,-98.502228,0.002478,0.009869,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6646,0.4828,2.9036,0.0503521,0,14.8748,21.6904,0,7.19257,0.14097
4200.00,1162.00,0.007805,0.018471,-94.267384,0.002372,0.009448,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6496,0.482651,2.8807,0.0501798,0,15.0097,21.6327,0,7.15353,0.14094
4200.00,1160.00,0.007483,0.017693,-90.287613,0.002273,0.009053,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6344,0.48228,2.858,0.0500085,0,15.1457,21.5739,0,7.11484,0.140882
4200.00,1158.00,0.007180,0.016961,-86.542380,0.002180,0.008680,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6188,0.481695,2.83551,0.0498386,0,15.2829,21.514,0,7.07648,0.140797
4200.00,1156.00,0.006894,0.016271,-83.013123,0.002092,0.008330,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6029,0.480907,2.81323,0.0496699,0,15.4212,21.453,0,7.03843,0.140684
4200.00,1154.00,0.006625,0.015620,-79.683034,0.002009,0.007999,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5866,0.479928,2.79118,0.0495028,0,15.5607,21.3909,0,7.00068,0.140544
4200.00,1152.00,0.006370,0.015005,-76.536880,0.001930,0.007686,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.57,0.478768,2.76936,0.0493372,0,15.7014,21.3276,0,6.96319,0.140378
4200.00,1150.00,0.006128,0.014423,-73.560832,0.001856,0.007390,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.553,0.477435,2.74778,0.0491733,0,15.8432,21.2632,0,6.92596,0.140185
4200.00,1148.00,0.005900,0.013872,-70.742325,0.001786,0.007110,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5357,0.475942,2.72645,0.0490113,0,15.9863,21.1977,0,6.88895,0.139967
4200.00,1146.00,0.005683,0.013350,-68.069928,0.001720,0.006844,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5179,0.474297,2.70537,0.0488511,0,16.1306,21.1311,0,6.85216,0.139724
4200.00,1144.00,0.005477,0.012854,-65.533229,0.001656,0.006592,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4997,0.472511,2.68456,0.048693,0,16.2762,21.0633,0,6.81556,0.139456
4200.00,1142.00,0.008949,0.020599,-111.899773,0.002728,0.010546,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6077,1.65989,4.30585,0.0799009,0,9.2456,15.6785,0,18.0616,0.36094

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1270.00,0.240148,0.592912,-3009.591070,0.074812,0.298044,cpx,Na0.01Ca0.36Fe''0.28Mg1.28Fe'''0.00Ti0.00Al0.13Si1.93O6,53.843,0.120611,3.16574,0.052072,0,9.43881,23.9116,0,9.37932,0.0888273
4200.00,1268.00,0.204642,0.499051,-2593.542295,0.063853,0.250142,cpx,Na0.01Ca0.58Fe''0.22Mg1.10Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1736,0.177144,3.61058,0.0602006,0,7.2541,20.4901,0,15.1016,0.132661
4200.00,1266.00,0.225661,0.548924,-2865.141711,0.070412,0.275160,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,53.02,0.196185,3.75625,0.0622395,0,6.94226,19.9611,0,15.9211,0.140929
4200.00,1264.00,0.223588,0.542907,-2841.912468,0.069755,0.272197,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8995,0.212478,3.88149,0.0638013,0,6.76696,19.6213,0,16.4074,0.147061
4200.00,1262.00,0.218836,0.530573,-2783.698806,0.068259,0.266078,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7919,0.227953,3.99903,0.0651647,0,6.6473,19.3582,0,16.7581,0.152389
4200.00,1260.00,0.213063,0.515890,-2711.930284,0.066442,0.258785,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6911,0.243199,4.11263,0.066415,0,6.55865,19.1377,0,17.033,0.157301
4200.00,1258.00,0.206888,0.500328,-2634.673094,0.064500,0.251050,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5945,0.258481,4.22397,0.0675914,0,6.48986,18.9443,0,17.2593,0.161969
4200.00,1256.00,0.200602,0.484571,-2555.724863,0.062522,0.243215,cpx,Na0.01Ca0.68Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5004,0.273951,4.33395,0.0687153,0,6.43487,18.7699,0,17.4517,0.166483
4200.00,1254.00,0.194356,0.468971,-2477.073048,0.060557,0.235456,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4081,0.289704,4.44309,0.0698,0,6.39002,18.6092,0,17.6192,0.170896
4200.00,1252.00,0.188231,0.453717,-2399.814028,0.058631,0.227868,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3169,0.305807,4.55176,0.0708544,0,6.3529,18.4591,0,17.7675,0.175242
4200.00,1250.00,0.182274,0.438913,-2324.562652,0.056758,0.220502,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2263,0.322311,4.66019,0.0718845,0,6.32186,18.3171,0,17.9007,0.179544
4200.00,1248.00,0.176510,0.424612,-2251.656752,0.054945,0.213385,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1362,0.339256,4.76857,0.0728952,0,6.29571,18.1818,0,18.0218,0.183819
4200.00,1246.00,0.395716,0.952621,-5039.372165,0.123109,0.478957,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1982,0.347101,4.6923,0.0713892,0,6.59796,18.4933,0,17.416,0.183713
4200.00,1244.00,0.360486,0.868646,-4581.136452,0.112074,0.436956,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2726,0.351181,4.60631,0.0697348,0,6.96502,18.8709,0,16.6821,0.182147
4200.00,1242.00,0.333436,0.804630,-4225.549359,0.103580,0.404987,cpx,Na0.01Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3748,0.348466,4.49669,0.0677137,0,7.45377,19.3816,0,15.6991,0.177847
4200.00,1240.00,0.201082,0.485308,-2544.443285,0.062428,0.244372,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4065,0.361049,4.43506,0.066887,0,7.70616,19.5753,0,15.2713,0.177774
4200.00,1238.00,0.135308,0.326258,-1711.699068,0.041992,0.164332,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3772,0.386982,4.41902,0.0670173,0,7.73943,19.4933,0,15.3351,0.181982
4200.00,1236.00,0.119196,0.287137,-1507.483229,0.036978,0.144670,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3471,0.41304,4.40427,0.0671582,0,7.77151,19.4111,0,15.3997,0.18614
4200.00,1234.00,0.105838,0.254715,-1338.196178,0.032822,0.128374,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3164,0.439219,4.39069,0.0673087,0,7.80254,19.3288,0,15.4648,0.190255
4200.00,1232.00,0.094635,0.227539,-1196.258317,0.029337,0.114712,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2851,0.465514,4.37819,0.0674683,0,7.83267,19.2464,0,15.5303,0.194333
4200.00,1230.00,0.085145,0.204528,-1076.046045,0.026386,0.103142,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2532,0.491921,4.36666,0.0676365,0,7.86204,19.1641,0,15.5961,0.198378
4200.00,1228.00,0.077034,0.184868,-973.315125,0.023864,0.093257,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2208,0.518433,4.35603,0.0678126,0,7.89074,19.0818,0,15.662,0.202396
4200.00,1226.00,0.070046,0.167937,-884.813149,0.021691,0.084742,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1879,0.545044,4.34622,0.0679962,0,7.91888,18.9996,0,15.728,0.206389
4200.00,1224.00,0.063980,0.153248,-808.013412,0.019806,0.077355,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1546,0.571746,4.33718,0.068187,0,7.94656,18.9175,0,15.7938,0.21036
4200.00,1222.00,0.058681,0.140422,-740.928581,0.018159,0.070903,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1209,0.598532,4.32886,0.0683845,0,7.97385,18.8356,0,15.8596,0.214312
4200.00,1220.00,0.054024,0.129154,-681.977937,0.016712,0.065234,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0869,0.625395,4.32119,0.0685884,0,8.00084,18.7538,0,15.9251,0.218246
4200.00,1218.00,0.049908,0.119201,-629.891268,0.015433,0.060226,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0524,0.652325,4.31415,0.0687984,0,8.02758,18.6723,0,15.9903,0.222164
4200.00,1216.00,0.046253,0.110366,-583.638296,0.014298,0.055780,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0177,0.679315,4.30767,0.0690142,0,8.05415,18.5909,0,16.0552,0.226066
4200.00,1214.00,0.042992,0.102487,-542.376154,0.013285,0.051815,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9827,0.706356,4.30174,0.0692356,0,8.0806,18.5097,0,16.1197,0.229956
4200.00,1212.00,0.040071,0.095430,-505.409816,0.012377,0.048263,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9474,0.733438,4.29631,0.0694623,0,8.10699,18.4288,0,16.1838,0.233832
4200.00,1210.00,0.037442,0.089085,-472.161970,0.011561,0.045069,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9119,0.760554,4.29136,0.0696941,0,8.13336,18.348,0,16.2474,0.237695
4200.00,1208.00,0.035070,0.083360,-442.149816,0.010825,0.042187,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8761,0.787694,4.28686,0.0699308,0,8.15977,18.2675,0,16.3106,0.241547
4200.00,1206.00,0.032920,0.078175,-414.959732,0.010158,0.039576,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8401,0.814848,4.28278,0.0701722,0,8.18626,18.1872,0,16.3733,0.245388
4200.00,1204.00,0.030962,0.073454,-390.196012,0.009550,0.037198,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.804,0.842006,4.27909,0.070418,0,8.21289,18.107,0,16.4354,0.249217
4200.00,1202.00,0.029176,0.069151,-367.614054,0.008996,0.035031,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7676,0.869159,4.27576,0.0706681,0,8.23971,18.0272,0,16.4969,0.253035
4200.00,1200.00,0.027544,0.065220,-346.976808,0.008490,0.033051,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7311,0.896295,4.27277,0.0709223,0,8.26676,17.9475,0,16.5579,0.256841
4200.00,1198.00,0.026049,0.061620,-328.068966,0.008026,0.031237,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6944,0.923407,4.2701,0.0711805,0,8.29406,17.868,0,16.6182,0.260636
4200.00,1196.00,0.024675,0.058315,-310.704550,0.007600,0.029571,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6576,0.950485,4.26775,0.0714425,0,8.32165,17.7887,0,16.678,0.26442
4200.00,1194.00,0.023411,0.055273,-294.722225,0.007208,0.028039,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6207,0.977519,4.26568,0.0717082,0,8.34957,17.7096,0,16.7371,0.268191
4200.00,1192.00,0.022245,0.052470,-279.981475,0.006846,0.026626,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5836,1.0045,4.26389,0.0719775,0,8.37783,17.6307,0,16.7956,0.27195
4200.00,1190.00,0.021167,0.049880,-266.359450,0.006512,0.025320,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5464,1.03143,4.26238,0.0722503,0,8.40648,17.5519,0,16.8534,0.275696
4200.00,1188.00,0.020169,0.047483,-253.748355,0.006203,0.024112,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5091,1.05829,4.26112,0.0725265,0,8.43552,17.4734,0,16.9106,0.279429
