Title:,HD80883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,0.002318,0.003421,1.907370,0.000308,0.001492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002262,0.003336,1.858510,0.000300,0.001456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002209,0.003257,1.812320,0.000293,0.001421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002160,0.003181,1.768618,0.000286,0.001388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002112,0.003110,1.727235,0.000280,0.001357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002068,0.003042,1.688018,0.000274,0.001328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002025,0.002978,1.650826,0.000269,0.001300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001985,0.002917,1.615528,0.000263,0.001274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001947,0.002859,1.582005,0.000258,0.001249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.253636,0.631164,-3179.443833,0.079320,0.315987,cpx,Na0.00Ca0.36Fe''0.27Mg1.31Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5388,0.072664,2.19695,0.0443122,0,9.09289,24.5908,0,9.39557,0.0679622
4200.00,1292.00,0.217677,0.536460,-2749.651207,0.068142,0.267904,cpx,Na0.01Ca0.53Fe''0.23Mg1.18Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0587,0.097131,2.44378,0.0495241,0,7.52302,21.9134,0,13.8202,0.0942255
4200.00,1290.00,0.270828,0.664714,-3431.864353,0.084806,0.331850,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8559,0.113297,2.58988,0.0522151,0,6.94267,20.9662,0,15.3751,0.104754
4200.00,1288.00,0.274636,0.672558,-3485.054343,0.085995,0.335801,cpx,Na0.01Ca0.62Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7335,0.125193,2.69869,0.0539023,0,6.6992,20.519,0,16.0597,0.110822
4200.00,1286.00,0.269591,0.659074,-3424.222159,0.084403,0.329133,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.632,0.136228,2.79842,0.0553094,0,6.54785,20.2055,0,16.5089,0.115798
4200.00,1284.00,0.261678,0.638802,-3326.028792,0.081911,0.319087,cpx,Na0.01Ca0.65Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5402,0.147049,2.89414,0.056575,0,6.44171,19.9573,0,16.8428,0.120282
4200.00,1282.00,0.252686,0.616050,-3213.493619,0.079078,0.307805,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4539,0.157909,2.98776,0.0577534,0,6.36255,19.7479,0,17.1077,0.124498
4200.00,1280.00,0.243364,0.592617,-3096.354745,0.076143,0.296180,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.371,0.168936,3.08022,0.0588721,0,6.30127,19.5641,0,17.327,0.128552
4200.00,1278.00,0.234075,0.569360,-2979.320406,0.073217,0.284640,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2904,0.180208,3.17204,0.0599471,0,6.25265,19.3985,0,17.5138,0.132505
4200.00,1276.00,0.225003,0.546710,-2864.807361,0.070360,0.273399,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2112,0.191777,3.26356,0.0609888,0,6.21342,19.2462,0,17.6764,0.136393
4200.00,1274.00,0.216242,0.524884,-2754.069907,0.067601,0.262565,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.133,0.203681,3.35498,0.0620042,0,6.18141,19.1043,0,17.8204,0.140238
4200.00,1272.00,0.207837,0.503985,-2647.730841,0.064955,0.252189,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0555,0.215952,3.44646,0.0629985,0,6.15508,18.9703,0,17.9497,0.144059
4200.00,1270.00,0.199808,0.484049,-2546.054499,0.062427,0.242290,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9782,0.228615,3.53812,0.0639753,0,6.13333,18.8428,0,18.067,0.147867
4200.00,1268.00,0.192157,0.465075,-2449.096465,0.060018,0.232866,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9011,0.241693,3.63005,0.0649377,0,6.11534,18.7206,0,18.1746,0.151671
4200.00,1266.00,0.184877,0.447043,-2356.789635,0.057726,0.223909,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.824,0.255207,3.7223,0.0658881,0,6.10046,18.6026,0,18.2741,0.155477
4200.00,1264.00,0.177956,0.429918,-2268.995472,0.055548,0.215401,cpx,Na0.01Ca0.71Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7467,0.269177,3.81494,0.0668282,0,6.08821,18.4882,0,18.3667,0.15929
4200.00,1262.00,0.171381,0.413661,-2185.535318,0.053478,0.207323,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6691,0.283621,3.90801,0.0677598,0,6.07818,18.3769,0,18.4534,0.163116
4200.00,1260.00,0.165133,0.398228,-2106.209871,0.051512,0.199653,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5912,0.298558,4.00154,0.0686842,0,6.07006,18.268,0,18.535,0.166957
4200.00,1258.00,0.159197,0.383576,-2030.811397,0.049644,0.192370,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5128,0.314007,4.09557,0.0696025,0,6.0636,18.1613,0,18.6123,0.170817
4200.00,1256.00,0.153556,0.369661,-1959.131418,0.047868,0.185452,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.434,0.329986,4.19012,0.0705156,0,6.05857,18.0564,0,18.6857,0.174697
4200.00,1254.00,0.148193,0.356441,-1890.965494,0.046181,0.178878,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3546,0.346516,4.28522,0.0714246,0,6.05479,17.9531,0,18.7558,0.1786
4200.00,1252.00,0.143092,0.343876,-1826.116136,0.044576,0.172629,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2745,0.363615,4.38089,0.0723302,0,6.05212,17.8511,0,18.8229,0.182528
4200.00,1250.00,0.138238,0.331928,-1764.394489,0.043049,0.166685,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1938,0.381304,4.47716,0.0732331,0,6.05042,17.7502,0,18.8873,0.186482
4200.00,1248.00,0.133618,0.320559,-1705.621220,0.041595,0.161029,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1124,0.399603,4.57403,0.0741339,0,6.04958,17.6503,0,18.9494,0.190463
4200.00,1246.00,0.129216,0.309737,-1649.626873,0.040211,0.155644,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0302,0.418535,4.67152,0.0750334,0,6.04952,17.5513,0,19.0094,0.194472
4200.00,1244.00,0.125022,0.299429,-1596.251885,0.038891,0.150513,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9473,0.438121,4.76967,0.0759319,0,6.05013,17.4529,0,19.0675,0.19851
4200.00,1242.00,0.231382,0.554155,-2951.588646,0.071947,0.278670,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9679,0.452254,4.72824,0.0750741,0,6.21059,17.5845,0,18.7809,0.200552
4200.00,1240.00,0.216974,0.519683,-2764.919279,0.067436,0.261443,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.996,0.46474,4.67812,0.0741091,0,6.39324,17.7391,0,18.4525,0.202127
4200.00,1238.00,0.198788,0.476185,-2530.294501,0.061754,0.239660,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.027,0.475554,4.62592,0.0731176,0,6.59295,17.9076,0,18.0946,0.203268
4200.00,1236.00,0.182789,0.437942,-2323.683659,0.056755,0.220506,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0619,0.484293,4.57059,0.0720836,0,6.81391,18.094,0,17.6994,0.203872
4200.00,1234.00,0.168628,0.404128,-2140.592431,0.052330,0.203569,cpx,Na0.01Ca0.67Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1024,0.490386,4.51066,0.0709834,0,7.06239,18.3044,0,17.255,0.203785
4200.00,1232.00,0.156020,0.374064,-1977.246439,0.048389,0.188509,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.151,0.492943,4.44381,0.0697787,0,7.34871,18.5492,0,16.7418,0.202754
4200.00,1230.00,0.144718,0.347177,-1830.322696,0.044853,0.175041,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2128,0.490344,4.36571,0.0683955,0,7.69275,18.8493,0,16.1204,0.200293
4200.00,1228.00,0.115240,0.276570,-1454.755970,0.035694,0.139506,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2635,0.490085,4.29348,0.0672344,0,8.01132,19.1046,0,15.5718,0.198051
4200.00,1226.00,0.065488,0.157019,-826.493088,0.020277,0.079227,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2329,0.514468,4.28161,0.0673911,0,8.04359,19.0228,0,15.6355,0.201759
4200.00,1224.00,0.059905,0.143496,-755.844089,0.018541,0.072427,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2018,0.538889,4.27056,0.0675548,0,8.07531,18.9411,0,15.6993,0.205439
4200.00,1222.00,0.055026,0.131683,-694.112455,0.017025,0.066485,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1704,0.563344,4.26026,0.0677251,0,8.10656,18.8595,0,15.7631,0.209094
4200.00,1220.00,0.050737,0.121302,-639.849473,0.015692,0.061264,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1387,0.58783,4.25068,0.0679018,0,8.1374,18.7781,0,15.8267,0.212726
4200.00,1218.00,0.086653,0.207383,-1089.630048,0.026778,0.104795,cpx,Na0.01Ca0.58Fe''0.26Mg1.04Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2367,0.564571,4.14204,0.06602,0,8.62683,19.1989,0,14.9591,0.205888
4200.00,1216.00,0.064848,0.156927,-801.001028,0.019965,0.079553,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9941,0.358904,3.51473,0.0547888,0,11.7764,22.6957,0,8.47656,0.128882
4200.00,1214.00,0.033630,0.081316,-415.062203,0.010349,0.041236,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9817,0.367043,3.48823,0.0546124,0,11.8919,22.6611,0,8.42583,0.129666
4200.00,1212.00,0.030868,0.074578,-380.667681,0.009494,0.037831,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9692,0.374797,3.46203,0.0544366,0,12.0079,22.6259,0,8.37542,0.130404
4200.00,1210.00,0.028414,0.068595,-350.128447,0.008736,0.034808,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9567,0.382172,3.43611,0.0542611,0,12.1244,22.59,0,8.32537,0.131098
4200.00,1208.00,0.026226,0.063262,-322.906767,0.008059,0.032112,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9441,0.389173,3.41046,0.0540861,0,12.2414,22.5534,0,8.27568,0.131751
4200.00,1206.00,0.024269,0.058495,-298.569489,0.007454,0.029702,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9314,0.395805,3.38505,0.0539115,0,12.3589,22.5162,0,8.22639,0.132363
4200.00,1204.00,0.022522,0.054239,-276.844282,0.006914,0.027549,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9187,0.402073,3.35988,0.0537372,0,12.4771,22.4782,0,8.1775,0.132936
4200.00,1202.00,0.020949,0.050410,-257.301876,0.006428,0.025613,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9058,0.407983,3.33492,0.0535633,0,12.5958,22.4394,0,8.12903,0.133471
4200.00,1200.00,0.019528,0.046952,-239.646166,0.005989,0.023864,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8929,0.413541,3.31017,0.0533897,0,12.7152,22.3998,0,8.08099,0.133969
4200.00,1198.00,0.018240,0.043818,-223.649852,0.005591,0.022278,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.88,0.418753,3.28563,0.0532164,0,12.8353,22.3594,0,8.03338,0.134431
4200.00,1196.00,0.017069,0.040972,-209.118186,0.005230,0.020838,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8669,0.423626,3.26128,0.0530435,0,12.956,22.3181,0,7.9862,0.134858
4200.00,1194.00,0.016002,0.038380,-195.883589,0.004901,0.019526,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8537,0.428167,3.23712,0.0528709,0,13.0774,22.276,0,7.93945,0.135251
4200.00,1192.00,0.015028,0.036013,-183.801276,0.004600,0.018327,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8404,0.432382,3.21316,0.0526988,0,13.1995,22.2331,0,7.89312,0.13561
4200.00,1190.00,0.014136,0.033848,-172.745667,0.004325,0.017231,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.827,0.43628,3.18939,0.0525271,0,13.3224,22.1893,0,7.84722,0.135936
4200.00,1188.00,0.013318,0.031862,-162.607446,0.004073,0.016225,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8134,0.439868,3.1658,0.0523558,0,13.446,22.1446,0,7.80174,0.136231
4200.00,1186.00,0.012566,0.030038,-153.291127,0.003841,0.015301,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7997,0.443154,3.1424,0.0521851,0,13.5704,22.099,0,7.75666,0.136494
4200.00,1184.00,0.011873,0.028358,-144.713029,0.003627,0.014450,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7859,0.446146,3.11918,0.052015,0,13.6956,22.0525,0,7.71199,0.136726
4200.00,1182.00,0.011234,0.026808,-136.799592,0.003430,0.013665,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7719,0.448853,3.09615,0.0518454,0,13.8216,22.005,0,7.66772,0.136927
4200.00,1180.00,0.010643,0.025376,-129.485959,0.003248,0.012939,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7577,0.451282,3.07331,0.0516766,0,13.9484,21.9567,0,7.62383,0.137099
4200.00,1178.00,0.010096,0.024050,-122.714790,0.003080,0.012266,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7433,0.453442,3.05066,0.0515085,0,14.0761,21.9074,0,7.58032,0.137242
4200.00,1176.00,0.009588,0.022821,-116.435253,0.002923,0.011643,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7287,0.455343,3.02821,0.0513412,0,14.2047,21.8572,0,7.53717,0.137357
4200.00,1174.00,0.009116,0.021678,-110.602174,0.002778,0.011064,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7139,0.456991,3.00595,0.0511747,0,14.3341,21.806,0,7.49438,0.137443
4200.00,1172.00,0.008677,0.020616,-105.175310,0.002643,0.010525,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6989,0.458397,2.98389,0.0510092,0,14.4644,21.7539,0,7.45192,0.137501
4200.00,1170.00,0.008268,0.019626,-100.118725,0.002517,0.010022,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6837,0.459569,2.96203,0.0508447,0,14.5957,21.7009,0,7.40979,0.137533
4200.00,1168.00,0.007885,0.018702,-95.400265,0.002399,0.009554,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6682,0.460515,2.94038,0.0506812,0,14.7278,21.6468,0,7.36798,0.137538
4200.00,1166.00,0.007528,0.017839,-90.991094,0.002289,0.009116,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6525,0.461245,2.91893,0.050519,0,14.861,21.5919,0,7.32647,0.137516
4200.00,1164.00,0.007194,0.017032,-86.865305,0.002186,0.008706,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6365,0.461767,2.8977,0.0503579,0,14.9951,21.5359,0,7.28524,0.137469
4200.00,1162.00,0.006881,0.016275,-82.999573,0.002090,0.008321,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6202,0.462089,2.87669,0.0501982,0,15.1301,21.479,0,7.24429,0.137397
4200.00,1160.00,0.006586,0.015566,-79.372865,0.002000,0.007961,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6036,0.462221,2.8559,0.0500398,0,15.2662,21.4211,0,7.2036,0.1373
4200.00,1158.00,0.006310,0.014899,-75.966176,0.001915,0.007622,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5867,0.46217,2.83533,0.0498829,0,15.4033,21.3623,0,7.16315,0.137179
4200.00,1156.00,0.006050,0.014272,-72.762307,0.001835,0.007304,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5696,0.461945,2.81499,0.0497275,0,15.5414,21.3024,0,7.12294,0.137034
4200.00,1154.00,0.005805,0.013682,-69.745671,0.001760,0.007004,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.552,0.461555,2.79488,0.0495737,0,15.6805,21.2416,0,7.08293,0.136865
4200.00,1152.00,0.005574,0.013126,-66.902113,0.001689,0.006721,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5342,0.461006,2.77501,0.0494217,0,15.8208,21.1798,0,7.04313,0.136673
4200.00,1150.00,0.005356,0.012601,-64.218765,0.001622,0.006454,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.516,0.460308,2.75538,0.0492714,0,15.962,21.117,0,7.00352,0.136459
4200.00,1148.00,0.005150,0.012105,-61.683909,0.001558,0.006202,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4975,0.459468,2.736,0.0491229,0,16.1044,21.0532,0,6.96407,0.136223
4200.00,1146.00,0.004955,0.011636,-59.286859,0.001499,0.005963,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4785,0.458493,2.71686,0.0489764,0,16.2479,20.9885,0,6.92478,0.135965
4200.00,1144.00,0.004771,0.011192,-57.017858,0.001442,0.005738,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4593,0.457392,2.69797,0.0488318,0,16.3925,20.9227,0,6.88564,0.135686
4200.00,1142.00,0.004596,0.010772,-54.867980,0.001388,0.005524,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4396,0.45617,2.67933,0.0486894,0,16.5382,20.856,0,6.84662,0.135386
4200.00,1138.00,0.031784,0.073000,-396.485146,0.009678,0.037390,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.576,1.60791,4.2604,0.0803263,0,9.56615,15.4472,0,18.1141,0.347941
4200.00,1136.00,0.021386,0.049025,-266.994362,0.006510,0.025118,cpx,Na0.03Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.43,1.68878,4.34003,0.0819683,0,9.41414,15.17,0,18.5226,0.352449
4200.00,1134.00,0.019983,0.045731,-249.607398,0.006080,0.023438,cpx,Na0.03Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3061,1.75519,4.40334,0.0832707,0,9.3139,14.937,0,18.846,0.35526
4200.00,1132.00,0.018659,0.042631,-233.134873,0.005675,0.021857,cpx,Na0.03Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1963,1.81263,4.45668,0.0843538,0,9.24475,14.7323,0,19.1159,0.35707
4200.00,1130.00,0.017427,0.039756,-217.784076,0.005298,0.020390,cpx,Na0.03Ca0.77Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0963,1.86394,4.50331,0.0852798,0,9.19629,14.5479,0,19.3487,0.358233
4200.00,1128.00,0.016289,0.037107,-203.592525,0.004951,0.019038,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0035,1.91083,4.54514,0.086086,0,9.16253,14.379,0,19.5539,0.358959
4200.00,1126.00,0.015243,0.034675,-190.526296,0.004631,0.017797,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9165,1.9544,4.58342,0.086797,0,9.13965,14.2223,0,19.7375,0.359378
4200.00,1124.00,0.014282,0.032445,-178.520621,0.004337,0.016659,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8338,1.99544,4.61901,0.0874299,0,9.1251,14.0757,0,19.9039,0.359582
4200.00,1122.00,0.013401,0.030402,-167.498701,0.004068,0.015616,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7548,2.03452,4.65254,0.0879975,0,9.11706,13.9375,0,20.056,0.359635
4200.00,1120.00,0.012592,0.028530,-157.380972,0.003821,0.014660,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6787,2.07209,4.68448,0.0885095,0,9.11421,13.8064,0,20.1961,0.359581
4200.00,1118.00,0.011849,0.026814,-148.089783,0.003594,0.013783,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6049,2.10849,4.71522,0.0889737,0,9.11556,13.6814,0,20.326,0.359457
4200.00,1116.00,0.011167,0.025239,-139.551696,0.003386,0.012979,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.533,2.144,4.74504,0.0893965,0,9.12034,13.5619,0,20.4471,0.359289
4200.00,1114.00,0.010540,0.023791,-131.698530,0.003194,0.012239,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4626,2.17886,4.77421,0.0897831,0,9.12795,13.4471,0,20.5604,0.359096
4200.00,1112.00,0.009962,0.022460,-124.467704,0.003018,0.011559,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3935,2.21328,4.80294,0.0901379,0,9.13791,13.3364,0,20.6669,0.358896
4200.00,1110.00,0.009430,0.021235,-117.802195,0.002856,0.010933,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3253,2.24742,4.83142,0.0904648,0,9.14984,13.2295,0,20.7674,0.3587
4200.00,1108.00,0.008938,0.020105,-111.650298,0.002706,0.010355,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2577,2.28146,4.85982,0.0907671,0,9.16342,13.1259,0,20.8624,0.35852
4200.00,1106.00,0.008484,0.019061,-105.965270,0.002567,0.009822,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1906,2.31552,4.88829,0.0910478,0,9.17838,13.0253,0,20.9525,0.358363
4200.00,1104.00,0.008064,0.018096,-100.704943,0.002439,0.009329,cpx,Na0.03Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1237,2.34975,4.91697,0.0913095,0,9.19452,12.9274,0,21.0382,0.358237
4200.00,1102.00,0.007675,0.017203,-95.831320,0.002321,0.008872,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.0567,2.38428,4.94599,0.0915547,0,9.21163,12.8319,0,21.1198,0.358147
