Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,0.224921,0.587073,-2845.972764,0.071111,0.293422,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8374,0.0162714,1.00632,0.0287515,0,8.31651,32.583,0,1.20356,0.00813638
4200.00,1404.00,0.220514,0.575204,-2790.284610,0.069706,0.287589,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8249,0.0164831,1.01358,0.0287676,0,8.333,32.5491,0,1.22597,0.00825919
4200.00,1402.00,0.216246,0.563708,-2736.334428,0.068345,0.281938,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8123,0.0166936,1.0208,0.0287817,0,8.34963,32.5147,0,1.24876,0.0083834
4200.00,1400.00,0.212109,0.552572,-2684.053528,0.067026,0.276463,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7996,0.0169026,1.02796,0.0287937,0,8.36638,32.4799,0,1.27195,0.00850904
4200.00,1398.00,0.208101,0.541780,-2633.376701,0.065748,0.271156,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7869,0.0171101,1.03507,0.0288037,0,8.38325,32.4447,0,1.29554,0.00863613
4200.00,1396.00,0.204214,0.531319,-2584.242023,0.064510,0.266012,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7741,0.0173161,1.04213,0.0288117,0,8.40026,32.4091,0,1.31956,0.0087647
4200.00,1394.00,0.200445,0.521176,-2536.590667,0.063308,0.261023,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7612,0.0175204,1.04913,0.0288175,0,8.4174,32.373,0,1.344,0.0088948
4200.00,1392.00,0.196790,0.511340,-2490.366725,0.062143,0.256184,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7482,0.0177229,1.05608,0.0288213,0,8.43466,32.3365,0,1.36889,0.00902644
4200.00,1390.00,0.193244,0.501799,-2445.517050,0.061013,0.251489,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7352,0.0179235,1.06298,0.0288231,0,8.45206,32.2996,0,1.39423,0.00915967
4200.00,1388.00,0.189802,0.492542,-2401.991100,0.059916,0.246934,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7221,0.0181221,1.06982,0.0288228,0,8.4696,32.2622,0,1.42005,0.00929452
4200.00,1386.00,0.186462,0.483558,-2359.740801,0.058851,0.242512,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.709,0.0183186,1.0766,0.0288203,0,8.48726,32.2243,0,1.44636,0.00943103
4200.00,1384.00,0.183220,0.474839,-2318.720414,0.057818,0.238219,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6957,0.0185129,1.08333,0.0288158,0,8.50506,32.1858,0,1.47317,0.00956923
4200.00,1382.00,0.180072,0.466373,-2278.886410,0.056814,0.234051,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6824,0.0187049,1.09,0.0288091,0,8.52299,32.1469,0,1.50049,0.00970917
4200.00,1380.00,0.177015,0.458152,-2240.197362,0.055840,0.230003,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6689,0.0188944,1.0966,0.0288004,0,8.54106,32.1075,0,1.52836,0.00985088
4200.00,1378.00,0.174045,0.450168,-2202.613832,0.054894,0.226070,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6554,0.0190813,1.10314,0.0287894,0,8.55927,32.0675,0,1.55679,0.00999441
4200.00,1376.00,0.171160,0.442413,-2166.098277,0.053974,0.222250,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6418,0.0192656,1.10962,0.0287763,0,8.57761,32.027,0,1.58578,0.0101398
4200.00,1374.00,0.168358,0.434879,-2130.614955,0.053081,0.218538,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6281,0.0194469,1.11603,0.028761,0,8.59608,31.9859,0,1.61538,0.0102871
4200.00,1372.00,0.165634,0.427558,-2096.129839,0.052213,0.214930,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6144,0.0196254,1.12238,0.0287435,0,8.61469,31.9442,0,1.64559,0.0104363
4200.00,1370.00,0.162987,0.420444,-2062.610539,0.051370,0.211424,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6005,0.0198007,1.12865,0.0287238,0,8.63344,31.9019,0,1.67645,0.0105876
4200.00,1368.00,0.160415,0.413529,-2030.026228,0.050550,0.208016,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5865,0.0199728,1.13486,0.0287018,0,8.65232,31.8589,0,1.70796,0.0107409
4200.00,1366.00,0.157914,0.406807,-1998.347574,0.049753,0.204702,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5724,0.0201414,1.14099,0.0286775,0,8.67133,31.8154,0,1.74017,0.0108962
4200.00,1364.00,0.155483,0.400274,-1967.546677,0.048979,0.201480,opx,Na0.00Ca0.07Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5583,0.0203066,1.14704,0.0286509,0,8.69048,31.7711,0,1.77309,0.0110538
4200.00,1362.00,0.153119,0.393921,-1937.597013,0.048225,0.198348,opx,Na0.00Ca0.07Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.544,0.020468,1.15302,0.0286219,0,8.70976,31.7262,0,1.80676,0.0112135
4200.00,1360.00,0.150821,0.387745,-1908.473377,0.047493,0.195301,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5296,0.0206255,1.15892,0.0285906,0,8.72917,31.6805,0,1.8412,0.0113756
4200.00,1358.00,0.148587,0.381740,-1880.151842,0.046781,0.192339,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5151,0.0207791,1.16474,0.0285568,0,8.74871,31.6342,0,1.87645,0.0115399
4200.00,1356.00,0.146415,0.375900,-1852.609709,0.046089,0.189458,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5004,0.0209284,1.17047,0.0285206,0,8.76837,31.587,0,1.91253,0.0117067
4200.00,1354.00,0.144302,0.370222,-1825.825474,0.045416,0.186656,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4857,0.0210733,1.17611,0.0284818,0,8.78816,31.5391,0,1.9495,0.0118759
4200.00,1352.00,0.142249,0.364701,-1799.778791,0.044761,0.183931,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4708,0.0212136,1.18166,0.0284405,0,8.80807,31.4904,0,1.98737,0.0120476
4200.00,1350.00,0.140252,0.359332,-1774.450443,0.044125,0.181281,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4558,0.0213492,1.18712,0.0283966,0,8.8281,31.4408,0,2.0262,0.012222
4200.00,1348.00,0.138311,0.354112,-1749.822320,0.043507,0.178704,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4407,0.0214798,1.19248,0.02835,0,8.84825,31.3903,0,2.06603,0.012399
4200.00,1346.00,0.136424,0.349037,-1725.877401,0.042905,0.176198,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4254,0.0216052,1.19773,0.0283007,0,8.8685,31.3389,0,2.1069,0.0125788
4200.00,1344.00,0.134591,0.344103,-1702.599733,0.042321,0.173762,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.41,0.0217252,1.20288,0.0282486,0,8.88886,31.2866,0,2.14886,0.0127614
4200.00,1342.00,0.132809,0.339307,-1679.974431,0.041753,0.171393,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3945,0.0218395,1.20792,0.0281936,0,8.90932,31.2333,0,2.19197,0.012947
4200.00,1340.00,0.131077,0.334647,-1657.987672,0.041201,0.169091,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3788,0.021948,1.21285,0.0281357,0,8.92987,31.179,0,2.23628,0.0131356
4200.00,1338.00,0.129396,0.330118,-1636.626699,0.040665,0.166854,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.363,0.0220504,1.21766,0.0280748,0,8.95051,31.1236,0,2.28186,0.0133274
4200.00,1336.00,0.127763,0.325719,-1615.879833,0.040145,0.164681,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.347,0.0221463,1.22234,0.0280108,0,8.97122,31.067,0,2.32878,0.0135223
4200.00,1334.00,0.126178,0.321447,-1595.736493,0.039639,0.162570,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3308,0.0222356,1.22689,0.0279436,0,8.992,31.0093,0,2.37709,0.0137206
4200.00,1332.00,0.124641,0.317301,-1576.187224,0.039149,0.160521,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3145,0.0223179,1.2313,0.0278731,0,9.01284,30.9504,0,2.42688,0.0139224
4200.00,1330.00,0.123149,0.313277,-1557.223738,0.038674,0.158532,opx,Na0.00Ca0.09Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2979,0.022393,1.23557,0.0277992,0,9.03372,30.8902,0,2.47824,0.0141278
4200.00,1328.00,0.121704,0.309374,-1538.838963,0.038213,0.156604,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2812,0.0224604,1.23968,0.0277217,0,9.05464,30.8287,0,2.53126,0.0143369
4200.00,1326.00,0.120305,0.305592,-1521.027108,0.037766,0.154734,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2643,0.0225199,1.24364,0.0276406,0,9.07557,30.7657,0,2.58604,0.0145498
4200.00,1324.00,0.118950,0.301928,-1503.783750,0.037334,0.152923,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2473,0.0225712,1.24743,0.0275556,0,9.09649,30.7012,0,2.64268,0.0147668
4200.00,1322.00,0.117641,0.298383,-1487.105932,0.036917,0.151170,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.23,0.0226137,1.25105,0.0274667,0,9.1174,30.6352,0,2.7013,0.0149879
4200.00,1320.00,0.116376,0.294954,-1470.992289,0.036513,0.149475,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2124,0.022647,1.25447,0.0273736,0,9.13825,30.5676,0,2.76205,0.0152135
4200.00,1318.00,0.115156,0.291643,-1455.443207,0.036124,0.147837,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1947,0.0226709,1.2577,0.0272762,0,9.15904,30.4981,0,2.82506,0.0154435
4200.00,1316.00,0.113981,0.288449,-1440.461015,0.035749,0.146258,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1767,0.0226846,1.26072,0.0271742,0,9.17972,30.4268,0,2.89049,0.0156783
4200.00,1314.00,0.112852,0.285373,-1426.050218,0.035388,0.144737,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1585,0.0226878,1.26351,0.0270675,0,9.20026,30.3535,0,2.95853,0.0159181
4200.00,1312.00,0.111769,0.282417,-1412.217792,0.035042,0.143275,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.14,0.0226798,1.26605,0.0269556,0,9.22063,30.2782,0,3.02938,0.016163
4200.00,1310.00,0.110732,0.279580,-1398.973549,0.034711,0.141873,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1212,0.0226601,1.26834,0.0268384,0,9.24077,30.2005,0,3.10325,0.0164135
4200.00,1308.00,0.109743,0.276867,-1386.330590,0.034395,0.140532,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1021,0.0226279,1.27036,0.0267154,0,9.26064,30.1204,0,3.18042,0.0166697
4200.00,1306.00,0.108803,0.274280,-1374.305877,0.034094,0.139253,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0828,0.0225825,1.27207,0.0265864,0,9.28017,30.0377,0,3.26116,0.016932

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1128.00,0.023718,0.048040,-189.431867,0.005328,0.021636,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0753,0,0.321027,0,38.3156,6.28807,0,0,0
4200.00,1126.00,0.014140,0.028607,-112.659382,0.003173,0.012891,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0148,0,0.319441,0,38.5266,6.13918,0,0,0
4200.00,1124.00,0.013365,0.027009,-106.240604,0.002996,0.012178,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.957,0,0.317802,0,38.7285,5.99674,0,0,0
4200.00,1122.00,0.012638,0.025512,-100.239540,0.002830,0.011509,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9017,0,0.316114,0,38.9217,5.86047,0,0,0
4200.00,1120.00,0.011959,0.024114,-94.653901,0.002676,0.010885,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8489,0,0.314382,0,39.1067,5.73006,0,0,0
4200.00,1118.00,0.011326,0.022814,-89.467642,0.002532,0.010305,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.7984,0,0.312609,0,39.2838,5.60521,0,0,0
4200.00,1116.00,0.010738,0.021607,-84.658282,0.002398,0.009765,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.75,0,0.310799,0,39.4536,5.4856,0,0,0
4200.00,1114.00,0.010191,0.020485,-80.200710,0.002274,0.009264,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7037,0,0.308953,0,39.6164,5.37094,0,0,0
4200.00,1112.00,0.009683,0.019444,-76.069234,0.002159,0.008798,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6594,0,0.307076,0,39.7725,5.26097,0,0,0
4200.00,1110.00,0.009211,0.018477,-72.238715,0.002052,0.008366,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6169,0,0.305169,0,39.9225,5.15541,0,0,0
4200.00,1108.00,0.008772,0.017578,-68.685171,0.001953,0.007964,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5762,0,0.303235,0,40.0666,5.05401,0,0,0
4200.00,1106.00,0.008363,0.016743,-65.386086,0.001861,0.007590,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.537,0,0.301276,0,40.2051,4.95654,0,0,0
4200.00,1104.00,0.007983,0.015965,-62.320539,0.001775,0.007242,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4994,0,0.299295,0,40.3385,4.86279,0,0,0
4200.00,1102.00,0.007628,0.015241,-59.469225,0.001695,0.006918,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4633,0,0.297292,0,40.4669,4.77254,0,0,0
4200.00,1100.00,0.007297,0.014566,-56.814417,0.001621,0.006616,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4286,0,0.295269,0,40.5906,4.68561,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1304.00,0.303970,0.760465,-3807.199756,0.095191,0.380415,cpx,Na0.00Ca0.32Fe''0.28Mg1.36Fe'''0.00Ti0.00Al0.08Si1.96O6,54.8314,0.0496375,1.94464,0.0413651,0,9.24396,25.4684,0,8.36767,0.052996
4200.00,1302.00,0.229246,0.571510,-2876.578165,0.071785,0.285626,cpx,Na0.00Ca0.38Fe''0.26Mg1.31Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6495,0.0545505,2.02829,0.0429079,0,8.81064,24.5129,0,9.84035,0.0609429
4200.00,1300.00,0.353811,0.873652,-4472.537142,0.110898,0.435609,cpx,Na0.01Ca0.55Fe''0.22Mg1.18Fe'''0.00Ti0.00Al0.10Si1.95O6,54.1907,0.0728363,2.25373,0.0478335,0,7.29835,21.9195,0,14.1341,0.0829547
4200.00,1298.00,0.422130,1.038554,-5350.326985,0.132340,0.517719,cpx,Na0.01Ca0.60Fe''0.21Mg1.14Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0131,0.0840127,2.38205,0.0501827,0,6.81242,21.0977,0,15.4694,0.0911302
4200.00,1296.00,0.425584,1.044777,-5401.268702,0.133416,0.520877,cpx,Na0.01Ca0.62Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8962,0.092995,2.4858,0.0518081,0,6.58446,20.6655,0,16.1268,0.0963994
4200.00,1294.00,0.416073,1.019705,-5285.243317,0.130416,0.508478,cpx,Na0.01Ca0.64Fe''0.19Mg1.10Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7981,0.101494,2.58249,0.0531909,0,6.44066,20.358,0,16.5652,0.100819
4200.00,1292.00,0.402194,0.984277,-5112.336686,0.126042,0.490930,cpx,Na0.01Ca0.65Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7091,0.109912,2.67601,0.0544455,0,6.33971,20.1136,0,16.8924,0.104844
4200.00,1290.00,0.386753,0.945276,-4918.649533,0.121176,0.471603,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6254,0.118413,2.76788,0.0556189,0,6.26472,19.9072,0,17.1521,0.108651
4200.00,1288.00,0.370946,0.905575,-4719.676266,0.116196,0.451923,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.545,0.127085,2.85886,0.0567357,0,6.20706,19.7262,0,17.3667,0.112325
4200.00,1286.00,0.355344,0.866529,-4522.837646,0.111280,0.432564,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4668,0.13598,2.94939,0.0578104,0,6.16171,19.5632,0,17.5492,0.115916
4200.00,1284.00,0.340228,0.828798,-4331.836641,0.106518,0.413854,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.39,0.145134,3.03973,0.0588526,0,6.12552,19.4135,0,17.7077,0.119453
4200.00,1282.00,0.325736,0.792696,-4148.493171,0.101952,0.395948,cpx,Na0.01Ca0.69Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3143,0.154575,3.13008,0.0598687,0,6.09635,19.274,0,17.8478,0.122957
4200.00,1280.00,0.311926,0.758348,-3973.614886,0.097601,0.378910,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2392,0.164324,3.22056,0.0608635,0,6.07274,19.1425,0,17.9734,0.12644
4200.00,1278.00,0.298813,0.725781,-3807.445586,0.093471,0.362752,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.1645,0.1744,3.31126,0.0618406,0,6.05358,19.0175,0,18.0871,0.129914
4200.00,1276.00,0.286389,0.694961,-3649.910057,0.089558,0.347458,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0899,0.184819,3.40226,0.0628026,0,6.03807,18.8976,0,18.1912,0.133385
4200.00,1274.00,0.274633,0.665827,-3500.753539,0.085855,0.332999,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0154,0.195597,3.49361,0.063752,0,6.0256,18.782,0,18.2872,0.136858
4200.00,1272.00,0.263514,0.638299,-3359.623660,0.082354,0.319335,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9408,0.206747,3.58535,0.0646903,0,6.01568,18.6699,0,18.3765,0.140339
4200.00,1270.00,0.253000,0.612292,-3226.119540,0.079043,0.306423,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.866,0.218283,3.67751,0.0656193,0,6.00792,18.5609,0,18.4599,0.143831
4200.00,1268.00,0.243058,0.587717,-3099.821555,0.075913,0.294220,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.791,0.230219,3.77014,0.06654,0,6.00202,18.4543,0,18.5384,0.147337
4200.00,1266.00,0.233652,0.564487,-2980.309388,0.072952,0.282683,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7156,0.242567,3.86325,0.0674537,0,5.99771,18.3499,0,18.6127,0.150859
4200.00,1264.00,0.224751,0.542518,-2867.172844,0.070150,0.271770,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6398,0.255343,3.95686,0.0683612,0,5.9948,18.2473,0,18.6831,0.1544
4200.00,1262.00,0.216323,0.521730,-2760.018130,0.067497,0.261443,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5636,0.268558,4.05099,0.0692635,0,5.99311,18.1462,0,18.7503,0.157961
4200.00,1260.00,0.208338,0.502046,-2658.471261,0.064983,0.251662,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4869,0.282227,4.14565,0.0701612,0,5.99248,18.0465,0,18.8145,0.161543
4200.00,1258.00,0.200767,0.483397,-2562.179649,0.062601,0.242394,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4096,0.296363,4.24087,0.071055,0,5.99281,17.9479,0,18.8762,0.165149
4200.00,1256.00,0.193586,0.465716,-2470.812538,0.060341,0.233605,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3318,0.310983,4.33665,0.0719455,0,5.99398,17.8503,0,18.9356,0.16878
4200.00,1254.00,0.186768,0.448940,-2384.060708,0.058196,0.225264,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2533,0.326099,4.433,0.0728333,0,5.99589,17.7535,0,18.9929,0.172435
4200.00,1252.00,0.180292,0.433012,-2301.635756,0.056158,0.217344,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1742,0.341728,4.52994,0.0737189,0,5.99848,17.6574,0,19.0484,0.176117
4200.00,1250.00,0.174136,0.417879,-2223.269106,0.054222,0.209818,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0944,0.357886,4.62748,0.0746028,0,6.00166,17.562,0,19.1022,0.179826
4200.00,1248.00,0.168280,0.403492,-2148.710896,0.052380,0.202661,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0139,0.37459,4.72562,0.0754854,0,6.00539,17.467,0,19.1545,0.183563
4200.00,1246.00,0.246176,0.590031,-3141.995853,0.076596,0.296463,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9865,0.389638,4.75056,0.0754404,0,6.09183,17.4903,0,19.0294,0.18638
4200.00,1244.00,0.309119,0.740946,-3941.246346,0.096137,0.372443,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.016,0.401655,4.69833,0.074426,0,6.27443,17.6442,0,18.703,0.187939
4200.00,1242.00,0.281310,0.674373,-3582.604030,0.087447,0.339119,cpx,Na0.01Ca0.72Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0476,0.412291,4.64476,0.0733969,0,6.47317,17.8106,0,18.3491,0.189103
4200.00,1240.00,0.257109,0.616469,-3270.262192,0.079883,0.310129,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0821,0.421244,4.58894,0.0723393,0,6.69169,17.9928,0,17.961,0.189793
4200.00,1238.00,0.235904,0.565774,-2996.303556,0.073255,0.284745,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1209,0.428095,4.52968,0.0712342,0,6.93522,18.1959,0,17.5291,0.189892
4200.00,1236.00,0.217197,0.521102,-2754.252568,0.067407,0.262375,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1658,0.432233,4.46519,0.070053,0,7.21178,18.4276,0,17.0381,0.189219
4200.00,1234.00,0.200575,0.481474,-2538.635156,0.062207,0.242531,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2202,0.432653,4.39253,0.0687464,0,7.53528,18.7021,0,16.4611,0.187457
4200.00,1232.00,0.185671,0.446050,-2344.456595,0.057541,0.224795,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.291,0.427345,4.30561,0.0672094,0,7.93528,19.0504,0,15.7392,0.183939
