Title:,HD153851

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.009783,0.023293,-118.732254,0.002982,0.011874,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6573,0.435139,3.10666,0.0519247,0,14.2406,21.6988,0,7.68109,0.128375
4200.00,1176.00,0.009283,0.022083,-112.555838,0.002828,0.011260,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6406,0.436991,3.08661,0.0517739,0,14.3717,21.6462,0,7.63774,0.128366
4200.00,1174.00,0.008818,0.020957,-106.811598,0.002685,0.010689,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6236,0.438637,3.06682,0.0516245,0,14.5036,21.5927,0,7.59461,0.128331
4200.00,1172.00,0.008384,0.019909,-101.461163,0.002552,0.010158,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6064,0.440086,3.04729,0.0514767,0,14.6364,21.5384,0,7.5517,0.128271
4200.00,1170.00,0.007979,0.018931,-96.470253,0.002427,0.009662,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5889,0.441345,3.02802,0.0513304,0,14.7699,21.4833,0,7.50901,0.128186
4200.00,1168.00,0.007601,0.018018,-91.808173,0.002311,0.009199,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5711,0.442423,3.00901,0.0511858,0,14.9044,21.4273,0,7.4665,0.128078
4200.00,1166.00,0.007247,0.017164,-87.447379,0.002202,0.008765,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.553,0.443327,2.99027,0.0510429,0,15.0397,21.3705,0,7.42419,0.127946
4200.00,1164.00,0.006916,0.016364,-83.363102,0.002100,0.008359,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5347,0.444066,2.97179,0.0509018,0,15.1758,21.3129,0,7.38204,0.127792
4200.00,1162.00,0.006604,0.015613,-79.533027,0.002005,0.007978,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.516,0.444646,2.95358,0.0507625,0,15.3129,21.2544,0,7.34006,0.127615
4200.00,1160.00,0.006312,0.014909,-75.937007,0.001915,0.007620,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4971,0.445074,2.93564,0.050625,0,15.4509,21.1951,0,7.29822,0.127417
4200.00,1158.00,0.006037,0.014247,-72.556823,0.001830,0.007284,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4778,0.445359,2.91797,0.0504896,0,15.5898,21.1349,0,7.25653,0.127197
4200.00,1156.00,0.005779,0.013624,-69.375967,0.001751,0.006968,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4582,0.445506,2.90056,0.0503561,0,15.7296,21.0739,0,7.21496,0.126956
4200.00,1154.00,0.005535,0.013037,-66.379455,0.001676,0.006669,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4382,0.445523,2.88343,0.0502247,0,15.8704,21.012,0,7.1735,0.126695
4200.00,1152.00,0.005305,0.012484,-63.553664,0.001606,0.006388,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4179,0.445416,2.86656,0.0500954,0,16.0121,20.9493,0,7.13214,0.126415
4200.00,1150.00,0.005087,0.011961,-60.886186,0.001539,0.006123,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3973,0.445192,2.84997,0.0499684,0,16.1549,20.8857,0,7.09087,0.126115
4200.00,1148.00,0.004882,0.011468,-58.365702,0.001476,0.005872,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3763,0.444856,2.83366,0.0498435,0,16.2986,20.8213,0,7.04968,0.125796
4200.00,1146.00,0.004688,0.011001,-55.981869,0.001416,0.005634,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3549,0.444415,2.81761,0.0497209,0,16.4433,20.756,0,7.00855,0.125458
4200.00,1144.00,0.004504,0.010559,-53.725219,0.001360,0.005410,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3332,0.443874,2.80184,0.0496007,0,16.5891,20.6898,0,6.96747,0.125103
4200.00,1142.00,0.004329,0.010141,-51.587074,0.001307,0.005197,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3111,0.44324,2.78635,0.0494829,0,16.7359,20.6227,0,6.92643,0.12473
4200.00,1138.00,0.012180,0.028467,-144.626991,0.003669,0.014591,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2239,0.439623,2.76415,0.0499839,0,17.1701,20.3684,0,6.85982,0.124091
4200.00,1136.00,0.005428,0.012674,-64.357413,0.001634,0.006497,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1871,0.438049,2.75181,0.0501031,0,17.3656,20.2607,0,6.82295,0.123705
4200.00,1134.00,0.005269,0.012288,-62.366379,0.001585,0.006300,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1499,0.436397,2.73964,0.0502222,0,17.5627,20.1522,0,6.78568,0.123296
4200.00,1132.00,0.018810,0.043041,-234.058370,0.005716,0.022055,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2957,1.6557,4.4088,0.0827836,0,9.86958,14.9818,0,18.3809,0.324723
4200.00,1130.00,0.019219,0.043899,-239.326758,0.005838,0.022503,cpx,Na0.02Ca0.75Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1517,1.73563,4.49035,0.0842902,0,9.73495,14.735,0,18.7405,0.327642
4200.00,1128.00,0.018068,0.041203,-225.107718,0.005487,0.021128,cpx,Na0.02Ca0.76Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0241,1.80478,4.5596,0.0855331,0,9.64067,14.521,0,19.0349,0.329386
4200.00,1126.00,0.016975,0.038651,-211.562415,0.005153,0.019827,cpx,Na0.02Ca0.77Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9076,1.86688,4.62085,0.0865946,0,9.57232,14.3295,0,19.2859,0.330397
4200.00,1124.00,0.015950,0.036263,-198.832103,0.004840,0.018609,cpx,Na0.02Ca0.78Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.799,1.92403,4.67653,0.0875213,0,9.52199,14.1548,0,19.5052,0.330921
4200.00,1122.00,0.014995,0.034043,-186.954376,0.004548,0.017476,cpx,Na0.02Ca0.79Fe''0.30Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6965,1.97757,4.72814,0.0883424,0,9.48481,13.9931,0,19.7004,0.331109
4200.00,1120.00,0.014109,0.031986,-175.917867,0.004277,0.016426,cpx,Na0.02Ca0.79Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5987,2.02843,4.77672,0.0890782,0,9.45761,13.8419,0,19.8765,0.331064
4200.00,1118.00,0.013287,0.030084,-165.687258,0.004027,0.015455,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5045,2.07726,4.823,0.0897433,0,9.43815,13.6995,0,20.037,0.330855
4200.00,1116.00,0.012528,0.028326,-156.215910,0.003795,0.014558,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4132,2.12458,4.86756,0.0903487,0,9.42483,13.5644,0,20.1845,0.330533
4200.00,1114.00,0.011825,0.026703,-147.452630,0.003580,0.013729,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3242,2.17079,4.91084,0.0909033,0,9.41644,13.4357,0,20.321,0.330136
4200.00,1112.00,0.011175,0.025204,-139.345415,0.003382,0.012963,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.237,2.21623,4.95321,0.091414,0,9.41207,13.3124,0,20.448,0.329694
4200.00,1110.00,0.010574,0.023818,-131.843540,0.003199,0.012255,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1511,2.26118,4.99499,0.0918869,0,9.41098,13.1939,0,20.5668,0.329228
4200.00,1108.00,0.010018,0.022537,-124.898698,0.003029,0.011601,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.22Si1.83O6,49.0661,2.30589,5.03644,0.092327,0,9.41261,13.0796,0,20.6783,0.328756
4200.00,1106.00,0.009502,0.021352,-118.465578,0.002872,0.010995,cpx,Na0.02Ca0.83Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9816,2.3506,5.07781,0.0927387,0,9.41649,12.969,0,20.7834,0.328292
4200.00,1104.00,0.009025,0.020254,-112.502110,0.002727,0.010434,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8975,2.39551,5.11934,0.0931258,0,9.42223,12.8617,0,20.8828,0.327849
4200.00,1102.00,0.008582,0.019237,-106.969506,0.002592,0.009914,cpx,Na0.02Ca0.84Fe''0.30Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8132,2.44082,5.16124,0.093492,0,9.42951,12.7573,0,20.9771,0.327435
4200.00,1100.00,0.008170,0.018293,-101.832177,0.002466,0.009432,cpx,Na0.02Ca0.85Fe''0.30Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7285,2.48674,5.20373,0.0938405,0,9.43806,12.6554,0,21.0667,0.327059

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.009448,0.019170,-75.594417,0.002124,0.008623,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1244,0,0.327671,0,38.1322,6.41572,0,0,0
4200.00,1130.00,0.013315,0.026983,-106.248110,0.002990,0.012145,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0577,0,0.326192,0,38.3641,6.25202,0,0,0
4200.00,1128.00,0.012587,0.025479,-100.184359,0.002824,0.011474,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9941,0,0.324647,0,38.5857,6.09557,0,0,0
4200.00,1126.00,0.011895,0.024050,-94.445336,0.002666,0.010837,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9333,0,0.323041,0,38.7975,5.94612,0,0,0
4200.00,1124.00,0.011244,0.022708,-89.067271,0.002517,0.010238,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8754,0,0.32138,0,38.9999,5.80336,0,0,0
4200.00,1122.00,0.010634,0.021454,-84.054940,0.002379,0.009678,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8201,0,0.319667,0,39.1933,5.66696,0,0,0
4200.00,1120.00,0.010066,0.020286,-79.398031,0.002249,0.009157,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7673,0,0.317906,0,39.3782,5.53659,0,0,0
4200.00,1118.00,0.009538,0.019200,-75.078890,0.002129,0.008672,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7169,0,0.316102,0,39.5551,5.4119,0,0,0
4200.00,1116.00,0.009047,0.018192,-71.076535,0.002018,0.008222,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6687,0,0.314258,0,39.7245,5.29258,0,0,0
4200.00,1114.00,0.008591,0.017257,-67.368833,0.001915,0.007804,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6226,0,0.312377,0,39.8867,5.17833,0,0,0
4200.00,1112.00,0.008167,0.016388,-63.933730,0.001819,0.007416,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5785,0,0.310461,0,40.0422,5.06884,0,0,0
4200.00,1110.00,0.007773,0.015582,-60.749927,0.001730,0.007056,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5362,0,0.308515,0,40.1914,4.96384,0,0,0
4200.00,1108.00,0.007407,0.014834,-57.797254,0.001647,0.006721,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4957,0,0.30654,0,40.3346,4.86308,0,0,0
4200.00,1106.00,0.007067,0.014138,-55.056843,0.001570,0.006410,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4569,0,0.304539,0,40.4722,4.76631,0,0,0
4200.00,1104.00,0.006750,0.013490,-52.511200,0.001499,0.006120,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4197,0,0.302514,0,40.6045,4.67329,0,0,0
4200.00,1102.00,0.006454,0.012887,-50.144196,0.001432,0.005850,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3839,0,0.300467,0,40.7318,4.58383,0,0,0
4200.00,1100.00,0.006179,0.012326,-47.941027,0.001370,0.005599,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3495,0,0.298399,0,40.8544,4.49772,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,1.344484,3.644634,-16935.229676,0.429424,1.781456,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5578,0.00392968,0.45456,0.0227912,0,7.47025,34.2274,0,0.260944,0.00233227
4200.00,1532.00,1.297175,3.514443,-16340.780527,0.414247,1.718406,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5461,0.00412889,0.465543,0.0230131,0,7.48283,34.2057,0,0.270286,0.00240647
4200.00,1530.00,1.222603,3.310565,-15402.742111,0.390370,1.619272,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5345,0.00433142,0.476442,0.0232286,0,7.4954,34.1839,0,0.279731,0.0024811
4200.00,1528.00,1.154259,3.123767,-14543.015721,0.368489,1.528427,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5229,0.00453718,0.487261,0.0234379,0,7.50797,34.1621,0,0.289279,0.00255615
4200.00,1526.00,1.091473,2.952203,-13753.153843,0.348389,1.444977,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5113,0.00474609,0.498001,0.0236414,0,7.52054,34.1402,0,0.298932,0.00263164
4200.00,1524.00,1.033659,2.794269,-13025.815725,0.329883,1.368145,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4997,0.00495807,0.508663,0.0238391,0,7.5331,34.1183,0,0.308691,0.00270757
4200.00,1522.00,0.980309,2.648567,-12354.598057,0.312806,1.297250,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4882,0.00517304,0.519251,0.0240314,0,7.54567,34.0964,0,0.318558,0.00278396
4200.00,1520.00,0.930977,2.513872,-11733.895086,0.297017,1.231701,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4767,0.00539094,0.529766,0.0242184,0,7.55825,34.0743,0,0.328534,0.00286081
4200.00,1518.00,0.885270,2.389110,-11158.782467,0.282390,1.170976,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4652,0.00561167,0.540209,0.0244002,0,7.57085,34.0522,0,0.338621,0.00293813
4200.00,1516.00,0.842844,2.273334,-10624.920365,0.268813,1.114614,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4537,0.00583518,0.550583,0.0245772,0,7.58345,34.03,0,0.34882,0.00301593
4200.00,1514.00,0.803393,2.165705,-10128.472245,0.256190,1.062210,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4422,0.00606139,0.560889,0.0247494,0,7.59608,34.0078,0,0.359133,0.00309423
4200.00,1512.00,0.766647,2.065481,-9666.036511,0.244433,1.013404,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4308,0.00629023,0.571127,0.024917,0,7.60872,33.9854,0,0.369562,0.00317303
4200.00,1510.00,0.732365,1.972003,-9234.588727,0.233466,0.967874,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4194,0.00652163,0.581301,0.0250801,0,7.62139,33.963,0,0.380107,0.00325234
4200.00,1508.00,0.700333,1.884683,-8831.432597,0.223219,0.925337,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.408,0.00675553,0.591411,0.0252389,0,7.63409,33.9404,0,0.390772,0.00333217
4200.00,1506.00,0.670359,1.802994,-8454.158207,0.213631,0.885536,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3966,0.00699185,0.601459,0.0253934,0,7.64682,33.9178,0,0.401557,0.00341253
4200.00,1504.00,0.642271,1.726465,-8100.606335,0.204647,0.848243,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3852,0.00723054,0.611446,0.0255439,0,7.65957,33.8951,0,0.412464,0.00349344
4200.00,1502.00,0.615915,1.654675,-7768.837833,0.196218,0.813253,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3738,0.00747153,0.621372,0.0256905,0,7.67237,33.8722,0,0.423496,0.0035749
4200.00,1500.00,0.591153,1.587242,-7457.107296,0.188299,0.780382,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3624,0.00771476,0.63124,0.0258331,0,7.6852,33.8493,0,0.434654,0.00365692
4200.00,1498.00,0.567858,1.523823,-7163.840313,0.180850,0.749462,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.351,0.00796015,0.641051,0.025972,0,7.69807,33.8262,0,0.44594,0.00373952
4200.00,1496.00,0.545918,1.464107,-6887.613784,0.173835,0.720342,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3396,0.00820766,0.650805,0.0261073,0,7.71099,33.8031,0,0.457356,0.0038227
4200.00,1494.00,0.525231,1.407815,-6627.138821,0.167221,0.692888,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3283,0.00845722,0.660504,0.026239,0,7.72395,33.7798,0,0.468905,0.00390647
4200.00,1492.00,0.505703,1.354691,-6381.245869,0.160978,0.666974,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3169,0.00870876,0.670148,0.0263672,0,7.73696,33.7564,0,0.480588,0.00399086
4200.00,1490.00,0.487249,1.304504,-6148.871700,0.155079,0.642488,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3055,0.00896222,0.679738,0.026492,0,7.75002,33.7328,0,0.492407,0.00407586
4200.00,1488.00,0.469793,1.257042,-5929.048044,0.149499,0.619328,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2941,0.00921755,0.689276,0.0266135,0,7.76314,33.7091,0,0.504365,0.00416149
4200.00,1486.00,0.453265,1.212114,-5720.891606,0.144216,0.597401,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2827,0.00947468,0.698762,0.0267317,0,7.7763,33.6853,0,0.516464,0.00424776
4200.00,1484.00,0.437600,1.169543,-5523.595284,0.139210,0.576621,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2713,0.00973355,0.708198,0.0268468,0,7.78953,33.6613,0,0.528707,0.00433468
4200.00,1482.00,0.422740,1.129169,-5336.420429,0.134461,0.556909,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2599,0.00999411,0.717582,0.0269588,0,7.80282,33.6372,0,0.541095,0.00442227
4200.00,1480.00,0.408630,1.090844,-5158.690005,0.129952,0.538195,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2485,0.0102563,0.726918,0.0270677,0,7.81616,33.613,0,0.553632,0.00451054
4200.00,1478.00,0.395221,1.054433,-4989.782538,0.125668,0.520413,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.237,0.01052,0.736204,0.0271737,0,7.82958,33.5886,0,0.56632,0.0045995
4200.00,1476.00,0.382469,1.019812,-4829.126737,0.121593,0.503502,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2256,0.0107852,0.745443,0.0272768,0,7.84305,33.564,0,0.579161,0.00468916
4200.00,1474.00,0.370330,0.986866,-4676.196719,0.117715,0.487406,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2141,0.0110519,0.754634,0.027377,0,7.8566,33.5393,0,0.592159,0.00477953
4200.00,1472.00,0.358767,0.955490,-4530.507755,0.114021,0.472075,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2027,0.01132,0.763778,0.0274744,0,7.87022,33.5144,0,0.605316,0.00487063
4200.00,1470.00,0.347744,0.925586,-4391.612471,0.110500,0.457461,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1912,0.0115893,0.772875,0.027569,0,7.88391,33.4893,0,0.618634,0.00496248
4200.00,1468.00,0.337228,0.897065,-4259.097456,0.107141,0.443520,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1796,0.0118599,0.781927,0.027661,0,7.89767,33.4641,0,0.632118,0.00505507
4200.00,1466.00,0.327189,0.869844,-4132.580214,0.103935,0.430212,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1681,0.0121317,0.790933,0.0277502,0,7.91151,33.4386,0,0.64577,0.00514844
4200.00,1464.00,0.317598,0.843845,-4011.706445,0.100872,0.417499,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1566,0.0124047,0.799894,0.0278369,0,7.92543,33.413,0,0.659593,0.00524259
4200.00,1462.00,0.308429,0.818997,-3896.147585,0.097944,0.405347,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.145,0.0126786,0.808811,0.027921,0,7.93943,33.3873,0,0.673591,0.00533753
4200.00,1460.00,0.299658,0.795233,-3785.598607,0.095143,0.393724,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1334,0.0129536,0.817683,0.0280026,0,7.95351,33.3613,0,0.687766,0.00543329
4200.00,1458.00,0.291264,0.772493,-3679.776024,0.092463,0.382599,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1218,0.0132296,0.826512,0.0280816,0,7.96767,33.3351,0,0.702123,0.00552987
4200.00,1456.00,0.283223,0.750719,-3578.416102,0.089895,0.371945,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1101,0.0135063,0.835297,0.0281583,0,7.98192,33.3087,0,0.716665,0.00562729
4200.00,1454.00,0.275518,0.729857,-3481.273227,0.087435,0.361736,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0984,0.0137839,0.844038,0.0282324,0,7.99626,33.2821,0,0.731395,0.00572556
4200.00,1452.00,0.268129,0.709857,-3388.118444,0.085077,0.351947,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0867,0.0140623,0.852737,0.0283042,0,8.01069,33.2554,0,0.746317,0.00582471
4200.00,1450.00,0.261041,0.690674,-3298.738115,0.082814,0.342556,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.075,0.0143413,0.861392,0.0283737,0,8.02521,33.2283,0,0.761436,0.00592475
4200.00,1448.00,0.254236,0.672264,-3212.932716,0.080642,0.333542,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0632,0.0146209,0.870005,0.0284408,0,8.03982,33.2011,0,0.776755,0.00602568
4200.00,1446.00,0.247701,0.654587,-3130.515734,0.078556,0.324885,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0514,0.014901,0.878576,0.0285056,0,8.05453,33.1737,0,0.792278,0.00612754
4200.00,1444.00,0.241421,0.637604,-3051.312666,0.076552,0.316567,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0396,0.0151816,0.887104,0.0285681,0,8.06933,33.146,0,0.80801,0.00623033
4200.00,1442.00,0.235383,0.621280,-2975.160105,0.074625,0.308570,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0277,0.0154625,0.89559,0.0286284,0,8.08423,33.1181,0,0.823956,0.00633407
4200.00,1440.00,0.229576,0.605582,-2901.904909,0.072772,0.300879,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0158,0.0157438,0.904033,0.0286864,0,8.09923,33.0899,0,0.840119,0.00643879
