Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1328.00,0.014243,0.022069,13.309576,0.001913,0.009532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.013983,0.021654,13.047651,0.001878,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.013729,0.021249,12.792190,0.001843,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.013481,0.020853,12.542997,0.001810,0.009009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013239,0.020468,12.299882,0.001777,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013002,0.020091,12.062664,0.001745,0.008682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.012771,0.019723,11.831170,0.001714,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.012545,0.019364,11.605231,0.001683,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012324,0.019013,11.384686,0.001653,0.008218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012109,0.018670,11.169380,0.001624,0.008071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011898,0.018335,10.959163,0.001596,0.007927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011692,0.018008,10.753893,0.001568,0.007786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011491,0.017688,10.553433,0.001541,0.007648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011294,0.017376,10.357649,0.001514,0.007514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011102,0.017070,10.166416,0.001488,0.007383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010914,0.016772,9.979611,0.001463,0.007254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010730,0.016480,9.797120,0.001438,0.007129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010550,0.016195,9.618830,0.001413,0.007006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010374,0.015916,9.444636,0.001390,0.006886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010202,0.015643,9.274437,0.001366,0.006769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010033,0.015376,9.108138,0.001344,0.006654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009869,0.015116,8.945647,0.001322,0.006542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009708,0.014861,8.786880,0.001300,0.006432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.016400,0.025092,14.822811,0.002196,0.010862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.012497,0.019109,11.278024,0.001673,0.008273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.017932,0.027404,16.159188,0.002400,0.011865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.018719,0.028592,16.844075,0.002505,0.012381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018388,0.028070,16.521495,0.002460,0.012156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017852,0.027237,16.016371,0.002388,0.011797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017242,0.026292,15.446597,0.002306,0.011388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016610,0.025313,14.858153,0.002221,0.010966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015979,0.024338,14.272561,0.002137,0.010544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015361,0.023384,13.700700,0.002054,0.010132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014763,0.022461,13.148172,0.001974,0.009734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014189,0.021575,12.617736,0.001897,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013639,0.020727,12.110548,0.001823,0.008984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013113,0.019917,11.626823,0.001752,0.008634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012613,0.019146,11.166225,0.001685,0.008300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012136,0.018411,10.728090,0.001621,0.007983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011682,0.017713,10.311568,0.001560,0.007681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011250,0.017049,9.915714,0.001503,0.007394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.025756,0.039008,22.666657,0.003439,0.016919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.025767,0.039002,22.642434,0.003440,0.016919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.023491,0.035537,20.611886,0.003136,0.015417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021460,0.032447,18.801847,0.002865,0.014078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.019618,0.029645,17.162384,0.002618,0.012864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.017718,0.026758,15.476733,0.002364,0.011613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.015714,0.023718,13.705988,0.002097,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.014044,0.021185,12.230823,0.001874,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.012638,0.019052,10.989251,0.001686,0.008271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.011442,0.017240,9.934673,0.001526,0.007486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.010418,0.015687,9.031517,0.001389,0.006812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.009533,0.014347,8.252260,0.001271,0.006231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.008764,0.013182,7.575340,0.001168,0.005726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008092,0.012164,6.983676,0.001079,0.005284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.007501,0.011269,6.463600,0.001000,0.004896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.006978,0.010477,6.004069,0.000930,0.004553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006514,0.009775,5.596086,0.000868,0.004248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006100,0.009148,5.232261,0.000813,0.003976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.005728,0.008586,4.906483,0.000763,0.003732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005395,0.008081,4.613659,0.000718,0.003513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005094,0.007626,4.349515,0.000678,0.003316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.004821,0.007213,4.110391,0.000642,0.003137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004573,0.006839,3.893236,0.000609,0.002974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004348,0.006497,3.695466,0.000579,0.002826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004141,0.006185,3.514862,0.000551,0.002691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.003953,0.005900,3.349514,0.000526,0.002567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003779,0.005638,3.197771,0.000503,0.002453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003620,0.005397,3.058198,0.000482,0.002349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003473,0.005175,2.929548,0.000462,0.002252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003337,0.004970,2.810727,0.000444,0.002163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003212,0.004780,2.700777,0.000427,0.002081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003095,0.004604,2.598853,0.000412,0.002005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.002987,0.004440,2.504210,0.000397,0.001934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002887,0.004288,2.416185,0.000384,0.001868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002793,0.004147,2.334192,0.000371,0.001806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002706,0.004015,2.257707,0.000360,0.001749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002624,0.003891,2.186261,0.000349,0.001695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002548,0.003776,2.119437,0.000338,0.001645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002476,0.003668,2.056857,0.000329,0.001599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002410,0.003567,1.998182,0.000320,0.001555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002347,0.003472,1.943107,0.000312,0.001513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002288,0.003382,1.891355,0.000304,0.001475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002232,0.003298,1.842677,0.000296,0.001438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002180,0.003220,1.796844,0.000289,0.001404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002131,0.003145,1.753650,0.000283,0.001372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002085,0.003075,1.712906,0.000277,0.001342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002041,0.003009,1.674441,0.000271,0.001313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002000,0.002946,1.638097,0.000265,0.001286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.001961,0.002887,1.603730,0.000260,0.001260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.001925,0.002831,1.571209,0.000255,0.001236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.011530,0.028138,-143.552132,0.003567,0.014211,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0481,0.252716,3.90015,0.05723,0,10.6068,22.9762,0,9.05076,0.107954
4200.00,1236.00,0.102641,0.250278,-1276.833631,0.031736,0.126442,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.034,0.264646,3.87004,0.0570565,0,10.7232,22.9378,0,9.00414,0.109184
4200.00,1234.00,0.089662,0.218456,-1114.462255,0.027709,0.110398,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0198,0.276102,3.84068,0.0568844,0,10.8397,22.8996,0,8.957,0.110331
4200.00,1232.00,0.078906,0.192099,-979.972234,0.024373,0.097107,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0055,0.287093,3.812,0.0567137,0,10.9564,22.8614,0,8.90946,0.111403
4200.00,1230.00,0.069901,0.170042,-867.433899,0.021581,0.085983,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9912,0.297628,3.78394,0.0565441,0,11.0734,22.8233,0,8.86165,0.112405
4200.00,1228.00,0.062294,0.151417,-772.400119,0.019223,0.076588,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9768,0.307715,3.75646,0.0563755,0,11.1906,22.785,0,8.81367,0.11334
4200.00,1226.00,0.055813,0.135558,-691.484955,0.017215,0.068587,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9624,0.317365,3.7295,0.0562079,0,11.3081,22.7466,0,8.7656,0.114213
4200.00,1224.00,0.050252,0.121954,-622.075275,0.015492,0.061722,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.948,0.326585,3.70303,0.0560412,0,11.426,22.7078,0,8.71752,0.115028
4200.00,1222.00,0.045447,0.110204,-562.129527,0.014004,0.055793,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9335,0.335386,3.67703,0.0558754,0,11.5442,22.6688,0,8.66949,0.115788
4200.00,1220.00,0.041269,0.099994,-510.034894,0.012710,0.050639,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9189,0.343776,3.65145,0.0557104,0,11.6628,22.6293,0,8.62155,0.116495
4200.00,1218.00,0.037616,0.091069,-464.504273,0.011580,0.046134,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9043,0.351764,3.62628,0.0555461,0,11.7818,22.5894,0,8.57375,0.117152
4200.00,1216.00,0.034405,0.083229,-424.500911,0.010586,0.042175,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8896,0.359361,3.60149,0.0553826,0,11.9012,22.5491,0,8.52612,0.117762
4200.00,1214.00,0.031569,0.076306,-389.182555,0.009709,0.038679,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8748,0.366574,3.57708,0.0552199,0,12.0211,22.5082,0,8.47868,0.118325
4200.00,1212.00,0.029053,0.070166,-357.859549,0.008930,0.035577,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.86,0.373415,3.55302,0.055058,0,12.1414,22.4668,0,8.43147,0.118844
4200.00,1210.00,0.026810,0.064699,-329.963056,0.008237,0.032815,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8451,0.379891,3.52929,0.0548968,0,12.2622,22.4248,0,8.38449,0.11932
4200.00,1208.00,0.024805,0.059810,-305.020708,0.007617,0.030345,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8301,0.386014,3.5059,0.0547364,0,12.3836,22.3822,0,8.33776,0.119756
4200.00,1206.00,0.023005,0.055425,-282.652075,0.007061,0.028129,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.815,0.391792,3.48283,0.0545769,0,12.5054,22.339,0,8.2913,0.120152
4200.00,1204.00,0.021393,0.051499,-262.621793,0.006563,0.026144,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7997,0.397235,3.46006,0.0544182,0,12.6279,22.2951,0,8.24511,0.120509
4200.00,1202.00,0.019938,0.047957,-244.547268,0.006114,0.024353,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7844,0.402351,3.43759,0.0542603,0,12.7509,22.2505,0,8.1992,0.12083
4200.00,1200.00,0.018619,0.044746,-228.165741,0.005706,0.022730,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7689,0.407151,3.4154,0.0541034,0,12.8745,22.2052,0,8.15358,0.121115
4200.00,1198.00,0.017419,0.041827,-213.276056,0.005336,0.021254,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7533,0.411644,3.39351,0.0539474,0,12.9988,22.1593,0,8.10824,0.121365
4200.00,1196.00,0.016325,0.039168,-199.705660,0.004998,0.019908,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7375,0.415839,3.37189,0.0537924,0,13.1237,22.1125,0,8.06319,0.121581
4200.00,1194.00,0.015325,0.036737,-187.305901,0.004690,0.018679,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7215,0.419747,3.35056,0.0536385,0,13.2493,22.0651,0,8.01841,0.121764
4200.00,1192.00,0.014409,0.034511,-175.948204,0.004407,0.017552,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7054,0.423377,3.32951,0.0534856,0,13.3755,22.0169,0,7.9739,0.121914
4200.00,1190.00,0.013567,0.032468,-165.520936,0.004147,0.016518,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6891,0.426738,3.30874,0.053334,0,13.5024,21.9679,0,7.92965,0.122034
4200.00,1188.00,0.012792,0.030587,-155.926822,0.003908,0.015566,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6726,0.42984,3.28826,0.0531836,0,13.6301,21.9182,0,7.88566,0.122122
4200.00,1186.00,0.012077,0.028854,-147.080808,0.003688,0.014688,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6559,0.432693,3.26805,0.0530345,0,13.7585,21.8677,0,7.84192,0.122181
4200.00,1184.00,0.011417,0.027252,-138.908289,0.003485,0.013877,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.639,0.435306,3.24813,0.0528868,0,13.8876,21.8164,0,7.79841,0.122211
4200.00,1182.00,0.010805,0.025770,-131.343621,0.003296,0.013126,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6219,0.437689,3.22848,0.0527406,0,14.0175,21.7644,0,7.75513,0.122212
4200.00,1180.00,0.010238,0.024395,-124.328872,0.003121,0.012430,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6045,0.43985,3.20913,0.0525958,0,14.1481,21.7115,0,7.71207,0.122186
4200.00,1178.00,0.009710,0.023118,-117.812781,0.002959,0.011783,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5869,0.441799,3.19006,0.0524527,0,14.2796,21.6579,0,7.66921,0.122132
4200.00,1176.00,0.009219,0.021930,-111.749859,0.002808,0.011181,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.569,0.443544,3.17127,0.0523111,0,14.4118,21.6035,0,7.62655,0.122053
4200.00,1174.00,0.008762,0.020823,-106.099646,0.002667,0.010619,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5509,0.445096,3.15278,0.0521713,0,14.5448,21.5483,0,7.58406,0.121947
4200.00,1172.00,0.008334,0.019790,-100.826058,0.002536,0.010095,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5324,0.446462,3.13458,0.0520333,0,14.6787,21.4922,0,7.54175,0.121816
4200.00,1170.00,0.007934,0.018824,-95.896843,0.002413,0.009606,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5137,0.447651,3.11667,0.0518972,0,14.8134,21.4354,0,7.49959,0.121661
4200.00,1168.00,0.007560,0.017920,-91.283107,0.002298,0.009147,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4947,0.448671,3.09906,0.051763,0,14.9489,21.3778,0,7.45757,0.121481
4200.00,1166.00,0.007209,0.017073,-86.958910,0.002190,0.008717,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4754,0.449531,3.08175,0.0516308,0,15.0853,21.3194,0,7.41569,0.121279
4200.00,1164.00,0.006880,0.016278,-82.900912,0.002089,0.008314,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4558,0.450238,3.06473,0.0515006,0,15.2226,21.2602,0,7.37392,0.121053
4200.00,1162.00,0.006570,0.015531,-79.088070,0.001993,0.007934,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4358,0.4508,3.04802,0.0513726,0,15.3608,21.2002,0,7.33226,0.120806
4200.00,1160.00,0.006278,0.014828,-75.501375,0.001904,0.007578,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4155,0.451225,3.03161,0.0512468,0,15.4998,21.1394,0,7.29069,0.120537
4200.00,1158.00,0.006004,0.014167,-72.123622,0.001820,0.007242,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3949,0.45152,3.0155,0.0511232,0,15.6398,21.0777,0,7.2492,0.120246
4200.00,1156.00,0.005744,0.013543,-68.939208,0.001740,0.006925,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3739,0.451692,2.9997,0.0510019,0,15.7807,21.0153,0,7.20777,0.119935
4200.00,1154.00,0.005500,0.012954,-65.933956,0.001665,0.006626,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3526,0.451748,2.9842,0.0508831,0,15.9225,20.952,0,7.1664,0.119604
4200.00,1152.00,0.005269,0.012398,-63.094963,0.001594,0.006343,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3309,0.451694,2.96901,0.0507666,0,16.0653,20.888,0,7.12506,0.119254
4200.00,1150.00,0.005050,0.011872,-60.410459,0.001527,0.006076,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3089,0.451537,2.95412,0.0506527,0,16.2091,20.8231,0,7.08375,0.118885
4200.00,1148.00,0.004843,0.011375,-57.869695,0.001464,0.005823,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2864,0.451283,2.93954,0.0505413,0,16.3538,20.7574,0,7.04246,0.118497
4200.00,1144.00,0.011824,0.027233,-147.367889,0.003602,0.013925,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5384,1.48078,4.41926,0.0794158,0,9.69573,15.5691,0,17.9268,0.290558
4200.00,1142.00,0.007193,0.016548,-89.593780,0.002190,0.008464,cpx,Na0.02Ca0.71Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4787,1.50886,4.43629,0.0801669,0,9.76401,15.4649,0,17.9742,0.292832
4200.00,1140.00,0.007073,0.016255,-88.050389,0.002152,0.008316,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4176,1.53784,4.45446,0.0809342,0,9.83194,15.3599,0,18.0222,0.295124
4200.00,1138.00,0.006959,0.015977,-86.587050,0.002116,0.008176,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3548,1.56778,4.47385,0.0817192,0,9.89951,15.2542,0,18.0707,0.297437
