Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1624.00,0.602398,36.3615,-3.08951e-16,3.35481e-15,-31.3621,0,51.1362,43.7857,0,0.0787664,6.42722e-16
4200.00,1622.00,0.597646,36.2763,-3.11408e-16,3.38149e-15,-31.8874,0,51.8808,43.6514,0,0.0789293,6.47832e-16
4200.00,1620.00,0.593015,36.1906,-3.13839e-16,3.40789e-15,-32.4174,0,52.6313,43.5164,0,0.0790906,6.52891e-16
4200.00,1618.00,0.588502,36.1042,-3.16246e-16,3.43402e-15,-32.9519,0,53.3877,43.3808,0,0.0792507,6.57897e-16
4200.00,1616.00,0.584105,36.0172,-3.18627e-16,3.45987e-15,-33.4909,0,54.1498,43.2445,0,0.0794095,6.6285e-16
4200.00,1614.00,0.579821,35.9296,-3.20981e-16,3.48544e-15,-34.0343,0,54.9176,43.1076,0,0.0795671,6.67748e-16
4200.00,1612.00,0.575647,35.8414,-3.23309e-16,3.51071e-15,-34.5821,0,55.6908,42.9702,0,0.0797236,6.7259e-16
4200.00,1610.00,0.571580,35.7526,-3.25609e-16,3.53569e-15,-35.134,0,56.4694,42.8321,0,0.0798792,6.77376e-16
4200.00,1608.00,0.567618,35.6633,-3.27882e-16,3.56037e-15,-35.6901,0,57.2532,42.6935,0,0.0800339,6.82104e-16
4200.00,1606.00,0.563758,35.5735,-3.30126e-16,3.58475e-15,-36.2501,0,58.0421,42.5544,0,0.0801879,6.86774e-16
4200.00,1604.00,0.559999,35.4831,-3.32343e-16,3.60881e-15,-36.8141,0,58.8359,42.4147,0,0.0803412,6.91384e-16
4200.00,1602.00,0.556337,35.3922,-3.3453e-16,3.63257e-15,-37.3817,0,59.6344,42.2746,0,0.0804941,6.95935e-16
4200.00,1600.00,0.552770,35.3009,-3.36689e-16,3.65601e-15,-37.953,0,60.4374,42.134,0,0.0806465,7.00426e-16
4200.00,1598.00,0.549296,35.2091,-3.38818e-16,3.67913e-15,-38.5277,0,61.2448,41.993,0,0.0807987,7.04856e-16
4200.00,1596.00,0.545912,35.1169,-3.40918e-16,3.70193e-15,-39.1058,0,62.0563,41.8516,0,0.0809507,7.09225e-16
4200.00,1594.00,0.542616,35.0243,-3.42989e-16,3.72442e-15,-39.6869,0,62.8716,41.7099,0,0.0811028,7.13532e-16
4200.00,1592.00,0.539406,34.9313,-3.4503e-16,3.74658e-15,-40.271,0,63.6907,41.5678,0,0.081255,7.17779e-16
4200.00,1590.00,0.536279,34.8379,-3.47042e-16,3.76843e-15,-40.8579,0,64.5131,41.4254,0,0.0814076,7.21964e-16
4200.00,1588.00,0.533233,34.7443,-3.49025e-16,3.78996e-15,-41.4473,0,65.3387,41.2828,0,0.0815606,7.26088e-16
4200.00,1586.00,0.530266,34.6503,-3.50978e-16,3.81117e-15,-42.0391,0,66.1671,41.14,0,0.0817143,7.30151e-16
4200.00,1584.00,0.527374,34.5561,-3.52902e-16,3.83206e-15,-42.633,0,66.9982,40.997,0,0.0818688,7.34155e-16
4200.00,1582.00,0.524557,34.4616,-3.54798e-16,3.85265e-15,-43.2289,0,67.8314,40.8538,0,0.0820243,7.38098e-16
4200.00,1580.00,0.521810,34.3669,-3.56665e-16,3.87293e-15,-43.8263,0,68.6666,40.7106,0,0.0821811,7.41983e-16
4200.00,1578.00,0.519132,34.2721,-3.58505e-16,3.8929e-15,-44.4252,0,69.5034,40.5673,0,0.0823392,7.45811e-16
4200.00,1576.00,0.516520,34.1772,-3.60318e-16,3.91259e-15,-45.0252,0,70.3415,40.424,0,0.0824989,7.49582e-16
4200.00,1574.00,0.513972,34.0822,-3.62104e-16,3.93198e-15,-45.6261,0,71.1804,40.2808,0,0.0826604,7.53298e-16
4200.00,1572.00,0.511485,33.9872,-3.63865e-16,3.9511e-15,-46.2275,0,72.0197,40.1377,0,0.0828239,7.56961e-16
4200.00,1570.00,0.509056,33.8922,-3.65601e-16,3.96996e-15,-46.8292,0,72.8592,39.9948,0,0.0829897,7.60573e-16
4200.00,1568.00,0.506683,33.7973,-3.67314e-16,3.98855e-15,-47.4308,0,73.6983,39.8521,0,0.083158,7.64136e-16
4200.00,1566.00,0.504362,33.7024,-3.69004e-16,4.00691e-15,-48.032,0,74.5366,39.7096,0,0.083329,7.67652e-16
4200.00,1564.00,0.502090,33.6077,-3.70673e-16,4.02503e-15,-48.6324,0,75.3737,39.5675,0,0.083503,7.71125e-16
4200.00,1562.00,0.499866,33.5132,-3.72323e-16,4.04295e-15,-49.2317,0,76.209,39.4258,0,0.0836803,7.74556e-16
4200.00,1560.00,0.497685,33.419,-3.73955e-16,4.06066e-15,-49.8296,0,77.0421,39.2846,0,0.0838611,7.77951e-16
4200.00,1558.00,0.495544,33.3251,-3.7557e-16,4.0782e-15,-50.4256,0,77.8725,39.1439,0,0.0840457,7.81311e-16
4200.00,1556.00,0.493441,33.2316,-3.77171e-16,4.09559e-15,-51.0193,0,78.6997,39.0038,0,0.0842344,7.84642e-16
4200.00,1554.00,0.491371,33.1385,-3.7876e-16,4.11284e-15,-51.6104,0,79.5231,38.8644,0,0.0844275,7.87947e-16
4200.00,1552.00,0.489331,33.0459,-3.80338e-16,4.12998e-15,-52.1984,0,80.3422,38.7257,0,0.0846252,7.91231e-16
4200.00,1550.00,0.487318,32.9538,-3.8191e-16,4.14705e-15,-52.7828,0,81.1564,38.5878,0,0.084828,7.945e-16
4200.00,1548.00,0.485328,32.8623,-3.83476e-16,4.16405e-15,-53.3632,0,81.965,38.4508,0,0.0850361,7.97758e-16
4200.00,1546.00,0.483357,32.7716,-3.8504e-16,4.18103e-15,-53.9392,0,82.7676,38.3148,0,0.0852499,8.01011e-16
4200.00,1544.00,0.481401,32.6816,-3.86604e-16,4.19802e-15,-54.5103,0,83.5635,38.1798,0,0.0854696,8.04266e-16
4200.00,1542.00,0.479455,32.5924,-3.88173e-16,4.21506e-15,-55.0761,0,84.352,38.046,0,0.0856957,8.07529e-16
4200.00,1540.00,0.477517,32.5041,-3.89749e-16,4.23217e-15,-55.6359,0,85.1326,37.9133,0,0.0859285,8.10808e-16
4200.00,1538.00,0.475581,32.4167,-3.91335e-16,4.2494e-15,-56.1894,0,85.9045,37.782,0,0.0861683,8.14108e-16
4200.00,1536.00,0.473643,32.3304,-3.92936e-16,4.26678e-15,-56.736,0,86.6672,37.652,0,0.0864156,8.17439e-16
4200.00,1534.00,0.471698,32.2451,-3.94556e-16,4.28437e-15,-57.2752,0,87.4199,37.5235,0,0.0866706,8.20809e-16
4200.00,1532.00,0.469743,32.161,-3.96199e-16,4.30221e-15,-57.8065,0,88.1621,37.3965,0,0.0869338,8.24226e-16
4200.00,1530.00,1.266816,43.7548,0.00293987,0.34558,-60.277,0,87.7874,28.179,0,0.205862,0.00148297
4200.00,1528.00,1.635126,45.3845,0.00350265,0.402049,-60.2741,0,87.2966,26.9561,0,0.229611,0.00173765
4200.00,1526.00,1.544257,45.3896,0.00366565,0.411177,-60.2016,0,87.2108,26.9473,0,0.237325,0.00178978
4200.00,1524.00,1.461739,45.4005,0.00383165,0.420306,-60.1,0,87.0864,26.9419,0,0.245159,0.00184249
4200.00,1522.00,1.385603,45.4118,0.00400017,0.429389,-59.9967,0,86.9599,26.9366,0,0.253085,0.00189559
4200.00,1520.00,1.315212,45.4234,0.00417114,0.438426,-59.8919,0,86.8313,26.9315,0,0.261106,0.00194908
4200.00,1518.00,1.250003,45.4354,0.00434453,0.44742,-59.7855,0,86.7007,26.9264,0,0.269222,0.00200296
4200.00,1516.00,1.189484,45.4476,0.00452028,0.456372,-59.6776,0,86.568,26.9215,0,0.277434,0.00205725
4200.00,1514.00,1.133218,45.4602,0.00469833,0.465282,-59.5681,0,86.4333,26.9167,0,0.285746,0.00211195
4200.00,1512.00,1.080818,45.4731,0.00487865,0.474153,-59.457,0,86.2966,26.9119,0,0.294157,0.00216708
4200.00,1510.00,1.031938,45.4863,0.00506118,0.482986,-59.3445,0,86.158,26.9073,0,0.30267,0.00222264
4200.00,1508.00,0.986273,45.4998,0.00524588,0.491781,-59.2304,0,86.0173,26.9027,0,0.311286,0.00227863
4200.00,1506.00,0.943549,45.5135,0.0054327,0.500539,-59.1148,0,85.8747,26.8983,0,0.320006,0.00233507
4200.00,1504.00,0.903520,45.5276,0.00562159,0.509263,-58.9978,0,85.7302,26.8939,0,0.328834,0.00239197
4200.00,1502.00,0.865964,45.542,0.00581252,0.517953,-58.8793,0,85.5838,26.8896,0,0.337769,0.00244933
4200.00,1500.00,0.830684,45.5566,0.00600542,0.526609,-58.7594,0,85.4355,26.8853,0,0.346815,0.00250717
4200.00,1498.00,0.797501,45.5716,0.00620027,0.535233,-58.638,0,85.2854,26.8811,0,0.355972,0.00256549
4200.00,1496.00,0.766253,45.5868,0.00639702,0.543825,-58.5152,0,85.1334,26.8769,0,0.365243,0.0026243
4200.00,1494.00,0.736793,45.6022,0.00659561,0.552387,-58.391,0,84.9797,26.8728,0,0.37463,0.00268361
4200.00,1492.00,0.708988,45.618,0.00679602,0.560919,-58.2655,0,84.8242,26.8688,0,0.384135,0.00274343
4200.00,1490.00,0.682718,45.634,0.0069982,0.569422,-58.1386,0,84.6669,26.8647,0,0.393759,0.00280376
4200.00,1488.00,0.657872,45.6502,0.00720209,0.577896,-58.0104,0,84.5079,26.8608,0,0.403504,0.00286463
4200.00,1486.00,0.634349,45.6667,0.00740767,0.586343,-57.8808,0,84.3473,26.8568,0,0.413374,0.00292604
4200.00,1484.00,0.612059,45.6834,0.00761488,0.594763,-57.7499,0,84.1849,26.8528,0,0.42337,0.00298799
4200.00,1482.00,0.590918,45.7004,0.00782369,0.603156,-57.6178,0,84.021,26.8489,0,0.433493,0.0030505
4200.00,1480.00,0.570847,45.7176,0.00803405,0.611524,-57.4844,0,83.8554,26.845,0,0.443748,0.00311358
4200.00,1478.00,0.551778,45.735,0.00824591,0.619866,-57.3497,0,83.6882,26.841,0,0.454135,0.00317724
4200.00,1476.00,0.533644,45.7527,0.00845924,0.628184,-57.2138,0,83.5195,26.8371,0,0.464657,0.00324148
4200.00,1474.00,0.516386,45.7706,0.00867399,0.636477,-57.0767,0,83.3492,26.8332,0,0.475317,0.00330633
4200.00,1472.00,0.499949,45.7887,0.00889011,0.644746,-56.9384,0,83.1774,26.8292,0,0.486118,0.00337178
4200.00,1470.00,0.484282,45.807,0.00910756,0.652992,-56.7989,0,83.0041,26.8252,0,0.497061,0.00343786
4200.00,1468.00,0.469339,45.8255,0.00932629,0.661215,-56.6582,0,82.8293,26.8212,0,0.50815,0.00350457
4200.00,1466.00,0.455075,45.8442,0.00954626,0.669415,-56.5164,0,82.6531,26.8172,0,0.519388,0.00357192
4200.00,1464.00,0.441451,45.8631,0.00976743,0.677593,-56.3735,0,82.4755,26.8131,0,0.530777,0.00363992
4200.00,1462.00,0.428429,45.8822,0.00998974,0.685749,-56.2294,0,82.2965,26.809,0,0.54232,0.00370859
4200.00,1460.00,0.415975,45.9015,0.0102132,0.693883,-56.0843,0,82.1161,26.8048,0,0.55402,0.00377794
4200.00,1458.00,0.404056,45.921,0.0104376,0.701996,-55.938,0,81.9343,26.8006,0,0.56588,0.00384798
4200.00,1456.00,0.392643,45.9407,0.0106631,0.710087,-55.7907,0,81.7512,26.7963,0,0.577905,0.00391873
4200.00,1454.00,0.381707,45.9605,0.0108895,0.718157,-55.6423,0,81.5668,26.7919,0,0.590096,0.00399018
4200.00,1452.00,0.371223,45.9805,0.0111168,0.726206,-55.4929,0,81.381,26.7875,0,0.602457,0.00406237
4200.00,1450.00,0.361166,46.0007,0.011345,0.734235,-55.3424,0,81.194,26.783,0,0.614992,0.0041353
4200.00,1448.00,0.351513,46.0211,0.011574,0.742242,-55.1909,0,81.0057,26.7784,0,0.627704,0.00420898
4200.00,1446.00,0.342245,46.0416,0.0118037,0.75023,-55.0384,0,80.8162,26.7737,0,0.640598,0.00428343
4200.00,1444.00,0.333340,46.0623,0.0120341,0.758196,-54.8848,0,80.6254,26.7689,0,0.653676,0.00435866
4200.00,1442.00,0.324780,46.0831,0.0122652,0.766143,-54.7303,0,80.4334,26.764,0,0.666944,0.00443468
4200.00,1440.00,0.316548,46.1041,0.0124968,0.774069,-54.5748,0,80.2402,26.759,0,0.680404,0.00451152
4200.00,1438.00,0.308627,46.1252,0.012729,0.781974,-54.4183,0,80.0458,26.7539,0,0.694062,0.00458918
4200.00,1436.00,0.301003,46.1465,0.0129617,0.789859,-54.2609,0,79.8502,26.7487,0,0.707922,0.00466768
4200.00,1434.00,0.293661,46.1679,0.0131947,0.797724,-54.1024,0,79.6535,26.7434,0,0.721988,0.00474704
4200.00,1432.00,0.286586,46.1895,0.0134282,0.805568,-53.9431,0,79.4556,26.7379,0,0.736264,0.00482727
4200.00,1430.00,0.279768,46.2112,0.0136619,0.813391,-53.7827,0,79.2565,26.7323,0,0.750757,0.00490839
4200.00,1428.00,0.273193,46.2331,0.0138958,0.821193,-53.6214,0,79.0563,26.7265,0,0.76547,0.00499041
4200.00,1426.00,0.266850,46.2551,0.0141299,0.828975,-53.4592,0,78.8549,26.7206,0,0.780409,0.00507335
4200.00,1424.00,0.260729,46.2773,0.0143641,0.836735,-53.2961,0,78.6524,26.7145,0,0.79558,0.00515723
4200.00,1422.00,0.254820,46.2995,0.0145984,0.844473,-53.132,0,78.4488,26.7083,0,0.810987,0.00524207
4200.00,1420.00,0.249113,46.3219,0.0148326,0.85219,-52.9669,0,78.2441,26.7019,0,0.826637,0.00532788
4200.00,1418.00,0.243600,46.3445,0.0150667,0.859886,-52.801,0,78.0382,26.6954,0,0.842536,0.00541468
4200.00,1416.00,0.238271,46.3671,0.0153006,0.867559,-52.6341,0,77.8313,26.6886,0,0.85869,0.00550249
4200.00,1414.00,0.233119,46.3899,0.0155343,0.875209,-52.4663,0,77.6232,26.6817,0,0.875104,0.00559134
4200.00,1412.00,0.228136,46.4129,0.0157677,0.882836,-52.2975,0,77.414,26.6746,0,0.891787,0.00568124
4200.00,1410.00,0.223316,46.4359,0.0160007,0.89044,-52.1278,0,77.2037,26.6673,0,0.908745,0.00577221
4200.00,1408.00,0.218651,46.4591,0.0162332,0.898021,-51.9572,0,76.9922,26.6598,0,0.925984,0.00586427
4200.00,1406.00,0.214135,46.4824,0.0164651,0.905577,-51.7856,0,76.7797,26.652,0,0.943513,0.00595745
4200.00,1404.00,0.209762,46.5058,0.0166965,0.913108,-51.6131,0,76.566,26.6441,0,0.96134,0.00605176
4200.00,1402.00,0.205526,46.5294,0.0169271,0.920615,-51.4396,0,76.3512,26.6359,0,0.979471,0.00614724
4200.00,1400.00,0.201421,46.553,0.0171569,0.928095,-51.2652,0,76.1352,26.6275,0,0.997917,0.0062439
4200.00,1398.00,0.197443,46.5769,0.0173858,0.935549,-51.0898,0,75.9181,26.6188,0,1.01669,0.00634176
4200.00,1396.00,0.193587,46.6008,0.0176137,0.942977,-50.9134,0,75.6998,26.6099,0,1.03578,0.00644086
4200.00,1394.00,0.189847,46.6248,0.0178405,0.950376,-50.736,0,75.4804,26.6008,0,1.05523,0.00654122
4200.00,1392.00,0.186219,46.649,0.0180662,0.957747,-50.5576,0,75.2598,26.5914,0,1.07502,0.00664287
4200.00,1390.00,0.182700,46.6733,0.0182906,0.96509,-50.3783,0,75.038,26.5817,0,1.09517,0.00674583
4200.00,1388.00,0.179284,46.6978,0.0185136,0.972402,-50.1979,0,74.8149,26.5717,0,1.1157,0.00685012
4200.00,1386.00,0.175969,46.7223,0.0187352,0.979683,-50.0165,0,74.5907,26.5615,0,1.13661,0.00695579
4200.00,1384.00,0.172750,46.747,0.0189552,0.986933,-49.834,0,74.3652,26.5509,0,1.15791,0.00706286
4200.00,1382.00,0.169624,46.7719,0.0191735,0.994151,-49.6504,0,74.1384,26.5401,0,1.17962,0.00717136
4200.00,1380.00,0.166588,46.7969,0.01939,1.00133,-49.4658,0,73.9103,26.5289,0,1.20176,0.00728133
4200.00,1378.00,0.163638,46.822,0.0196046,1.00848,-49.2801,0,73.6809,26.5174,0,1.22432,0.00739279
4200.00,1376.00,0.160772,46.8472,0.0198172,1.0156,-49.0932,0,73.4501,26.5056,0,1.24734,0.00750577
4200.00,1374.00,0.157986,46.8726,0.0200276,1.02267,-48.9052,0,73.218,26.4934,0,1.27082,0.00762033
4200.00,1372.00,0.155278,46.8981,0.0202358,1.02971,-48.716,0,72.9845,26.4809,0,1.29478,0.00773649
4200.00,1370.00,0.152645,46.9238,0.0204416,1.03671,-48.5256,0,72.7495,26.468,0,1.31923,0.00785429
4200.00,1368.00,0.150085,46.9497,0.0206448,1.04367,-48.334,0,72.5131,26.4547,0,1.34419,0.00797376
4200.00,1366.00,0.147596,46.9757,0.0208454,1.05059,-48.1411,0,72.2751,26.4411,0,1.36969,0.00809496
4200.00,1364.00,0.145174,47.0018,0.0210431,1.05746,-47.9469,0,72.0356,26.4271,0,1.39573,0.00821792
4200.00,1362.00,0.142818,47.0281,0.0212379,1.06428,-47.7514,0,71.7945,26.4126,0,1.42235,0.00834269
4200.00,1360.00,0.140526,47.0546,0.0214296,1.07106,-47.5546,0,71.5517,26.3977,0,1.44955,0.00846931
4200.00,1358.00,0.138296,47.0813,0.0216181,1.0778,-47.3564,0,71.3073,26.3824,0,1.47737,0.00859783
4200.00,1356.00,0.136126,47.1081,0.0218031,1.08448,-47.1567,0,71.0611,26.3667,0,1.50583,0.0087283
4200.00,1354.00,0.134014,47.1352,0.0219846,1.0911,-46.9555,0,70.813,26.3504,0,1.53494,0.00886078
4200.00,1352.00,0.131958,47.1624,0.0221623,1.09768,-46.7528,0,70.5632,26.3337,0,1.56475,0.0089953
4200.00,1350.00,0.129957,47.1898,0.0223361,1.10419,-46.5486,0,70.3113,26.3165,0,1.59527,0.00913194
4200.00,1348.00,0.128010,47.2174,0.0225058,1.11065,-46.3427,0,70.0575,26.2988,0,1.62654,0.00927075
4200.00,1346.00,0.126114,47.2453,0.0226712,1.11704,-46.1352,0,69.8016,26.2806,0,1.65858,0.00941179
4200.00,1344.00,0.124268,47.2733,0.0228321,1.12337,-45.9259,0,69.5436,26.2617,0,1.69144,0.00955512
4200.00,1342.00,0.122472,47.3016,0.0229884,1.12963,-45.7148,0,69.2833,26.2424,0,1.72514,0.00970082
4200.00,1340.00,0.120723,47.3302,0.0231397,1.13582,-45.5018,0,69.0207,26.2224,0,1.75973,0.00984895
4200.00,1338.00,0.119021,47.359,0.0232859,1.14194,-45.2869,0,68.7557,26.2018,0,1.79525,0.00999958
4200.00,1336.00,0.117365,47.388,0.0234267,1.14798,-45.07,0,68.4881,26.1806,0,1.83173,0.0101528
4200.00,1334.00,0.115753,47.4173,0.023562,1.15393,-44.851,0,68.2179,26.1587,0,1.86923,0.0103087
4200.00,1332.00,0.114184,47.447,0.0236914,1.1598,-44.6298,0,67.9449,26.1362,0,1.9078,0.0104673
4200.00,1330.00,0.112658,47.4769,0.0238147,1.16558,-44.4064,0,67.6691,26.1129,0,1.94749,0.0106288
4200.00,1328.00,0.111173,47.5071,0.0239317,1.17127,-44.1805,0,67.3902,26.0889,0,1.98836,0.0107932
4200.00,1326.00,0.109730,47.5377,0.024042,1.17686,-43.9522,0,67.1082,26.0641,0,2.03047,0.0109607
4200.00,1324.00,0.108326,47.5686,0.0241453,1.18234,-43.7213,0,66.8228,26.0384,0,2.0739,0.0111313
4200.00,1322.00,0.106962,47.5999,0.0242413,1.18771,-43.4877,0,66.5339,26.012,0,2.1187,0.0113052
4200.00,1320.00,0.105637,47.6316,0.0243298,1.19297,-43.2513,0,66.2413,25.9846,0,2.16497,0.0114825
4200.00,1318.00,0.104351,47.6637,0.0244102,1.1981,-43.0118,0,65.9449,25.9563,0,2.21279,0.0116633
4200.00,1316.00,0.103102,47.6962,0.0244823,1.2031,-42.7692,0,65.6443,25.927,0,2.26226,0.0118477
4200.00,1314.00,0.101891,47.7292,0.0245457,1.20796,-42.5233,0,65.3394,25.8967,0,2.31347,0.012036
4200.00,1312.00,0.100718,47.7627,0.0245998,1.21267,-42.2739,0,65.0299,25.8653,0,2.36655,0.0122282
4200.00,1310.00,0.099582,47.7967,0.0246443,1.21722,-42.0208,0,64.7155,25.8327,0,2.42163,0.0124246
4200.00,1308.00,0.098483,47.8313,0.0246787,1.2216,-41.7637,0,64.3958,25.7989,0,2.47883,0.0126253
4200.00,1306.00,0.097421,47.8664,0.0247023,1.2258,-41.5025,0,64.0706,25.7638,0,2.53832,0.0128305
4200.00,1304.00,0.096397,47.9022,0.0247147,1.22981,-41.2369,0,63.7395,25.7273,0,2.60027,0.0130405
4200.00,1302.00,0.095412,47.9387,0.0247152,1.2336,-40.9665,0,63.402,25.6894,0,2.66487,0.0132555
4200.00,1300.00,0.094464,47.9759,0.0247031,1.23717,-40.6911,0,63.0576,25.6499,0,2.73235,0.0134757
4200.00,1298.00,0.271934,49.8058,0.0570656,2.00237,-25.1142,0,42.5042,22.9536,0,7.74492,0.0461897
4200.00,1296.00,0.192255,49.2239,0.0627865,2.07778,-27.1884,0,44.7801,21.8118,0,9.17862,0.0534117
4200.00,1294.00,0.296032,49.269,0.0856707,2.33466,-24.6389,0,39.9644,19.6217,0,13.2901,0.0734289
4200.00,1292.00,0.333065,49.2601,0.0972806,2.4591,-23.8997,0,38.6236,19.0571,0,14.3228,0.0796933
4200.00,1290.00,0.332220,49.1996,0.106892,2.56109,-23.6529,0,38.1113,18.7152,0,14.8748,0.0839983
4200.00,1288.00,0.324189,49.1412,0.116018,2.65656,-23.4725,0,37.7523,18.4627,0,15.2561,0.0876752
4200.00,1286.00,0.313630,49.0853,0.125045,2.74906,-23.3169,0,37.4608,18.2584,0,15.5472,0.091049
4200.00,1284.00,0.302172,49.0314,0.134142,2.84,-23.174,0,37.2076,18.084,0,15.7825,0.0942519
4200.00,1282.00,0.290534,48.9787,0.143397,2.93011,-23.0389,0,36.9794,17.93,0,15.9799,0.0973506
4200.00,1280.00,0.279066,48.9268,0.152866,3.01981,-22.9091,0,36.7688,17.7905,0,16.15,0.100383
4200.00,1278.00,0.267947,48.8753,0.162588,3.10936,-22.7834,0,36.5714,17.6619,0,16.2995,0.103374
4200.00,1276.00,0.257263,48.8239,0.172592,3.19893,-22.661,0,36.3845,17.5417,0,16.433,0.106338
4200.00,1274.00,0.247053,48.7725,0.1829,3.28866,-22.5414,0,36.2061,17.4281,0,16.5538,0.109287
4200.00,1272.00,0.237329,48.7208,0.193533,3.37864,-22.4242,0,36.0349,17.3198,0,16.6643,0.112229
4200.00,1270.00,0.228085,48.6688,0.204508,3.46893,-22.3092,0,35.8699,17.2157,0,16.7663,0.11517
4200.00,1268.00,0.219309,48.6163,0.215841,3.55958,-22.1964,0,35.7103,17.1152,0,16.861,0.118114
4200.00,1266.00,0.210982,48.5633,0.227547,3.65065,-22.0855,0,35.5557,17.0176,0,16.9498,0.121066
4200.00,1264.00,0.203082,48.5096,0.23964,3.74216,-21.9765,0,35.4055,16.9223,0,17.0333,0.124027
4200.00,1262.00,0.195587,48.4552,0.252136,3.83414,-21.8694,0,35.2595,16.8292,0,17.1123,0.127
4200.00,1260.00,0.188475,48.4001,0.265048,3.92662,-21.7642,0,35.1173,16.7377,0,17.1874,0.129988
4200.00,1258.00,0.181724,48.3442,0.27839,4.01961,-21.6607,0,34.9788,16.6476,0,17.2591,0.132991
4200.00,1256.00,0.175313,48.2875,0.292178,4.11313,-21.5591,0,34.8438,16.5587,0,17.3277,0.136011
4200.00,1254.00,0.169221,48.2299,0.306425,4.20719,-21.4592,0,34.7122,16.4709,0,17.3936,0.13905
4200.00,1252.00,0.163429,48.1713,0.321147,4.30182,-21.3611,0,34.5837,16.3838,0,17.4572,0.142108
4200.00,1250.00,0.157920,48.1118,0.33636,4.39701,-21.2648,0,34.4584,16.2975,0,17.5185,0.145186
4200.00,1248.00,0.152677,48.0513,0.35208,4.49278,-21.1703,0,34.3362,16.2117,0,17.5779,0.148285
4200.00,1246.00,0.536156,47.5797,0.202263,16.9496,-14.2815,0,22.6066,9.16439,0,16.7628,1.0162
4200.00,1244.00,0.483000,47.6725,0.206195,16.9266,-14.1797,0,22.5735,9.23603,0,16.5159,1.04904
4200.00,1242.00,0.444844,47.7672,0.208247,16.9682,-14.0287,0,22.4716,9.27947,0,16.2477,1.08639
4200.00,1240.00,0.411906,47.8694,0.208788,17.0263,-13.8402,0,22.3299,9.32615,0,15.9546,1.125
4200.00,1238.00,0.383488,47.9814,0.207317,17.1081,-13.6028,0,22.1371,9.37721,0,15.6262,1.16548
4200.00,1236.00,0.359183,48.1082,0.202888,17.2275,-13.2947,0,21.8708,9.43512,0,15.2411,1.20904
4200.00,1234.00,0.343373,48.3002,0.187631,17.5431,-12.6862,0,21.2993,9.54595,0,14.5418,1.26825
4200.00,1232.00,0.334782,48.5857,0.158698,18.1355,-11.6549,0,20.3001,9.74733,0,13.3779,1.34972
4200.00,1230.00,0.301109,48.6254,0.165048,18.1189,-11.6823,0,20.3573,9.68187,0,13.352,1.38182
4200.00,1228.00,0.272360,48.663,0.171309,18.1012,-11.7154,0,20.422,9.61788,0,13.3268,1.4131
4200.00,1226.00,0.247616,48.6986,0.177493,18.0823,-11.7541,0,20.4943,9.55533,0,13.3025,1.44357
4200.00,1224.00,0.226162,48.7321,0.183614,18.0622,-11.7982,0,20.5739,9.49419,0,13.2789,1.47325
4200.00,1222.00,0.207437,48.7637,0.189683,18.0409,-11.8479,0,20.6609,9.43446,0,13.2562,1.50213
4200.00,1220.00,0.190995,48.7932,0.195713,18.0182,-11.9029,0,20.7552,9.37609,0,13.2343,1.53022
4200.00,1218.00,0.176476,48.8207,0.201716,17.9943,-11.9632,0,20.8567,9.31908,0,13.2132,1.55751
4200.00,1216.00,0.163591,48.8462,0.207704,17.9691,-12.0288,0,20.9654,9.26341,0,13.193,1.584
4200.00,1214.00,0.152101,48.8696,0.213687,17.9426,-12.0997,0,21.0814,9.20904,0,13.1737,1.6097
4200.00,1212.00,0.141811,48.891,0.219677,17.9147,-12.1757,0,21.2044,9.15597,0,13.1553,1.6346
4200.00,1210.00,0.132558,48.9104,0.225686,17.8856,-12.2569,0,21.3345,9.10416,0,13.1378,1.65869
4200.00,1208.00,0.124206,48.9277,0.231724,17.8551,-12.3432,0,21.4717,9.0536,0,13.1213,1.68199
4200.00,1206.00,0.116644,48.943,0.237798,17.8234,-12.4342,0,21.6156,9.00425,0,13.1056,1.70449
4200.00,1204.00,0.109786,48.9567,0.24389,17.7911,-12.5282,0,21.7637,8.95602,0,13.0905,1.72627
4200.00,1202.00,0.103538,48.9684,0.25003,17.7577,-12.6266,0,21.918,8.90894,0,13.0763,1.74728
4200.00,1200.00,0.097825,48.9781,0.256237,17.723,-12.7297,0,22.079,8.86299,0,13.063,1.76749
4200.00,1198.00,0.092588,48.9857,0.26252,17.6871,-12.8376,0,22.2466,8.81814,0,13.0506,1.78693
4200.00,1196.00,0.087775,48.9912,0.26889,17.65,-12.9502,0,22.4208,8.77436,0,13.0393,1.80557
4200.00,1194.00,0.083341,48.9947,0.275357,17.6117,-13.0674,0,22.6016,8.73163,0,13.0289,1.82343
4200.00,1192.00,0.079248,48.9961,0.281933,17.5722,-13.1892,0,22.7889,8.68992,0,13.0196,1.84051
4200.00,1190.00,0.075460,48.9954,0.288628,17.5316,-13.3157,0,22.9827,8.6492,0,13.0113,1.8568
4200.00,1188.00,0.071949,48.9926,0.295452,17.4898,-13.4467,0,23.183,8.60944,0,13.0041,1.87232
4200.00,1186.00,0.068687,48.9877,0.302418,17.4469,-13.5821,0,23.3896,8.57062,0,12.9979,1.88706
