Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1322.00,24.659820,68.145220,-292262.064496,8.871323,37.494636,1.608,48.6841,1.25049,15.3855,0.188451,0,11.171,11.3281,0,10.6329,1.35955
4200.00,1320.00,24.520406,67.715774,-290869.799001,8.824143,37.277222,1.623,48.7006,1.25726,15.4606,0.18755,0,11.0935,11.2465,0,10.6868,1.3672
4200.00,1318.00,24.383074,67.292461,-289497.702905,8.777647,37.063029,1.639,48.7168,1.26401,15.5353,0.186653,0,11.0168,11.1653,0,10.7403,1.37482
4200.00,1316.00,24.247777,66.875146,-288145.330097,8.731819,36.851986,1.655,48.7328,1.27073,15.6097,0.18576,0,10.9406,11.0843,0,10.7936,1.38242
4200.00,1314.00,24.114470,66.463695,-286812.246719,8.686646,36.644022,1.670,48.7486,1.27743,15.6837,0.184871,0,10.8651,11.0038,0,10.8466,1.38998
4200.00,1312.00,23.983107,66.057977,-285498.030717,8.642112,36.439070,1.686,48.7641,1.28409,15.7574,0.183987,0,10.7902,10.9235,0,10.8992,1.39752
4200.00,1310.00,23.853648,65.657867,-284202.271402,8.598203,36.237064,1.701,48.7794,1.29073,15.8307,0.183106,0,10.7158,10.8436,0,10.9516,1.40503
4200.00,1308.00,23.726049,65.263242,-282924.569023,8.554907,36.037939,1.717,48.7944,1.29734,15.9036,0.182229,0,10.6421,10.7641,0,11.0037,1.41251
4200.00,1306.00,23.600269,64.873982,-281664.534372,8.512209,35.841633,1.733,48.8093,1.30392,15.9762,0.181356,0,10.569,10.6848,0,11.0555,1.41996
4200.00,1304.00,23.476271,64.489971,-280421.788386,8.470096,35.648085,1.748,48.8238,1.31047,16.0485,0.180487,0,10.4965,10.6059,0,11.1069,1.42738
4200.00,1302.00,23.354014,64.111097,-279195.961777,8.428557,35.457236,1.764,48.8382,1.317,16.1204,0.179622,0,10.4245,10.5274,0,11.1581,1.43477
4200.00,1300.00,23.233461,63.737248,-277986.694668,8.387578,35.269028,1.779,48.8523,1.3235,16.1919,0.17876,0,10.3531,10.4492,0,11.209,1.44214
4200.00,1298.00,23.114576,63.368317,-276793.636246,8.347149,35.083404,1.795,48.8662,1.32997,16.2632,0.177903,0,10.2823,10.3713,0,11.2596,1.44948
4200.00,1296.00,22.997323,63.004201,-275616.444425,8.307256,34.900311,1.811,48.8799,1.33642,16.3341,0.177049,0,10.2121,10.2937,0,11.3099,1.45679
4200.00,1294.00,22.881668,62.644796,-274454.785520,8.267889,34.719695,1.826,48.8934,1.34284,16.4046,0.1762,0,10.1424,10.2165,0,11.3599,1.46407
4200.00,1292.00,22.767576,62.290004,-273308.333935,8.229037,34.541503,1.842,48.9066,1.34924,16.4749,0.175354,0,10.0733,10.1396,0,11.4097,1.47133
4200.00,1290.00,22.655014,61.939728,-272176.771857,8.190688,34.365686,1.858,48.9197,1.35561,16.5448,0.174512,0,10.0047,10.0631,0,11.4591,1.47856
4200.00,1288.00,22.543951,61.593872,-271059.788963,8.152833,34.192192,1.873,48.9325,1.36195,16.6144,0.173674,0,9.93668,9.98682,0,11.5083,1.48576
4200.00,1286.00,22.434355,61.252346,-269957.082131,8.115461,34.020975,1.889,48.9451,1.36827,16.6836,0.172839,0,9.86918,9.91091,0,11.5571,1.49294
4200.00,1284.00,22.326195,60.915059,-268868.355169,8.078562,33.851986,1.905,48.9575,1.37457,16.7526,0.172008,0,9.80221,9.83533,0,11.6057,1.50009
4200.00,1282.00,22.219440,60.581922,-267793.318537,8.042126,33.685180,1.920,48.9697,1.38084,16.8213,0.171181,0,9.73576,9.76007,0,11.654,1.50721
4200.00,1280.00,22.114063,60.252851,-266731.689090,8.006144,33.520511,1.936,48.9816,1.38709,16.8896,0.170358,0,9.66984,9.68514,0,11.702,1.51431
4200.00,1278.00,22.010034,59.927762,-265683.189816,7.970606,33.357936,1.952,48.9934,1.39331,16.9577,0.169538,0,9.60443,9.61052,0,11.7497,1.52139
4200.00,1276.00,21.907326,59.606571,-264647.549592,7.935502,33.197411,1.967,49.005,1.39952,17.0254,0.168722,0,9.53953,9.53623,0,11.7971,1.52844
4200.00,1274.00,21.805910,59.289200,-263624.502933,7.900825,33.038895,1.983,49.0163,1.40569,17.0929,0.16791,0,9.47514,9.46225,0,11.8443,1.53546
4200.00,1272.00,21.705760,58.975570,-262613.789749,7.866565,32.882345,1.999,49.0275,1.41185,17.1601,0.167102,0,9.41125,9.38859,0,11.8911,1.54246
4200.00,1270.00,21.606850,58.665605,-261615.155116,7.832713,32.727723,2.014,49.0385,1.41799,17.227,0.166297,0,9.34785,9.31525,0,11.9377,1.54944
4200.00,1268.00,21.509154,58.359228,-260628.349031,7.799261,32.574987,2.030,49.0492,1.4241,17.2936,0.165495,0,9.28494,9.24222,0,11.984,1.55639
4200.00,1266.00,21.412648,58.056367,-259653.126190,7.766202,32.424100,2.046,49.0598,1.43019,17.3599,0.164697,0,9.22252,9.1695,0,12.0301,1.56332
4200.00,1264.00,21.317306,57.756950,-258689.245749,7.733525,32.275024,2.061,49.0702,1.43626,17.426,0.163903,0,9.16057,9.0971,0,12.0758,1.57023
4200.00,1262.00,21.223104,57.460906,-257736.471103,7.701225,32.127720,2.077,49.0804,1.44231,17.4918,0.163113,0,9.0991,9.025,0,12.1212,1.57711
4200.00,1260.00,21.130018,57.168166,-256794.569651,7.669293,31.982154,2.093,49.0904,1.44833,17.5573,0.162325,0,9.0381,8.9532,0,12.1664,1.58397
4200.00,1258.00,21.038026,56.878662,-255863.312565,7.637720,31.838288,2.109,49.1001,1.45434,17.6226,0.161542,0,8.97757,8.88171,0,12.2113,1.59081
4200.00,1256.00,20.947104,56.592327,-254942.474565,7.606501,31.696087,2.124,49.1098,1.46033,17.6876,0.160761,0,8.9175,8.81052,0,12.2559,1.59763
4200.00,1254.00,20.857229,56.309096,-254031.833676,7.575626,31.555517,2.140,49.1192,1.4663,17.7523,0.159985,0,8.85788,8.73964,0,12.3003,1.60443
4200.00,1252.00,19.298612,52.059560,-234926.888555,7.009410,29.169937,2.158,49.2464,1.58231,17.469,0.161299,0,8.84635,8.64308,0,12.4253,1.62623
4200.00,1250.00,17.961712,48.413656,-218541.862880,6.523527,27.124507,2.174,49.3657,1.69784,17.1926,0.162588,0,8.83505,8.5499,0,12.551,1.64528
4200.00,1248.00,15.321778,41.272152,-186350.513750,5.569298,23.083606,2.220,49.576,1.97429,17.0261,0.162741,0,8.77203,8.20801,0,12.5608,1.72006
4200.00,1246.00,13.966793,37.598716,-169866.098219,5.079412,21.014321,2.253,49.7302,2.15467,16.9242,0.162387,0,8.73357,8.03549,0,12.4949,1.76462
4200.00,1244.00,12.832513,34.522624,-156065.840787,4.669051,19.283018,2.284,49.8763,2.3342,16.822,0.162039,0,8.69683,7.87085,0,12.4333,1.80447
4200.00,1242.00,11.869065,31.908981,-144343.215431,4.320266,17.813239,2.315,50.0152,2.51294,16.7196,0.161697,0,8.66169,7.71332,0,12.3755,1.84004
4200.00,1240.00,11.040531,29.660624,-134261.426415,4.020129,16.549932,2.345,50.1475,2.69098,16.6169,0.16136,0,8.62802,7.56228,0,12.3213,1.87171
4200.00,1238.00,10.320396,27.705818,-125498.017517,3.759092,15.452468,2.374,50.2737,2.86838,16.514,0.161029,0,8.59572,7.41718,0,12.2703,1.89979
4200.00,1236.00,9.688663,25.990456,-117809.816037,3.529955,14.490211,2.402,50.3942,3.04518,16.4108,0.160704,0,8.56469,7.27753,0,12.2223,1.92454
4200.00,1234.00,9.129972,24.472969,-111010.012774,3.327183,13.639635,2.430,50.5095,3.22146,16.3075,0.160384,0,8.53486,7.14292,0,12.1772,1.9462
4200.00,1232.00,8.632329,23.120893,-104952.748524,3.146455,12.882372,2.457,50.6199,3.39723,16.204,0.160069,0,8.50615,7.01298,0,12.1346,1.96499
4200.00,1230.00,8.186234,21.908513,-99522.490147,2.984347,12.203876,2.484,50.7257,3.57255,16.1004,0.159759,0,8.47849,6.88738,0,12.0946,1.98107
4200.00,1228.00,7.784063,20.815193,-94626.547004,2.838111,11.592482,2.509,50.8272,3.74745,15.9967,0.159455,0,8.45182,6.76583,0,12.0568,1.99462
4200.00,1226.00,7.419633,19.824186,-90189.696649,2.705518,11.038721,2.535,50.9246,3.92195,15.893,0.159155,0,8.42608,6.64806,0,12.0213,2.00579
4200.00,1224.00,7.087871,18.921756,-86150.257962,2.584738,10.534834,2.560,51.0182,4.09607,15.7893,0.158859,0,8.40121,6.53383,0,11.9878,2.01472
4200.00,1222.00,6.784579,18.096534,-82457.176868,2.474257,10.074397,2.584,51.108,4.26983,15.6856,0.158568,0,8.37718,6.42292,0,11.9563,2.02151
4200.00,1220.00,6.506252,17.339026,-79067.832843,2.372810,9.652051,2.608,51.1944,4.44325,15.582,0.158281,0,8.35392,6.31514,0,11.9267,2.0263
4200.00,1218.00,6.249940,16.641243,-75946.366626,2.279333,9.263285,2.632,51.2775,4.61632,15.4785,0.157998,0,8.33141,6.21031,0,11.8988,2.02919
4200.00,1216.00,6.013146,15.996416,-73062.390294,2.192924,8.904280,2.655,51.3574,4.78907,15.3751,0.157718,0,8.30958,6.10825,0,11.8726,2.03028
4200.00,1214.00,5.793738,15.398767,-70389.981504,2.112815,8.571776,2.678,51.4343,4.96147,15.272,0.157442,0,8.28841,6.00881,0,11.848,2.02965
4200.00,1212.00,5.589885,14.843339,-67906.891536,2.038343,8.262977,2.700,51.5082,5.13354,15.169,0.157169,0,8.26785,5.91186,0,11.8249,2.0274
4200.00,1210.00,5.400010,14.325850,-65593.915943,1.968939,7.975470,2.723,51.5795,5.30527,15.0664,0.156898,0,8.24787,5.81727,0,11.8033,2.02361
4200.00,1208.00,5.222740,13.842585,-63434.390194,1.904108,7.707161,2.744,51.648,5.47665,14.964,0.15663,0,8.22844,5.7249,0,11.783,2.01835
4200.00,1206.00,5.056878,13.390411,-61413.576574,1.843416,7.257979,2.766,51.7141,5.64767,14.862,0.156364,0,8.20951,5.63465,0,11.764,2.01171
4200.00,1204.00,4.901356,12.966460,-59518.413732,1.786478,7.027716,2.787,51.7777,5.81834,14.7603,0.156101,0,8.19108,5.5464,0,11.7463,2.00375
4200.00,1202.00,4.755250,12.568074,-57737.918835,1.732960,6.811503,2.808,51.839,5.98865,14.6591,0.15584,0,8.17311,5.46006,0,11.7298,1.99454
4200.00,1200.00,4.617751,12.193057,-56062.243573,1.682568,6.608126,2.829,51.898,6.15859,14.5582,0.155581,0,8.15558,5.37552,0,11.7144,1.98413
4200.00,1198.00,4.488141,11.839461,-54482.652352,1.635044,6.416510,2.850,51.9549,6.32813,14.4579,0.155323,0,8.13846,5.29271,0,11.7,1.9726
4200.00,1196.00,4.365780,11.505551,-52991.368620,1.590156,6.235695,2.870,52.0097,6.49724,14.358,0.155067,0,8.12171,5.21155,0,11.6867,1.96
4200.00,1194.00,4.250096,11.189779,-51581.445938,1.547698,6.064826,2.890,52.0625,6.66592,14.2587,0.154812,0,8.10531,5.13196,0,11.6743,1.9464
4200.00,1192.00,4.140577,10.890754,-50246.659291,1.507483,5.903136,2.910,52.1135,6.83412,14.16,0.154557,0,8.08923,5.05387,0,11.6628,1.93184
4200.00,1190.00,4.036764,10.607230,-48981.413012,1.469347,5.749937,2.930,52.1626,7.00183,14.062,0.154303,0,8.07345,4.97722,0,11.6522,1.9164
4200.00,1188.00,3.938242,10.338079,-47780.662448,1.433138,5.604608,2.949,52.21,7.16901,13.9646,0.15405,0,8.05794,4.90195,0,11.6423,1.90011
4200.00,1186.00,3.844634,10.082284,-46639.847016,1.398720,5.466587,2.968,52.2557,7.33563,13.868,0.153796,0,8.04266,4.828,0,11.6332,1.88303
4200.00,1184.00,3.755602,9.838921,-45554.832778,1.365972,5.335365,2.988,52.2998,7.50166,13.7721,0.153542,0,8.02761,4.75531,0,11.6248,1.86521
4200.00,1182.00,3.670837,9.607154,-44521.862997,1.334780,5.210481,3.007,52.3424,7.66706,13.677,0.153287,0,8.01274,4.68384,0,11.617,1.84671
4200.00,1180.00,3.590056,9.386216,-43537.515395,1.305043,5.091514,3.026,52.3836,7.83181,13.5827,0.153032,0,7.99805,4.61353,0,11.6097,1.82757
4200.00,1178.00,3.513003,9.175410,-42598.665097,1.276668,4.978080,3.044,52.4234,7.99587,13.4893,0.152775,0,7.9835,4.54435,0,11.603,1.80783
4200.00,1176.00,3.439443,8.974099,-41702.452385,1.249570,4.869826,3.063,52.4618,8.1592,13.3968,0.152516,0,7.96907,4.47624,0,11.5968,1.78756
4200.00,1174.00,3.369159,8.781695,-40846.254564,1.223669,4.766432,3.082,52.499,8.32177,13.3053,0.152256,0,7.95475,4.40918,0,11.591,1.76678
4200.00,1172.00,3.301954,8.597660,-40027.661331,1.198896,4.667601,3.100,52.5351,8.48355,13.2147,0.151994,0,7.9405,4.34311,0,11.5855,1.74554
4200.00,1170.00,3.237646,8.421499,-39244.453163,1.175182,4.573060,3.118,52.57,8.64449,13.1252,0.151729,0,7.92632,4.27802,0,11.5804,1.72389
4200.00,1168.00,3.176065,8.252754,-38494.582294,1.152468,4.482559,3.137,52.6038,8.80457,13.0367,0.151462,0,7.91217,4.21386,0,11.5756,1.70187
4200.00,1166.00,3.117057,8.091002,-37776.155931,1.130697,4.395864,3.155,52.6367,8.96375,12.9492,0.151192,0,7.89803,4.15061,0,11.571,1.67951
4200.00,1164.00,3.060476,7.935852,-37087.421414,1.109816,4.312762,3.173,52.6686,9.12199,12.8629,0.15092,0,7.8839,4.08824,0,11.5666,1.65686
4200.00,1162.00,3.006190,7.786941,-36426.753062,1.089777,4.233052,3.191,52.6996,9.27926,12.7777,0.150643,0,7.86975,4.02671,0,11.5624,1.63396
4200.00,1160.00,2.954074,7.643930,-35792.640481,1.070535,4.156550,3.209,52.7298,9.43552,12.6936,0.150364,0,7.85557,3.96602,0,11.5583,1.61084
4200.00,1158.00,2.904013,7.506506,-35183.678162,1.052047,4.083084,3.227,52.7592,9.59075,12.6108,0.15008,0,7.84133,3.90612,0,11.5542,1.58753
4200.00,1156.00,2.855899,7.374377,-34598.556199,1.034276,4.012493,3.245,52.788,9.74491,12.5291,0.149793,0,7.82702,3.847,0,11.5501,1.56407
4200.00,1154.00,2.809632,7.247269,-34036.051994,1.017183,3.944628,3.263,52.8161,9.89797,12.4486,0.149501,0,7.81263,3.78864,0,11.5461,1.5405
4200.00,1152.00,2.765118,7.124927,-33495.022828,1.000736,3.879349,3.281,52.8435,10.0499,12.3694,0.149205,0,7.79814,3.73102,0,11.542,1.51684
4200.00,1150.00,2.722268,7.007112,-32974.399196,0.984902,3.816525,3.299,52.8705,10.2007,12.2915,0.148905,0,7.78353,3.67412,0,11.5377,1.49312
4200.00,1148.00,2.681001,6.893601,-32473.178820,0.969651,3.756034,3.317,52.8969,10.3503,12.2148,0.1486,0,7.7688,3.61792,0,11.5334,1.46938
4200.00,1146.00,2.641240,6.784182,-31990.421254,0.954954,3.697762,3.335,52.9229,10.4986,12.1394,0.14829,0,7.75394,3.56242,0,11.5289,1.44565
4200.00,1144.00,2.602911,6.678661,-31525.243025,0.940787,3.641600,3.353,52.9484,10.6458,12.0653,0.147975,0,7.73892,3.50759,0,11.5241,1.42194
4200.00,1142.00,2.565948,6.576849,-31076.813238,0.927123,3.587447,3.371,52.9737,10.7916,11.9924,0.147655,0,7.72374,3.45341,0,11.5192,1.39828
4200.00,1140.00,2.530284,6.478574,-30644.349604,0.913939,3.535208,3.389,52.9986,10.9362,11.921,0.147329,0,7.70839,3.39989,0,11.514,1.3747
4200.00,1138.00,2.495861,6.383671,-30227.114835,0.901214,3.484793,3.407,53.0232,11.0795,11.8508,0.146999,0,7.69286,3.347,0,11.5084,1.35123
4200.00,1136.00,2.462620,6.291984,-29824.413375,0.888926,3.436118,3.425,53.0477,11.2214,11.7819,0.146662,0,7.67713,3.29473,0,11.5026,1.32787
4200.00,1134.00,2.412015,6.156064,-29233.237268,0.871269,3.362105,3.469,53.2555,11.2245,11.7409,0.145677,0,7.62835,3.211,0,11.4894,1.3047
4200.00,1132.00,2.342973,5.973205,-28447.157136,0.847905,3.261635,3.541,53.6602,11.1095,11.7154,0.143458,0,7.50204,3.09125,0,11.4997,1.2785
4200.00,1130.00,2.278750,5.803173,-27722.933758,0.826283,3.168427,3.614,54.0712,11.0076,11.6914,0.140754,0,7.34734,2.97964,0,11.5081,1.25387
4200.00,1128.00,2.218595,5.643890,-27045.584772,0.806058,3.081152,3.687,54.4833,10.9039,11.6676,0.13802,0,7.19186,2.87191,0,11.513,1.23044
4200.00,1126.00,2.162205,5.494540,-26411.428312,0.787120,2.999367,3.761,54.8948,10.7993,11.6434,0.135268,0,7.03628,2.7681,0,11.5148,1.20804
4200.00,1124.00,2.109290,5.354351,-25817.000850,0.769365,2.922649,3.835,55.3047,10.6943,11.6185,0.13251,0,6.88112,2.66818,0,11.5141,1.18655
4200.00,1122.00,2.059582,5.222604,-25259.103232,0.752699,2.850604,3.909,55.7122,10.5896,11.5925,0.129755,0,6.72683,2.57211,0,11.5112,1.16589
4200.00,1120.00,2.012831,5.098638,-24734.805876,0.737033,2.782865,3.982,56.1165,10.4854,11.5653,0.12701,0,6.57375,2.47979,0,11.5063,1.14597
4200.00,1118.00,1.968809,4.981847,-24241.437379,0.722289,2.719100,4.056,56.517,10.3822,11.5369,0.124283,0,6.42219,2.3911,0,11.4997,1.12672
4200.00,1116.00,1.927307,4.871676,-23776.566617,0.708393,2.659001,4.129,56.9134,10.2801,11.507,0.121577,0,6.2724,2.30593,0,11.4915,1.10808
4200.00,1114.00,1.888134,4.767622,-23337.982848,0.695281,2.602289,4.201,57.3053,10.1794,11.4757,0.118897,0,6.12456,2.22416,0,11.482,1.09001
4200.00,1112.00,1.851116,4.669223,-22923.675851,0.682892,2.548708,4.273,57.6923,10.0802,11.443,0.116248,0,5.97884,2.14564,0,11.4713,1.07248
4200.00,1110.00,1.816092,4.576058,-22531.817067,0.671173,2.498026,4.345,58.0743,9.98265,11.4088,0.113631,0,5.83537,2.07026,0,11.4595,1.05543
4200.00,1108.00,1.782918,4.487745,-22160.742105,0.660073,2.450030,4.416,58.4512,9.88679,11.3733,0.111049,0,5.69424,1.99788,0,11.4467,1.03886
4200.00,1106.00,1.751461,4.403934,-21808.934756,0.649547,2.404525,4.487,58.8228,9.79269,11.3363,0.108503,0,5.55553,1.92836,0,11.433,1.02272
4200.00,1104.00,1.721599,4.324304,-21475.012484,0.639555,2.361333,4.557,59.1891,9.70038,11.2981,0.105996,0,5.41929,1.86159,0,11.4185,1.007
4200.00,1102.00,1.693221,4.248564,-21157.713344,0.630058,2.320293,4.627,59.5501,9.60987,11.2585,0.103529,0,5.28557,1.79744,0,11.4033,0.991689
4200.00,1100.00,1.666515,4.177237,-20860.424611,0.621198,2.281540,4.698,59.9273,9.50656,11.2171,0.101095,0,5.15495,1.73545,0,11.3778,0.979765

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1606.00,0.321692,0.885983,-3957.590666,0.102349,0.422121,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8363,0,0,0,0,9.91217,49.1583,0,0.0932138,0
4200.00,1604.00,0.532832,1.466620,-6553.191929,0.169469,0.698933,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8257,0,0,0,0,9.96874,49.112,0,0.0936143,0
4200.00,1602.00,0.527966,1.452367,-6491.445517,0.167866,0.692310,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.815,0,0,0,0,10.0253,49.0656,0,0.0940177,0
4200.00,1600.00,0.523193,1.438385,-6430.877201,0.166293,0.685813,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8043,0,0,0,0,10.082,49.0193,0,0.094424,0
4200.00,1598.00,0.518511,1.424666,-6371.453250,0.164751,0.679440,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7937,0,0,0,0,10.1386,48.9729,0,0.0948333,0
4200.00,1596.00,0.513917,1.411204,-6313.140412,0.163237,0.673185,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.783,0,0,0,0,10.1953,48.9265,0,0.0952459,0
4200.00,1594.00,0.509408,1.397990,-6255.905859,0.161751,0.667046,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7723,0,0,0,0,10.252,48.88,0,0.0956619,0
4200.00,1592.00,0.504981,1.385016,-6199.717155,0.160292,0.661019,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7616,0,0,0,0,10.3087,48.8336,0,0.0960813,0
4200.00,1590.00,0.500635,1.372277,-6144.542197,0.158860,0.655101,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.751,0,0,0,0,10.3654,48.7871,0,0.0965043,0
4200.00,1588.00,0.496366,1.359763,-6090.349181,0.157453,0.649288,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7403,0,0,0,0,10.4221,48.7407,0,0.0969311,0
4200.00,1586.00,0.492173,1.347468,-6037.106556,0.156071,0.643577,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7296,0,0,0,0,10.4789,48.6942,0,0.0973617,0
4200.00,1584.00,0.488051,1.335385,-5984.782987,0.154713,0.637965,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7189,0,0,0,0,10.5356,48.6477,0,0.0977964,0
4200.00,1582.00,0.484000,1.323506,-5933.347313,0.153378,0.632448,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7082,0,0,0,0,10.5923,48.6013,0,0.0982353,0
4200.00,1580.00,0.480017,1.311824,-5882.768510,0.152065,0.627022,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6975,0,0,0,0,10.649,48.5548,0,0.0986785,0
4200.00,1578.00,0.476098,1.300333,-5833.015660,0.150774,0.621686,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6868,0,0,0,0,10.7057,48.5083,0,0.0991262,0
4200.00,1576.00,0.472242,1.289026,-5784.057916,0.149503,0.616434,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6761,0,0,0,0,10.7624,48.4618,0,0.0995785,0
4200.00,1574.00,0.468447,1.277894,-5735.864467,0.148252,0.611265,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6655,0,0,0,0,10.8191,48.4154,0,0.100036,0
4200.00,1572.00,0.464708,1.266931,-5688.404519,0.147021,0.606174,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6548,0,0,0,0,10.8758,48.3689,0,0.100498,0
4200.00,1570.00,0.461026,1.256131,-5641.647261,0.145807,0.601158,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6441,0,0,0,0,10.9325,48.3225,0,0.100965,0
4200.00,1568.00,0.457395,1.245486,-5595.561849,0.144611,0.596215,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6334,0,0,0,0,10.9891,48.2761,0,0.101437,0
4200.00,1566.00,0.453815,1.234989,-5550.117383,0.143432,0.591340,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6228,0,0,0,0,11.0457,48.2297,0,0.101915,0
4200.00,1564.00,0.450283,1.224633,-5505.282896,0.142268,0.586530,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6121,0,0,0,0,11.1022,48.1833,0,0.102398,0
4200.00,1562.00,0.446796,1.214411,-5461.027339,0.141120,0.581783,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6014,0,0,0,0,11.1587,48.1369,0,0.102888,0
4200.00,1560.00,0.443351,1.204316,-5417.319580,0.139986,0.577094,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5908,0,0,0,0,11.2152,48.0906,0,0.103383,0
4200.00,1558.00,0.439946,1.194340,-5374.128395,0.138865,0.572461,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5802,0,0,0,0,11.2716,48.0443,0,0.103884,0
4200.00,1556.00,0.436580,1.184478,-5331.422479,0.137757,0.567879,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5695,0,0,0,0,11.328,47.9981,0,0.104391,0
4200.00,1554.00,0.433248,1.174721,-5289.170451,0.136660,0.563347,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5589,0,0,0,0,11.3843,47.9518,0,0.104905,0
4200.00,1552.00,0.429948,1.165063,-5247.340869,0.135575,0.558859,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5483,0,0,0,0,11.4406,47.9057,0,0.105425,0
4200.00,1550.00,0.426679,1.155497,-5205.902252,0.134500,0.554414,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5377,0,0,0,0,11.4968,47.8595,0,0.105952,0
4200.00,1548.00,0.423437,1.146015,-5164.823112,0.133434,0.550007,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5271,0,0,0,0,11.5529,47.8135,0,0.106487,0
4200.00,1546.00,0.420219,1.136610,-5124.071978,0.132377,0.545636,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5165,0,0,0,0,11.609,47.7674,0,0.107028,0
4200.00,1544.00,0.417024,1.127276,-5083.617455,0.131327,0.541296,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.506,0,0,0,0,11.665,47.7215,0,0.107576,0
