Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1106.00,1.438618,3.689947,-18135.729271,0.563000,1.931177,5.199,68.2841,4.58841,8.44869,0.110346,0,4.91138,1.3155,0,7.13272,5.20885
4200.00,1104.00,1.416753,3.630361,-17877.239521,0.555111,1.899933,5.247,68.6008,4.51701,8.3411,0.109098,0,4.84666,1.26929,0,7.0969,5.21914
4200.00,1102.00,1.395885,3.573438,-17630.600130,0.547579,1.870127,5.294,68.9113,4.4474,8.235,0.107862,0,4.78285,1.22477,0,7.06198,5.22887
4200.00,1100.00,1.375945,3.518996,-17394.995844,0.540378,1.841658,5.341,69.2157,4.3795,8.13033,0.106638,0,4.71993,1.18186,0,7.02793,5.23807

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1632.00,0.228825,0.635036,-2825.049736,0.073117,0.301562,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9677,0,0,0,0,9.19871,49.7202,0,0.113405,0
4200.00,1630.00,0.542333,1.504207,-6693.639894,0.173235,0.714477,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.957,0,0,0,0,9.25501,49.674,0,0.11391,0
4200.00,1628.00,0.536575,1.487371,-6620.661876,0.171339,0.706649,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9464,0,0,0,0,9.31137,49.6278,0,0.114417,0
4200.00,1626.00,0.530937,1.470886,-6549.201456,0.169483,0.698984,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9358,0,0,0,0,9.36779,49.5815,0,0.114926,0
4200.00,1624.00,0.525416,1.454742,-6479.219024,0.167665,0.691477,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9251,0,0,0,0,9.42425,49.5352,0,0.115437,0
4200.00,1622.00,0.520009,1.438930,-6410.676101,0.165885,0.684125,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9145,0,0,0,0,9.48078,49.4888,0,0.11595,0
4200.00,1620.00,0.514712,1.423441,-6343.535297,0.164141,0.676924,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9038,0,0,0,0,9.53735,49.4424,0,0.116466,0
4200.00,1618.00,0.509524,1.408268,-6277.760248,0.162433,0.669869,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8931,0,0,0,0,9.59398,49.3959,0,0.116983,0
4200.00,1616.00,0.504441,1.393402,-6213.315567,0.160759,0.662957,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8824,0,0,0,0,9.65065,49.3494,0,0.117503,0
4200.00,1614.00,0.499461,1.378835,-6150.166794,0.159119,0.656184,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8717,0,0,0,0,9.70738,49.3029,0,0.118025,0
4200.00,1612.00,0.494580,1.364558,-6088.280342,0.157512,0.649547,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.861,0,0,0,0,9.76415,49.2563,0,0.118551,0
4200.00,1610.00,0.489797,1.350565,-6027.623458,0.155937,0.643042,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8503,0,0,0,0,9.82096,49.2096,0,0.119079,0
4200.00,1608.00,0.485109,1.336849,-5968.164165,0.154393,0.636665,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8396,0,0,0,0,9.87782,49.163,0,0.119609,0
4200.00,1606.00,0.480513,1.323401,-5909.871228,0.152879,0.630413,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8289,0,0,0,0,9.93472,49.1163,0,0.120143,0
4200.00,1604.00,0.476006,1.310214,-5852.714102,0.151395,0.624283,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8181,0,0,0,0,9.99166,49.0695,0,0.120681,0
4200.00,1602.00,0.471588,1.297283,-5796.662891,0.149940,0.618272,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8074,0,0,0,0,10.0486,49.0228,0,0.121221,0
4200.00,1600.00,0.467254,1.284600,-5741.688309,0.148513,0.612377,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7966,0,0,0,0,10.1056,48.976,0,0.121765,0
4200.00,1598.00,0.463004,1.272158,-5687.761636,0.147113,0.606594,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7859,0,0,0,0,10.1627,48.9291,0,0.122313,0
4200.00,1596.00,0.458834,1.259950,-5634.854679,0.145740,0.600920,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7751,0,0,0,0,10.2198,48.8823,0,0.122864,0
4200.00,1594.00,0.454742,1.247972,-5582.939733,0.144392,0.595353,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7643,0,0,0,0,10.2769,48.8354,0,0.12342,0
4200.00,1592.00,0.450727,1.236215,-5531.989542,0.143069,0.589889,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7535,0,0,0,0,10.334,48.7885,0,0.123979,0
4200.00,1590.00,0.446786,1.224674,-5481.977265,0.141771,0.584526,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7428,0,0,0,0,10.3911,48.7416,0,0.124543,0
4200.00,1588.00,0.442917,1.213344,-5432.876433,0.140497,0.579260,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.732,0,0,0,0,10.4483,48.6946,0,0.125111,0
4200.00,1586.00,0.439118,1.202217,-5384.660923,0.139246,0.574090,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7212,0,0,0,0,10.5055,48.6476,0,0.125684,0
4200.00,1584.00,0.435388,1.191288,-5337.304912,0.138016,0.569012,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7104,0,0,0,0,10.5627,48.6006,0,0.126262,0
4200.00,1582.00,0.431723,1.180550,-5290.782854,0.136809,0.564023,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6996,0,0,0,0,10.6199,48.5536,0,0.126844,0
4200.00,1580.00,0.428121,1.169999,-5245.069442,0.135623,0.559121,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6888,0,0,0,0,10.6771,48.5066,0,0.127432,0
4200.00,1578.00,0.424582,1.159629,-5200.139576,0.134457,0.554303,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.678,0,0,0,0,10.7344,48.4596,0,0.128025,0
4200.00,1576.00,0.421103,1.149433,-5155.968332,0.133311,0.549566,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6672,0,0,0,0,10.7916,48.4126,0,0.128624,0
4200.00,1574.00,0.417681,1.139405,-5112.530937,0.132183,0.544908,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6564,0,0,0,0,10.8489,48.3655,0,0.129228,0
4200.00,1572.00,0.414316,1.129542,-5069.802735,0.131075,0.540326,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6456,0,0,0,0,10.9061,48.3185,0,0.129838,0
4200.00,1570.00,0.411004,1.119835,-5027.759165,0.129984,0.535817,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6348,0,0,0,0,10.9633,48.2715,0,0.130454,0
4200.00,1568.00,0.407745,1.110281,-4986.375734,0.128910,0.531379,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.624,0,0,0,0,11.0205,48.2244,0,0.131076,0
4200.00,1566.00,0.404535,1.100874,-4945.627991,0.127853,0.527009,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6132,0,0,0,0,11.0777,48.1774,0,0.131705,0
4200.00,1564.00,0.401374,1.091607,-4905.491510,0.126811,0.522705,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6024,0,0,0,0,11.1349,48.1304,0,0.13234,0
4200.00,1562.00,0.398258,1.082476,-4865.941867,0.125785,0.518463,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5916,0,0,0,0,11.1921,48.0833,0,0.132982,0
4200.00,1560.00,0.395187,1.073474,-4826.954621,0.124774,0.514282,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5808,0,0,0,0,11.2492,48.0363,0,0.133631,0
4200.00,1558.00,0.392158,1.064597,-4788.505304,0.123776,0.510159,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.57,0,0,0,0,11.3064,47.9894,0,0.134288,0
4200.00,1556.00,0.389169,1.055838,-4750.569404,0.122792,0.506090,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5592,0,0,0,0,11.3634,47.9424,0,0.134952,0
4200.00,1554.00,0.386218,1.047192,-4713.122359,0.121821,0.502074,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5484,0,0,0,0,11.4205,47.8954,0,0.135623,0
4200.00,1552.00,0.383304,1.038653,-4676.139544,0.120861,0.498108,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5377,0,0,0,0,11.4775,47.8485,0,0.136303,0
4200.00,1550.00,0.380423,1.030217,-4639.596278,0.119913,0.494188,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5269,0,0,0,0,11.5345,47.8016,0,0.136991,0
4200.00,1548.00,0.377575,1.021877,-4603.467816,0.118976,0.490314,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5162,0,0,0,0,11.5914,47.7548,0,0.137686,0
4200.00,1546.00,0.374757,1.013627,-4567.729354,0.118049,0.486481,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5054,0,0,0,0,11.6482,47.708,0,0.138391,0
4200.00,1544.00,0.371967,1.005463,-4532.356045,0.117131,0.482687,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4947,0,0,0,0,11.7051,47.6612,0,0.139104,0
4200.00,1542.00,0.369203,0.997378,-4497.323006,0.116223,0.478929,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4839,0,0,0,0,11.7618,47.6144,0,0.139826,0
4200.00,1540.00,0.366463,0.989366,-4462.605333,0.115322,0.475206,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4732,0,0,0,0,11.8185,47.5677,0,0.140558,0
4200.00,1538.00,0.363746,0.981424,-4428.178132,0.114429,0.471513,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4625,0,0,0,0,11.8751,47.5211,0,0.141298,0
4200.00,1536.00,0.361048,0.973543,-4394.016543,0.113543,0.467849,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4518,0,0,0,0,11.9316,47.4745,0,0.142049,0
4200.00,1534.00,0.358368,0.965720,-4360.095770,0.112663,0.464211,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4412,0,0,0,0,11.9881,47.4279,0,0.142809,0
4200.00,1532.00,0.355704,0.957949,-4326.391124,0.111789,0.460596,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4305,0,0,0,0,12.0445,47.3814,0,0.143579,0
4200.00,1530.00,0.353054,0.950223,-4292.878067,0.110920,0.457002,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4198,0,0,0,0,12.1008,47.335,0,0.14436,0
4200.00,1528.00,0.350416,0.942539,-4259.532257,0.110055,0.453425,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4092,0,0,0,0,12.157,47.2886,0,0.145151,0
4200.00,1526.00,0.347788,0.934890,-4226.329611,0.109194,0.449864,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3986,0,0,0,0,12.2131,47.2424,0,0.145952,0
4200.00,1524.00,0.345168,0.927270,-4193.246360,0.108336,0.446316,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.388,0,0,0,0,12.2691,47.1961,0,0.146765,0
4200.00,1522.00,0.342554,0.919676,-4160.259116,0.107480,0.442778,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3774,0,0,0,0,12.325,47.15,0,0.147588,0
4200.00,1520.00,0.339945,0.912101,-4127.344947,0.106627,0.439248,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3668,0,0,0,0,12.3808,47.1039,0,0.148423,0
4200.00,1518.00,0.337337,0.904541,-4094.481445,0.105774,0.435724,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3563,0,0,0,0,12.4365,47.0579,0,0.149269,0
4200.00,1516.00,0.334730,0.896991,-4061.646815,0.104923,0.432203,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3458,0,0,0,0,12.4921,47.012,0,0.150126,0
4200.00,1514.00,0.332122,0.889447,-4028.819951,0.104072,0.428683,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3353,0,0,0,0,12.5476,46.9661,0,0.150995,0
4200.00,1512.00,0.329512,0.881903,-3995.980527,0.103220,0.425162,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3248,0,0,0,0,12.6029,46.9204,0,0.151876,0
4200.00,1510.00,0.326896,0.874356,-3963.109084,0.102368,0.421637,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3143,0,0,0,0,12.6582,46.8747,0,0.152769,0
4200.00,1508.00,0.324275,0.866801,-3930.187117,0.101514,0.418107,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3039,0,0,0,0,12.7132,46.8292,0,0.153674,0
4200.00,1506.00,0.321646,0.859235,-3897.197173,0.100658,0.414570,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2935,0,0,0,0,12.7682,46.7837,0,0.154592,0
4200.00,1504.00,0.319008,0.851654,-3864.122931,0.099801,0.411024,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2831,0,0,0,0,12.823,46.7383,0,0.155522,0
4200.00,1502.00,0.316360,0.844054,-3830.949297,0.098941,0.407468,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2727,0,0,0,0,12.8777,46.6931,0,0.156464,0
4200.00,1500.00,0.313701,0.836434,-3797.662484,0.098078,0.403900,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2624,0,0,0,0,12.9323,46.6479,0,0.157418,0
4200.00,1498.00,0.099894,0.266195,-1209.256592,0.031225,0.128584,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2569,0,0,0,0,12.9599,46.6232,0,0.159984,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1498.00,0.544436,1.461099,-6870.989409,0.173414,0.718706,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3579,0.00564893,0.6557,0.0262997,0,7.65772,33.8594,0,0.432712,0.0046853
4200.00,1496.00,0.785640,2.107213,-9915.987812,0.250203,1.036891,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3469,0.00582794,0.66548,0.0264329,0,7.6695,33.8372,0,0.443861,0.00478631
4200.00,1494.00,0.754719,2.023116,-9526.559445,0.240318,0.995859,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3359,0.00600842,0.67519,0.0265623,0,7.68144,33.8149,0,0.455141,0.0048879
4200.00,1492.00,0.726596,1.946612,-9172.393841,0.231327,0.958538,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3249,0.00619052,0.68484,0.0266882,0,7.69343,33.7924,0,0.466555,0.00499012
4200.00,1490.00,0.700022,1.874339,-8837.707601,0.222832,0.923274,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3139,0.0063742,0.694432,0.0268107,0,7.70546,33.7698,0,0.478104,0.005093
4200.00,1488.00,0.674886,1.805993,-8521.105430,0.214797,0.889921,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3029,0.00655943,0.703966,0.0269298,0,7.71755,33.7471,0,0.48979,0.00519653
4200.00,1486.00,0.651086,1.741297,-8221.314465,0.207190,0.858344,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.292,0.00674616,0.713444,0.0270456,0,7.72969,33.7242,0,0.501617,0.00530074
4200.00,1484.00,0.628529,1.679998,-7937.171638,0.199981,0.828420,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.281,0.00693436,0.722867,0.0271583,0,7.74189,33.7012,0,0.513585,0.00540564
4200.00,1482.00,0.607132,1.621864,-7667.612514,0.193142,0.800035,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.27,0.00712398,0.732236,0.0272678,0,7.75414,33.6781,0,0.525699,0.00551125
4200.00,1480.00,0.586816,1.566682,-7411.661443,0.186650,0.773088,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2589,0.00731499,0.741551,0.0273743,0,7.76646,33.6548,0,0.537959,0.00561757
4200.00,1478.00,0.567511,1.514258,-7168.422829,0.180482,0.747482,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2479,0.00750734,0.750813,0.0274778,0,7.77883,33.6313,0,0.550369,0.00572462
4200.00,1476.00,0.549151,1.464412,-6937.073394,0.174615,0.723132,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2369,0.007701,0.760023,0.0275784,0,7.79128,33.6078,0,0.562931,0.00583243
4200.00,1474.00,0.531675,1.416980,-6716.855289,0.169032,0.699957,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2259,0.00789592,0.769182,0.0276761,0,7.80379,33.584,0,0.575648,0.00594099
4200.00,1472.00,0.515028,1.371809,-6507.069969,0.163713,0.677883,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2148,0.00809206,0.778291,0.027771,0,7.81637,33.5601,0,0.588523,0.00605034
4200.00,1470.00,0.499159,1.328760,-6307.072715,0.158644,0.656842,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2037,0.00828938,0.787349,0.0278631,0,7.82902,33.536,0,0.601557,0.00616048
4200.00,1468.00,0.484020,1.287703,-6116.267747,0.153809,0.636772,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1927,0.00848784,0.796358,0.0279525,0,7.84175,33.5118,0,0.614756,0.00627143
4200.00,1466.00,0.469568,1.248517,-5934.103841,0.149193,0.617613,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1816,0.0086874,0.805319,0.0280392,0,7.85456,33.4873,0,0.62812,0.00638321
4200.00,1464.00,0.455762,1.211092,-5760.070396,0.144783,0.599311,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1704,0.00888802,0.814231,0.0281234,0,7.86744,33.4627,0,0.641654,0.00649583
4200.00,1462.00,0.442565,1.175326,-5593.693907,0.140569,0.581818,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1593,0.00908964,0.823095,0.0282049,0,7.8804,33.438,0,0.65536,0.00660931
4200.00,1460.00,0.429941,1.141122,-5434.534777,0.136537,0.565086,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1481,0.00929224,0.831913,0.0282839,0,7.89344,33.413,0,0.669242,0.00672367
4200.00,1458.00,0.417858,1.108391,-5282.184461,0.132679,0.549072,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1369,0.00949575,0.840683,0.0283604,0,7.90657,33.3878,0,0.683303,0.00683892
4200.00,1456.00,0.406285,1.077052,-5136.262870,0.128984,0.533736,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1257,0.00970015,0.849408,0.0284345,0,7.91978,33.3624,0,0.697547,0.00695509
4200.00,1454.00,0.395195,1.047027,-4996.416035,0.125443,0.519040,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1145,0.00990538,0.858086,0.0285062,0,7.93308,33.3369,0,0.711977,0.00707218
4200.00,1452.00,0.384562,1.018245,-4862.313989,0.122048,0.504951,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1032,0.0101114,0.866718,0.0285754,0,7.94648,33.3111,0,0.726598,0.00719022
4200.00,1450.00,0.374361,0.990638,-4733.648846,0.118792,0.491434,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.092,0.0103182,0.875305,0.0286423,0,7.95996,33.2851,0,0.741411,0.00730923
4200.00,1448.00,0.364568,0.964144,-4610.133055,0.115666,0.478460,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0806,0.0105256,0.883847,0.0287069,0,7.97353,33.2589,0,0.756423,0.00742922
4200.00,1446.00,0.355163,0.938706,-4491.497818,0.112664,0.466001,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0693,0.0107337,0.892344,0.0287692,0,7.98721,33.2325,0,0.771637,0.00755021
4200.00,1444.00,0.346126,0.914267,-4377.491644,0.109780,0.454030,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0579,0.0109424,0.900796,0.0288292,0,8.00097,33.2058,0,0.787056,0.00767223
4200.00,1442.00,0.337438,0.890778,-4267.879037,0.107007,0.442521,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0465,0.0111517,0.909203,0.028887,0,8.01484,33.1789,0,0.802686,0.00779529
4200.00,1440.00,0.329081,0.868191,-4162.439294,0.104340,0.431453,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0351,0.0113614,0.917567,0.0289425,0,8.02881,33.1518,0,0.81853,0.00791941
4200.00,1438.00,0.321040,0.846459,-4060.965406,0.101774,0.420802,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0236,0.0115716,0.925885,0.0289959,0,8.04288,33.1245,0,0.834594,0.00804462
4200.00,1436.00,0.313298,0.825542,-3963.263063,0.099304,0.410548,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0121,0.0117821,0.93416,0.0290471,0,8.05705,33.0969,0,0.850883,0.00817094
4200.00,1434.00,0.305840,0.805400,-3869.149728,0.096924,0.400673,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0005,0.0119931,0.94239,0.0290961,0,8.07133,33.069,0,0.8674,0.00829838
4200.00,1432.00,0.298655,0.785995,-3778.453801,0.094632,0.391157,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9889,0.0122042,0.950576,0.029143,0,8.08572,33.0409,0,0.884152,0.00842696
4200.00,1430.00,0.291728,0.767292,-3691.013843,0.092422,0.381984,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9773,0.0124157,0.958718,0.0291878,0,8.10021,33.0125,0,0.901144,0.00855672
4200.00,1428.00,0.285047,0.749259,-3606.677871,0.090290,0.373138,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9656,0.0126273,0.966815,0.0292305,0,8.11482,32.9839,0,0.91838,0.00868768
4200.00,1426.00,0.278601,0.731865,-3525.302702,0.088234,0.364604,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9539,0.012839,0.974868,0.0292711,0,8.12954,32.9549,0,0.935868,0.00881985
4200.00,1424.00,0.272380,0.715080,-3446.753356,0.086250,0.356367,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9421,0.0130507,0.982876,0.0293097,0,8.14437,32.9257,0,0.953612,0.00895326
4200.00,1422.00,0.266373,0.698876,-3370.902502,0.084334,0.348415,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9303,0.0132624,0.99084,0.0293461,0,8.15932,32.8962,0,0.971619,0.00908794
4200.00,1420.00,0.260571,0.683228,-3297.629948,0.082483,0.340733,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9184,0.0134741,0.998758,0.0293806,0,8.17438,32.8664,0,0.989895,0.00922391
4200.00,1418.00,0.254965,0.668111,-3226.822172,0.080695,0.333311,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9065,0.0136856,1.00663,0.029413,0,8.18956,32.8364,0,1.00845,0.00936119
