Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1552.00,0.390252,1.056351,-4734.336114,0.122716,0.505960,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4254,0,0,0,0,12.1124,47.3823,0,0.0799071,0
4200.00,1550.00,0.387759,1.048951,-4702.501405,0.121889,0.502541,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.414,0,0,0,0,12.173,47.3326,0,0.0803473,0
4200.00,1548.00,0.385283,1.041608,-4670.903006,0.121069,0.499147,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4026,0,0,0,0,12.2336,47.283,0,0.080795,0
4200.00,1546.00,0.382821,1.034310,-4639.497779,0.120254,0.495774,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3912,0,0,0,0,12.2941,47.2335,0,0.0812504,0
4200.00,1544.00,0.380370,1.027048,-4608.241702,0.119442,0.492417,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3798,0,0,0,0,12.3545,47.184,0,0.0817138,0
4200.00,1542.00,0.377925,1.019812,-4577.089939,0.118633,0.489071,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3684,0,0,0,0,12.4148,47.1346,0,0.0821853,0
4200.00,1540.00,0.375483,1.012592,-4545.996957,0.117826,0.485731,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3571,0,0,0,0,12.475,47.0853,0,0.0826652,0
4200.00,1538.00,0.373041,1.005378,-4514.916639,0.117019,0.482393,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3458,0,0,0,0,12.535,47.036,0,0.0831537,0
4200.00,1536.00,0.370593,0.998159,-4483.802454,0.116212,0.479051,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3345,0,0,0,0,12.595,46.9869,0,0.0836509,0
4200.00,1534.00,0.368137,0.990924,-4452.607622,0.115402,0.475700,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3232,0,0,0,0,12.6548,46.9379,0,0.0841572,0
4200.00,1532.00,0.305883,0.822848,-3698.666456,0.095857,0.395121,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3133,0,0,0,0,12.7071,46.8946,0,0.0849972,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.110088,0.268956,-1374.606822,0.034103,0.135985,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2185,0.251267,3.84439,0.0565781,0,10.3031,23.374,0,8.82586,0.126298
4200.00,1236.00,0.137275,0.335141,-1713.013919,0.042508,0.169508,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.21,0.266573,3.81376,0.056391,0,10.4,23.3618,0,8.76319,0.128217
4200.00,1234.00,0.119013,0.290348,-1484.193299,0.036837,0.146906,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2014,0.281634,3.78385,0.0562065,0,10.497,23.3497,0,8.70017,0.130052
4200.00,1232.00,0.103977,0.253484,-1295.867928,0.032170,0.128300,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1925,0.296435,3.75456,0.0560244,0,10.5941,23.3376,0,8.63696,0.131811
4200.00,1230.00,0.091467,0.222829,-1139.251638,0.028288,0.112825,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1835,0.31096,3.72582,0.0558442,0,10.6913,23.3254,0,8.57369,0.133501
4200.00,1228.00,0.080963,0.197098,-1007.790259,0.025029,0.099833,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1743,0.325197,3.69756,0.0556657,0,10.7886,23.3131,0,8.51045,0.135127
4200.00,1226.00,0.072069,0.175319,-896.519031,0.022270,0.088834,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1651,0.339131,3.6697,0.0554885,0,10.8861,23.3005,0,8.44736,0.136694
4200.00,1224.00,0.064481,0.156748,-801.624936,0.019917,0.079453,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1557,0.35275,3.64219,0.0553122,0,10.9838,23.2876,0,8.38448,0.138206
4200.00,1222.00,0.057963,0.140801,-720.142752,0.017897,0.071396,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1464,0.366039,3.61498,0.0551368,0,11.0817,23.2742,0,8.32189,0.139667
4200.00,1220.00,0.052330,0.127024,-649.740269,0.016151,0.064434,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.137,0.378988,3.58801,0.0549618,0,11.1799,23.2604,0,8.25964,0.141079
4200.00,1218.00,0.047433,0.115053,-588.564066,0.014633,0.058383,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1276,0.391583,3.56125,0.0547871,0,11.2784,23.2461,0,8.1978,0.142446
4200.00,1216.00,0.043154,0.104597,-535.127175,0.013308,0.053097,cpx,Na0.01Ca0.31Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1182,0.403812,3.53465,0.0546124,0,11.3772,23.2313,0,8.1364,0.143768
4200.00,1214.00,0.039397,0.095420,-488.226170,0.012144,0.048456,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1089,0.415665,3.50818,0.0544375,0,11.4764,23.2158,0,8.0755,0.14505
4200.00,1212.00,0.036084,0.087330,-446.879213,0.011118,0.044365,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0997,0.427131,3.4818,0.0542622,0,11.576,23.1997,0,8.01512,0.146291
4200.00,1210.00,0.033150,0.080170,-410.279250,0.010210,0.040742,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0905,0.438198,3.45548,0.0540863,0,11.676,23.1829,0,7.9553,0.147494
4200.00,1208.00,0.030542,0.073808,-377.758277,0.009403,0.037523,cpx,Na0.01Ca0.31Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0815,0.448858,3.42919,0.0539096,0,11.7765,23.1654,0,7.89607,0.14866
4200.00,1206.00,0.028217,0.068139,-348.776403,0.008683,0.034654,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0725,0.4591,3.40289,0.0537319,0,11.8774,23.1471,0,7.83746,0.14979
4200.00,1204.00,0.026147,0.063092,-322.977808,0.008043,0.032099,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0637,0.468916,3.37657,0.0535531,0,11.9789,23.128,0,7.7795,0.150885
4200.00,1202.00,0.024291,0.058568,-299.848981,0.007469,0.029809,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.055,0.478296,3.35018,0.0533729,0,12.0809,23.1081,0,7.72221,0.151947
4200.00,1200.00,0.022620,0.054497,-279.028997,0.006952,0.027747,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0464,0.487232,3.32371,0.0531912,0,12.1836,23.0872,0,7.66562,0.152975
4200.00,1198.00,0.021111,0.050822,-260.237504,0.006486,0.025885,cpx,Na0.01Ca0.30Fe''0.37Mg1.25Fe'''0.00Ti0.01Al0.14Si1.92O6,53.038,0.495718,3.29714,0.0530079,0,12.2869,23.0655,0,7.60975,0.153971
4200.00,1196.00,0.019745,0.047497,-243.234579,0.006063,0.024201,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0298,0.503745,3.27045,0.0528229,0,12.3909,23.0428,0,7.55461,0.154935
4200.00,1194.00,0.018506,0.044482,-227.813991,0.005681,0.022673,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0217,0.511309,3.24363,0.0526359,0,12.4955,23.0191,0,7.50023,0.155867
4200.00,1192.00,0.017380,0.041741,-213.797731,0.005332,0.021284,cpx,Na0.01Ca0.29Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0137,0.518403,3.21665,0.052447,0,12.6009,22.9945,0,7.44662,0.156768
4200.00,1190.00,0.016353,0.039245,-201.031544,0.005015,0.020019,cpx,Na0.01Ca0.29Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.006,0.525024,3.18951,0.052256,0,12.7071,22.9687,0,7.39379,0.157638
4200.00,1188.00,0.015417,0.036968,-189.381259,0.004726,0.018864,cpx,Na0.01Ca0.29Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9984,0.531167,3.1622,0.0520628,0,12.814,22.9419,0,7.34176,0.158477
4200.00,1186.00,0.014560,0.034886,-178.729758,0.004462,0.017808,cpx,Na0.01Ca0.28Fe''0.39Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9909,0.536829,3.1347,0.0518674,0,12.9218,22.9141,0,7.29055,0.159286
4200.00,1184.00,0.013775,0.032979,-168.974464,0.004219,0.016841,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9836,0.542009,3.10701,0.0516697,0,13.0304,22.885,0,7.24016,0.160064
4200.00,1182.00,0.013055,0.031230,-160.025244,0.003997,0.015954,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9765,0.546705,3.07912,0.0514696,0,13.1399,22.8548,0,7.19062,0.160812
4200.00,1180.00,0.012394,0.029624,-151.802656,0.003793,0.015138,cpx,Na0.01Ca0.28Fe''0.40Mg1.24Fe'''0.00Ti0.02Al0.13Si1.92O6,52.9695,0.550918,3.05102,0.051267,0,13.2504,22.8234,0,7.14194,0.16153
4200.00,1178.00,0.011785,0.028145,-144.236475,0.003605,0.014388,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9627,0.554647,3.02272,0.0510621,0,13.3618,22.7908,0,7.09412,0.162218
4200.00,1176.00,0.011224,0.026783,-137.264445,0.003432,0.013697,cpx,Na0.01Ca0.27Fe''0.41Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9559,0.557894,2.9942,0.0508547,0,13.4741,22.7569,0,7.04718,0.162875
4200.00,1174.00,0.010706,0.025526,-130.831225,0.003272,0.013059,cpx,Na0.01Ca0.27Fe''0.41Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9493,0.560662,2.96547,0.0506449,0,13.5875,22.7218,0,7.00114,0.163503
4200.00,1172.00,0.010228,0.024365,-124.887490,0.003125,0.012469,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9428,0.562954,2.93653,0.0504326,0,13.7019,22.6852,0,6.95599,0.1641
4200.00,1170.00,0.009785,0.023291,-119.389166,0.002988,0.011924,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9364,0.564774,2.90738,0.0502179,0,13.8174,22.6474,0,6.91175,0.164668
4200.00,1168.00,0.009376,0.022297,-114.296774,0.002862,0.011419,cpx,Na0.01Ca0.27Fe''0.42Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9301,0.566128,2.87803,0.0500007,0,13.934,22.6081,0,6.86843,0.165206
4200.00,1166.00,0.008996,0.021375,-109.574861,0.002744,0.010951,cpx,Na0.01Ca0.27Fe''0.43Mg1.23Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9238,0.567022,2.84847,0.0497813,0,14.0518,22.5675,0,6.82605,0.165714
4200.00,1164.00,0.008643,0.020519,-105.191518,0.002636,0.010516,cpx,Na0.01Ca0.26Fe''0.43Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9175,0.567462,2.81872,0.0495595,0,14.1707,22.5253,0,6.78459,0.166192
4200.00,1162.00,0.008315,0.019724,-101.117955,0.002534,0.010112,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9112,0.567457,2.78879,0.0493355,0,14.2908,22.4817,0,6.74408,0.16664
4200.00,1160.00,0.008011,0.018985,-97.328138,0.002440,0.009736,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.905,0.567014,2.75867,0.0491093,0,14.4121,22.4366,0,6.70452,0.167059
4200.00,1158.00,0.007727,0.018296,-93.798473,0.002353,0.009386,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.12Si1.93O6,52.8987,0.566145,2.72838,0.0488811,0,14.5347,22.3899,0,6.6659,0.167447

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1156.00,0.020178,0.041634,-169.565938,0.004629,0.018652,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3592,0,0.322936,0,33.9116,9.40625,0,0,0
4200.00,1154.00,0.024330,0.050118,-203.310876,0.005569,0.022455,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2171,0,0.323042,0,34.3984,9.06149,0,0,0
4200.00,1152.00,0.021771,0.044775,-180.942323,0.004972,0.020063,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.0797,0,0.323149,0,34.8689,8.72826,0,0,0
4200.00,1150.00,0.019382,0.039800,-160.280231,0.004418,0.017837,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9536,0,0.322907,0,35.3016,8.4219,0,0,0
4200.00,1148.00,0.017296,0.035464,-142.377830,0.003935,0.015898,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8389,0,0.322295,0,35.696,8.14277,0,0,0
4200.00,1146.00,0.015634,0.032008,-128.133020,0.003550,0.014354,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7303,0,0.321581,0,36.0698,7.87834,0,0,0
4200.00,1144.00,0.014201,0.029033,-115.908773,0.003219,0.013024,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6274,0,0.320774,0,36.4242,7.62764,0,0,0
4200.00,1142.00,0.012959,0.026458,-105.362059,0.002933,0.011874,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5299,0,0.319883,0,36.7605,7.38972,0,0,0
4200.00,1140.00,0.011878,0.024219,-96.214482,0.002685,0.010873,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4372,0,0.318918,0,37.0801,7.16372,0,0,0
4200.00,1138.00,0.010932,0.022261,-88.239861,0.002467,0.009999,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3492,0,0.317884,0,37.3841,6.94882,0,0,0
4200.00,1136.00,0.010101,0.020541,-81.253789,0.002276,0.009231,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2655,0,0.316789,0,37.6734,6.74427,0,0,0
4200.00,1134.00,0.009366,0.019024,-75.105224,0.002108,0.008553,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1858,0,0.315638,0,37.9492,6.54937,0,0,0
4200.00,1132.00,0.008715,0.017679,-69.669837,0.001959,0.007953,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1098,0,0.314435,0,38.2122,6.36348,0,0,0
4200.00,1130.00,0.008135,0.016483,-64.844753,0.001826,0.007418,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0374,0,0.313186,0,38.4634,6.186,0,0,0
4200.00,1128.00,0.007617,0.015414,-60.544414,0.001708,0.006941,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9682,0,0.311895,0,38.7036,6.01638,0,0,0
4200.00,1126.00,0.007152,0.014456,-56.697309,0.001602,0.006514,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.902,0,0.310565,0,38.9333,5.85412,0,0,0
4200.00,1124.00,0.006734,0.013594,-53.243372,0.001507,0.006129,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8387,0,0.3092,0,39.1534,5.69874,0,0,0
4200.00,1122.00,0.006356,0.012816,-50.131916,0.001420,0.005782,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7781,0,0.307801,0,39.3643,5.54982,0,0,0
4200.00,1120.00,0.006013,0.012112,-47.319972,0.001343,0.005467,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7199,0,0.306373,0,39.5667,5.40696,0,0,0
4200.00,1118.00,0.005702,0.011472,-44.770952,0.001272,0.005182,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6642,0,0.304917,0,39.7611,5.26979,0,0,0
4200.00,1116.00,0.005418,0.010890,-42.453577,0.001208,0.004922,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6107,0,0.303435,0,39.9479,5.13798,0,0,0
4200.00,1114.00,0.005159,0.010358,-40.340993,0.001149,0.004684,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5592,0,0.30193,0,40.1277,5.0112,0,0,0
4200.00,1112.00,0.004922,0.009871,-38.410056,0.001095,0.004467,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5097,0,0.300402,0,40.3007,4.88917,0,0,0
4200.00,1110.00,0.004704,0.009424,-36.640748,0.001046,0.004268,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4621,0,0.298854,0,40.4674,4.77163,0,0,0
4200.00,1108.00,0.004504,0.009013,-35.015690,0.001000,0.004084,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4162,0,0.297288,0,40.6282,4.65831,0,0,0
4200.00,1106.00,0.004319,0.008634,-33.519744,0.000958,0.003915,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.372,0,0.295703,0,40.7833,4.549,0,0,0
4200.00,1104.00,0.003659,0.007307,-28.343437,0.000811,0.003315,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3237,0,0.295278,0,40.9497,4.43125,0,0,0
4200.00,1102.00,0.003080,0.006145,-23.812310,0.000682,0.002790,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2726,0,0.295828,0,41.1237,4.30784,0,0,0
4200.00,1100.00,0.002934,0.005845,-22.632736,0.000649,0.002656,Mn0.00Fe''0.84Mg0.15Fe'''0.01Ti1.00O3,0,54.2235,0,0.296348,0,41.2909,4.18927,0,0,0

Title:,HD109409

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,sphene,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,103.149410,97.876359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.273051,
4200.00,2498.00,97.874509,97.863841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010667,
4200.00,2496.00,97.861986,97.851301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010686,
4200.00,2494.00,97.849440,97.838736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010704,
4200.00,2492.00,97.836871,97.826148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010722,
4200.00,2490.00,97.824278,97.813537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010741,
4200.00,2488.00,97.811661,97.800901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010759,
4200.00,2486.00,97.799020,97.788242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010778,
4200.00,2484.00,97.786356,97.775559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010796,
4200.00,2482.00,97.773667,97.762852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010815,
4200.00,2480.00,97.760955,97.750121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010834,
4200.00,2478.00,97.748219,97.737367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010852,
4200.00,2476.00,97.735459,97.724588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010871,
4200.00,2474.00,97.722675,97.711785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010890,
4200.00,2472.00,97.709867,97.698958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010909,
4200.00,2470.00,97.697034,97.686107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010928,
4200.00,2468.00,97.684178,97.673231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010947,
4200.00,2466.00,97.671297,97.660332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010965,
4200.00,2464.00,97.658392,97.647408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010984,
4200.00,2462.00,97.645463,97.634459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011003,
4200.00,2460.00,97.632509,97.621486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011023,
4200.00,2458.00,97.619531,97.608489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011042,
4200.00,2456.00,97.606528,97.595467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011061,
4200.00,2454.00,97.593501,97.582421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011080,
4200.00,2452.00,97.580449,97.569350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011099,
4200.00,2450.00,97.567372,97.556254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011118,
4200.00,2448.00,97.554271,97.543134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011138,
4200.00,2446.00,97.541145,97.529988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011157,
4200.00,2444.00,97.527995,97.516818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011176,
4200.00,2442.00,97.514819,97.503624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011196,
4200.00,2440.00,97.501619,97.490404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011215,
4200.00,2438.00,97.488394,97.477159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011235,
4200.00,2436.00,97.475143,97.463889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011254,
4200.00,2434.00,97.461868,97.450594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011274,
4200.00,2432.00,97.448568,97.437274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011293,
4200.00,2430.00,97.435242,97.423929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011313,
4200.00,2428.00,97.421891,97.410559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011333,
4200.00,2426.00,97.408515,97.397163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011352,
4200.00,2424.00,97.395114,97.383742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011372,
4200.00,2422.00,97.381688,97.370296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011392,
4200.00,2420.00,97.368236,97.356824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011412,
4200.00,2418.00,97.354758,97.343327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011431,
4200.00,2416.00,97.341255,97.329804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011451,
4200.00,2414.00,97.327727,97.316256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011471,
4200.00,2412.00,97.314173,97.302682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011491,
4200.00,2410.00,97.300593,97.289082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011511,
4200.00,2408.00,97.286988,97.275457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011531,
4200.00,2406.00,97.273357,97.261806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011551,
4200.00,2404.00,97.259700,97.248129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011572,
4200.00,2402.00,97.246017,97.234426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011592,
4200.00,2400.00,97.232309,97.220697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011612,
4200.00,2398.00,97.218574,97.206942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011632,
4200.00,2396.00,97.204814,97.193162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011652,
4200.00,2394.00,97.191028,97.179355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011673,
4200.00,2392.00,97.177215,97.165522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011693,
4200.00,2390.00,97.163376,97.151663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011714,
4200.00,2388.00,97.149511,97.137777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011734,
4200.00,2386.00,97.135620,97.123866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011755,
4200.00,2384.00,97.121703,97.109928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011775,
4200.00,2382.00,97.107759,97.095963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011796,
4200.00,2380.00,97.093789,97.081973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011816,
