Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1208.00,0.041960,0.099682,-530.687258,0.012949,0.050441,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.20Si1.88O6,51.4568,1.00551,4.73882,0.0737841,0,7.70149,18.0424,0,16.7383,0.242848
4200.00,1206.00,0.039129,0.092866,-494.784744,0.012071,0.047008,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.20Si1.88O6,51.4113,1.03998,4.74123,0.0740975,0,7.72432,17.9596,0,16.8024,0.246979
4200.00,1204.00,0.036553,0.086669,-462.124852,0.011272,0.043885,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.20Si1.88O6,51.366,1.07421,4.74357,0.074411,0,7.74795,17.8772,0,16.8656,0.251073
4200.00,1202.00,0.034208,0.081029,-432.384968,0.010545,0.041043,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.20Si1.88O6,51.3209,1.10816,4.74578,0.0747242,0,7.77243,17.7951,0,16.9277,0.255127
4200.00,1200.00,0.032068,0.075888,-405.257975,0.009881,0.038452,cpx,Na0.02Ca0.67Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.20Si1.87O6,51.2761,1.14177,4.74785,0.0750366,0,7.79782,17.7134,0,16.9889,0.259136
4200.00,1198.00,0.030113,0.071192,-380.467239,0.009275,0.036084,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.20Si1.87O6,51.2316,1.17501,4.74972,0.0753476,0,7.8242,17.6321,0,17.0489,0.263096
4200.00,1196.00,0.028323,0.066895,-357.774852,0.008721,0.033918,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.20Si1.87O6,51.1875,1.20782,4.75139,0.075657,0,7.85161,17.5512,0,17.1079,0.267001
4200.00,1194.00,0.026683,0.062959,-336.975385,0.008212,0.031933,cpx,Na0.02Ca0.67Fe''0.24Mg0.95Fe'''0.00Ti0.03Al0.21Si1.87O6,51.1438,1.24016,4.75282,0.0759642,0,7.88011,17.4706,0,17.1657,0.270847
4200.00,1192.00,0.025177,0.059350,-317.890741,0.007746,0.030112,cpx,Na0.02Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.21Si1.87O6,51.1005,1.27199,4.75399,0.0762689,0,7.90974,17.3904,0,17.2224,0.274628
4200.00,1190.00,0.023795,0.056037,-300.365877,0.007318,0.028441,cpx,Na0.02Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.21Si1.87O6,51.0578,1.30327,4.75491,0.0765708,0,7.94055,17.3106,0,17.278,0.278339
4200.00,1188.00,0.022525,0.052995,-284.265218,0.006925,0.026906,cpx,Na0.02Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.21Si1.87O6,51.0155,1.33397,4.75555,0.0768698,0,7.97256,17.2312,0,17.3325,0.281974
4200.00,1186.00,0.021358,0.050201,-269.469637,0.006563,0.025497,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.21Si1.87O6,50.9736,1.36406,4.75594,0.0771655,0,8.00581,17.1521,0,17.3858,0.28553
4200.00,1184.00,0.020286,0.047635,-255.873887,0.006231,0.024201,cpx,Na0.02Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.21Si1.87O6,50.9323,1.39351,4.75608,0.0774581,0,8.04031,17.0733,0,17.438,0.289
4200.00,1182.00,0.019301,0.045278,-243.384406,0.005926,0.023012,cpx,Na0.02Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.21Si1.87O6,50.8915,1.42233,4.75601,0.0777475,0,8.07608,16.9948,0,17.4891,0.29238
4200.00,1180.00,0.018397,0.043115,-231.917443,0.005647,0.021920,cpx,Na0.02Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.21Si1.87O6,50.8511,1.4505,4.75575,0.0780338,0,8.11309,16.9166,0,17.5392,0.295666
4200.00,1178.00,0.017568,0.041131,-221.397443,0.005390,0.020919,cpx,Na0.02Ca0.69Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.21Si1.87O6,50.8111,1.47803,4.75535,0.0783172,0,8.15135,16.8387,0,17.5883,0.298854
4200.00,1176.00,0.016808,0.039313,-211.755672,0.005155,0.020001,cpx,Na0.02Ca0.69Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.21Si1.87O6,50.7715,1.50495,4.75487,0.0785983,0,8.19083,16.7609,0,17.6364,0.301942
4200.00,1174.00,0.016112,0.037650,-202.929044,0.004939,0.019161,cpx,Na0.02Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.04Al0.21Si1.86O6,50.7321,1.53127,4.75438,0.0788775,0,8.23149,16.6833,0,17.6837,0.304926
4200.00,1172.00,0.015476,0.036129,-194.859142,0.004743,0.018393,cpx,Na0.02Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.04Al0.21Si1.86O6,50.693,1.55704,4.75395,0.0791553,0,8.27328,16.6057,0,17.7301,0.307805
4200.00,1170.00,0.014896,0.034740,-187.491407,0.004563,0.017693,cpx,Na0.02Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.21Si1.86O6,50.6539,1.58232,4.75368,0.0794326,0,8.31614,16.5282,0,17.7757,0.310579
4200.00,1168.00,0.014367,0.033473,-180.774496,0.004399,0.017054,cpx,Na0.02Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.21Si1.86O6,50.6148,1.60716,4.75367,0.0797103,0,8.35999,16.4506,0,17.8208,0.313246
4200.00,1166.00,0.013886,0.032320,-174.659776,0.004250,0.016472,cpx,Na0.02Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.05Al0.21Si1.86O6,50.5756,1.63163,4.75402,0.0799893,0,8.40477,16.3729,0,17.8652,0.315809
4200.00,1164.00,0.013448,0.031272,-169.100969,0.004114,0.015943,cpx,Na0.02Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.21Si1.86O6,50.5361,1.65583,4.75486,0.0802707,0,8.45036,16.295,0,17.9092,0.318269
4200.00,1162.00,0.013051,0.030319,-164.053907,0.003991,0.015463,cpx,Na0.02Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.21Si1.86O6,50.4962,1.67985,4.75629,0.0805558,0,8.49668,16.2169,0,17.9529,0.320628
4200.00,1160.00,0.012692,0.029454,-159.476391,0.003880,0.015027,cpx,Na0.02Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.21Si1.86O6,50.4557,1.7038,4.75846,0.0808459,0,8.54361,16.1384,0,17.9963,0.322891
4200.00,1158.00,0.012366,0.028670,-155.328140,0.003779,0.014632,cpx,Na0.02Ca0.71Fe''0.26Mg0.88Fe'''0.00Ti0.05Al0.21Si1.86O6,50.4145,1.72777,4.76149,0.0811424,0,8.59104,16.0595,0,18.0395,0.325061
4200.00,1156.00,0.012071,0.027959,-151.570798,0.003687,0.014274,cpx,Na0.02Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.21Si1.86O6,50.3723,1.75191,4.76552,0.0814468,0,8.63884,15.98,0,18.0828,0.327144
4200.00,1154.00,0.011804,0.027314,-148.167996,0.003604,0.013949,cpx,Na0.02Ca0.72Fe''0.27Mg0.87Fe'''0.00Ti0.05Al0.21Si1.86O6,50.329,1.77633,4.77069,0.0817606,0,8.68689,15.9,0,18.1262,0.329145
4200.00,1152.00,0.011563,0.026729,-145.085421,0.003529,0.013655,cpx,Na0.02Ca0.72Fe''0.27Mg0.87Fe'''0.00Ti0.05Al0.21Si1.86O6,50.2845,1.80117,4.77714,0.0820853,0,8.73506,15.8193,0,18.1697,0.331072
4200.00,1150.00,0.011344,0.026197,-142.290917,0.003461,0.013388,cpx,Na0.02Ca0.72Fe''0.27Mg0.87Fe'''0.00Ti0.05Al0.21Si1.86O6,50.2384,1.82657,4.78503,0.0824228,0,8.78322,15.7378,0,18.2136,0.332932
4200.00,1148.00,0.011146,0.025714,-139.754554,0.003399,0.013146,cpx,Na0.02Ca0.72Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.21Si1.85O6,50.1907,1.85268,4.79449,0.0827748,0,8.83123,15.6554,0,18.258,0.334732
4200.00,1146.00,0.010966,0.025273,-137.448703,0.003342,0.012925,cpx,Na0.02Ca0.73Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.21Si1.85O6,50.141,1.87967,4.80569,0.083143,0,8.87895,15.5721,0,18.303,0.33648
4200.00,1144.00,0.010802,0.024871,-135.348069,0.003291,0.012723,cpx,Na0.02Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.21Si1.85O6,50.0892,1.90769,4.81878,0.0835293,0,8.92624,15.4878,0,18.3486,0.338187
4200.00,1142.00,0.010653,0.024502,-133.429703,0.003244,0.012539,cpx,Na0.02Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.21Si1.85O6,50.0351,1.93692,4.83392,0.0839358,0,8.97297,15.4023,0,18.395,0.339861
4200.00,1140.00,0.007484,0.017538,-89.373104,0.002260,0.008998,cpx,Na0.01Ca0.26Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2767,0.507413,2.90362,0.0500204,0,16.5755,20.9382,0,6.62321,0.125394
4200.00,1138.00,0.039081,0.089557,-490.088472,0.011887,0.045855,cpx,Na0.02Ca0.76Fe''0.27Mg0.82Fe'''0.00Ti0.06Al0.22Si1.84O6,49.6177,2.17578,5.08824,0.0877803,0,8.71808,14.8589,0,19.1081,0.345378
4200.00,1136.00,0.028448,0.065073,-356.952861,0.008647,0.033328,cpx,Na0.02Ca0.77Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.23Si1.83O6,49.3921,2.30531,5.22863,0.0896105,0,8.59881,14.5978,0,19.4414,0.346331
4200.00,1134.00,0.026840,0.061288,-336.915419,0.008152,0.031398,cpx,Na0.02Ca0.78Fe''0.26Mg0.79Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1691,2.43383,5.36731,0.0913063,0,8.50278,14.3582,0,19.7309,0.346549
4200.00,1132.00,0.025325,0.057733,-318.003346,0.007687,0.029584,cpx,Na0.02Ca0.80Fe''0.26Mg0.78Fe'''0.00Ti0.07Al0.24Si1.82O6,48.9432,2.56499,5.50821,0.0929252,0,8.42221,14.1332,0,19.989,0.346325
4200.00,1130.00,0.023909,0.054414,-300.291768,0.007251,0.027891,cpx,Na0.02Ca0.81Fe''0.26Mg0.77Fe'''0.00Ti0.08Al0.25Si1.81O6,48.7097,2.70199,5.65465,0.0945099,0,8.35214,13.9179,0,20.2232,0.345857
4200.00,1128.00,0.022591,0.051333,-283.798195,0.006846,0.026319,cpx,Na0.02Ca0.82Fe''0.26Mg0.76Fe'''0.00Ti0.08Al0.25Si1.80O6,48.4638,2.84823,5.81016,0.0960989,0,8.28903,13.7084,0,20.4391,0.345299
4200.00,1126.00,0.021372,0.048485,-268.523407,0.006470,0.024865,cpx,Na0.02Ca0.82Fe''0.26Mg0.75Fe'''0.00Ti0.08Al0.26Si1.80O6,48.1989,3.008,5.9791,0.0977344,0,8.22996,13.5008,0,20.6407,0.344791
4200.00,1124.00,0.034537,0.076576,-434.661567,0.010029,0.039114,cpx,Na0.03Ca0.91Fe''0.20Mg0.50Fe'''0.00Ti0.33Al0.68Si1.34O6,35.2625,11.6305,15.0638,0.132739,0,6.30222,8.89203,0,22.3086,0.407582
4200.00,1122.00,0.033417,0.073991,-420.394636,0.009695,0.037812,cpx,Na0.03Ca0.91Fe''0.20Mg0.50Fe'''0.00Ti0.34Al0.68Si1.34O6,35.0766,11.7325,15.1801,0.132109,0,6.34908,8.77438,0,22.3529,0.402331
4200.00,1120.00,0.031286,0.069180,-393.434217,0.009069,0.035370,cpx,Na0.03Ca0.91Fe''0.20Mg0.49Fe'''0.00Ti0.34Al0.69Si1.33O6,34.899,11.8296,15.291,0.131446,0,6.39585,8.6612,0,22.3945,0.397303
4200.00,1118.00,0.029268,0.064634,-367.924772,0.008478,0.033061,cpx,Na0.03Ca0.92Fe''0.21Mg0.49Fe'''0.00Ti0.34Al0.69Si1.32O6,34.73,11.9218,15.3964,0.130755,0,6.44248,8.55248,0,22.4336,0.392505
4200.00,1116.00,0.027375,0.060376,-344.007637,0.007923,0.030899,cpx,Na0.03Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.34Al0.70Si1.32O6,34.5691,12.0092,15.4965,0.130039,0,6.48893,8.44804,0,22.4704,0.387937
4200.00,1114.00,0.025613,0.056417,-321.742744,0.007407,0.028887,cpx,Na0.03Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.70Si1.31O6,34.4158,12.0921,15.5915,0.129301,0,6.53511,8.34764,0,22.5049,0.383595
4200.00,1112.00,0.023980,0.052754,-301.126388,0.006930,0.027024,cpx,Na0.03Ca0.92Fe''0.21Mg0.47Fe'''0.00Ti0.35Al0.71Si1.31O6,34.2696,12.171,15.682,0.128543,0,6.581,8.25099,0,22.5374,0.379471
4200.00,1110.00,0.022473,0.049377,-282.109205,0.006490,0.025308,cpx,Na0.03Ca0.92Fe''0.21Mg0.46Fe'''0.00Ti0.35Al0.71Si1.30O6,34.1298,12.2463,15.7683,0.127767,0,6.62654,8.15781,0,22.568,0.375558
4200.00,1108.00,0.021086,0.046273,-264.611863,0.006085,0.023729,cpx,Na0.03Ca0.93Fe''0.21Mg0.46Fe'''0.00Ti0.35Al0.71Si1.30O6,33.9958,12.3182,15.8508,0.126974,0,6.67171,8.0678,0,22.5968,0.371843
4200.00,1106.00,0.019811,0.043424,-248.537536,0.005714,0.022279,cpx,Na0.03Ca0.93Fe''0.21Mg0.46Fe'''0.00Ti0.36Al0.72Si1.30O6,33.867,12.3873,15.93,0.126167,0,6.71651,7.98069,0,22.6241,0.368317
4200.00,1104.00,0.018640,0.040809,-233.781157,0.005373,0.020948,cpx,Na0.03Ca0.93Fe''0.22Mg0.45Fe'''0.00Ti0.36Al0.72Si1.29O6,33.7429,12.4537,16.0061,0.125345,0,6.76092,7.89621,0,22.6499,0.364968
4200.00,1102.00,0.017566,0.038411,-220.235891,0.005060,0.019727,cpx,Na0.03Ca0.93Fe''0.22Mg0.45Fe'''0.00Ti0.36Al0.73Si1.29O6,33.6229,12.5178,16.0796,0.12451,0,6.80494,7.81415,0,22.6743,0.361785
4200.00,1100.00,0.016578,0.036209,-207.797413,0.004772,0.018606,cpx,Na0.03Ca0.93Fe''0.22Mg0.44Fe'''0.00Ti0.36Al0.73Si1.28O6,33.5068,12.5799,16.1507,0.123664,0,6.8486,7.73427,0,22.6974,0.358758

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.202387,10.200791,9476.882767,0.755286,4.394992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010505,0.020592,19.118575,0.001525,0.008871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010523,0.020620,19.133360,0.001527,0.008883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010541,0.020649,19.148157,0.001530,0.008895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010559,0.020678,19.162966,0.001532,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010577,0.020707,19.177787,0.001535,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010595,0.020735,19.192619,0.001537,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010613,0.020764,19.207464,0.001539,0.008944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010631,0.020793,19.222320,0.001542,0.008956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010649,0.020822,19.237187,0.001544,0.008968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010667,0.020851,19.252066,0.001547,0.008980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010686,0.020880,19.266956,0.001549,0.008992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010704,0.020909,19.281857,0.001552,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010722,0.020939,19.296769,0.001554,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010740,0.020968,19.311693,0.001557,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010759,0.020997,19.326627,0.001559,0.009041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010777,0.021026,19.341571,0.001561,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010796,0.021056,19.356527,0.001564,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010814,0.021085,19.371492,0.001566,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010833,0.021115,19.386468,0.001569,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010851,0.021144,19.401455,0.001571,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010870,0.021174,19.416451,0.001574,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010888,0.021203,19.431457,0.001576,0.009127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010907,0.021233,19.446474,0.001579,0.009139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010926,0.021262,19.461499,0.001581,0.009151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010944,0.021292,19.476535,0.001584,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010963,0.021322,19.491580,0.001586,0.009176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010982,0.021352,19.506634,0.001589,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011001,0.021382,19.521698,0.001591,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011020,0.021412,19.536770,0.001594,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011039,0.021442,19.551852,0.001596,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011058,0.021472,19.566942,0.001599,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011077,0.021502,19.582041,0.001602,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011096,0.021532,19.597149,0.001604,0.009264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011115,0.021562,19.612265,0.001607,0.009276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011134,0.021592,19.627389,0.001609,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011153,0.021622,19.642521,0.001612,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011172,0.021652,19.657662,0.001614,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011191,0.021683,19.672810,0.001617,0.009327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011211,0.021713,19.687966,0.001619,0.009340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011230,0.021744,19.703130,0.001622,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011249,0.021774,19.718301,0.001625,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011269,0.021805,19.733479,0.001627,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011288,0.021835,19.748665,0.001630,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011307,0.021866,19.763857,0.001632,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011327,0.021896,19.779057,0.001635,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011346,0.021927,19.794263,0.001638,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011366,0.021958,19.809475,0.001640,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011385,0.021989,19.824695,0.001643,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011405,0.022019,19.839920,0.001645,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011425,0.022050,19.855151,0.001648,0.009480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011444,0.022081,19.870389,0.001651,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011464,0.022112,19.885632,0.001653,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011484,0.022143,19.900881,0.001656,0.009519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011504,0.022174,19.916136,0.001659,0.009532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011524,0.022205,19.931395,0.001661,0.009545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011543,0.022236,19.946660,0.001664,0.009558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011563,0.022267,19.961930,0.001667,0.009571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011583,0.022299,19.977205,0.001669,0.009584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011603,0.022330,19.992484,0.001672,0.009597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011623,0.022361,20.007769,0.001675,0.009610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011643,0.022393,20.023057,0.001677,0.009624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011664,0.022424,20.038350,0.001680,0.009637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011684,0.022455,20.053646,0.001683,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011704,0.022487,20.068947,0.001685,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011724,0.022518,20.084251,0.001688,0.009676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011744,0.022550,20.099559,0.001691,0.009689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011765,0.022582,20.114870,0.001693,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011785,0.022613,20.130184,0.001696,0.009716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011805,0.022645,20.145501,0.001699,0.009729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011826,0.022677,20.160821,0.001701,0.009742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011846,0.022708,20.176144,0.001704,0.009756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011867,0.022740,20.191469,0.001707,0.009769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011887,0.022772,20.206797,0.001710,0.009782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011908,0.022804,20.222126,0.001712,0.009796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011928,0.022836,20.237458,0.001715,0.009809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011949,0.022868,20.252791,0.001718,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011969,0.022900,20.268126,0.001721,0.009836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011990,0.022932,20.283462,0.001723,0.009849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012011,0.022964,20.298800,0.001726,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012032,0.022996,20.314138,0.001729,0.009876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012052,0.023028,20.329477,0.001732,0.009889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012073,0.023061,20.344817,0.001734,0.009903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
