Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1180.00,0.009194,0.021902,-111.648250,0.002805,0.011161,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7831,0.397572,2.96824,0.0510594,0,14.1281,21.687,0,7.84892,0.135974
4200.00,1178.00,0.008678,0.020653,-105.275724,0.002646,0.010527,cpx,Na0.01Ca0.31Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7675,0.400039,2.94735,0.0509004,0,14.2568,21.6387,0,7.80262,0.136054
4200.00,1176.00,0.008200,0.019499,-99.387630,0.002499,0.009942,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7518,0.402313,2.92672,0.0507429,0,14.3861,21.5897,0,7.75656,0.136111
4200.00,1174.00,0.007758,0.018431,-93.939044,0.002363,0.009401,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7358,0.404399,2.90635,0.0505868,0,14.5162,21.5399,0,7.71074,0.136145
4200.00,1172.00,0.007347,0.017442,-88.889975,0.002237,0.008899,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7195,0.406303,2.88622,0.0504321,0,14.6469,21.4893,0,7.66514,0.136156
4200.00,1170.00,0.006967,0.016523,-84.204735,0.002120,0.008433,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.703,0.408031,2.86634,0.0502789,0,14.7784,21.438,0,7.61976,0.136146
4200.00,1168.00,0.006613,0.015670,-79.851410,0.002011,0.008000,cpx,Na0.01Ca0.30Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6863,0.40959,2.84671,0.0501272,0,14.9106,21.3859,0,7.5746,0.136115
4200.00,1166.00,0.006284,0.014877,-75.801396,0.001910,0.007597,cpx,Na0.01Ca0.30Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6693,0.410984,2.82731,0.0499771,0,15.0436,21.3331,0,7.52965,0.136064
4200.00,1164.00,0.005977,0.014138,-72.029003,0.001815,0.007222,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6521,0.412219,2.80815,0.0498284,0,15.1774,21.2794,0,7.4849,0.135992
4200.00,1162.00,0.005690,0.013448,-68.511112,0.001728,0.006872,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6346,0.413301,2.78923,0.0496814,0,15.312,21.225,0,7.44035,0.1359
4200.00,1160.00,0.005423,0.012805,-65.226879,0.001645,0.006545,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6168,0.414236,2.77054,0.0495359,0,15.4473,21.1698,0,7.39598,0.13579
4200.00,1158.00,0.005173,0.012203,-62.157476,0.001569,0.006240,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5987,0.415028,2.75208,0.0493921,0,15.5835,21.1138,0,7.35179,0.13566
4200.00,1156.00,0.004939,0.011641,-59.285866,0.001497,0.005954,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5804,0.415682,2.73384,0.0492499,0,15.7206,21.0569,0,7.30778,0.135512
4200.00,1154.00,0.004719,0.011114,-56.596604,0.001430,0.005686,cpx,Na0.01Ca0.29Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5618,0.416203,2.71583,0.0491094,0,15.8585,20.9993,0,7.26393,0.135346
4200.00,1152.00,0.004514,0.010620,-54.075669,0.001367,0.005435,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5429,0.416598,2.69804,0.0489706,0,15.9973,20.9408,0,7.22024,0.135163
4200.00,1150.00,0.004321,0.010157,-51.710308,0.001307,0.005200,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5237,0.416869,2.68047,0.0488336,0,16.137,20.8815,0,7.17669,0.134963
4200.00,1148.00,0.004140,0.009722,-49.488905,0.001252,0.004978,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5041,0.417022,2.66312,0.0486983,0,16.2775,20.8214,0,7.13329,0.134745
4200.00,1146.00,0.003969,0.009313,-47.400865,0.001200,0.004770,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4843,0.417062,2.64599,0.0485647,0,16.4191,20.7605,0,7.09002,0.134512
4200.00,1144.00,0.003809,0.008928,-45.436507,0.001151,0.004574,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4642,0.416992,2.62907,0.048433,0,16.5615,20.6987,0,7.04688,0.134262
4200.00,1142.00,0.003657,0.008566,-43.586973,0.001104,0.004390,cpx,Na0.01Ca0.28Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4437,0.416817,2.61236,0.0483032,0,16.705,20.636,0,7.00385,0.133996
4200.00,1140.00,0.003515,0.008224,-41.844149,0.001061,0.004216,cpx,Na0.01Ca0.28Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4229,0.416542,2.59587,0.0481752,0,16.8494,20.5725,0,6.96093,0.133715
4200.00,1138.00,0.003381,0.007903,-40.200588,0.001019,0.004053,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.11Si1.94O6,52.4018,0.416169,2.57958,0.0480491,0,16.9948,20.5081,0,6.91811,0.133419
4200.00,1136.00,0.003254,0.007599,-38.649449,0.000981,0.003898,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.11Si1.94O6,52.3803,0.415704,2.5635,0.047925,0,17.1412,20.4428,0,6.87539,0.133108
4200.00,1132.00,0.030699,0.070307,-381.828652,0.009339,0.036049,cpx,Na0.02Ca0.72Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7241,1.47025,4.03286,0.0785911,0,9.98931,15.2787,0,18.0851,0.340968
4200.00,1130.00,0.018743,0.042850,-233.265459,0.005700,0.021979,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6193,1.52639,4.08399,0.0798263,0,9.87078,15.046,0,18.4289,0.344855
4200.00,1128.00,0.017577,0.040121,-218.842695,0.005344,0.020587,cpx,Na0.03Ca0.74Fe''0.30Mg0.82Fe'''0.00Ti0.04Al0.18Si1.88O6,50.5302,1.57205,4.12323,0.080808,0,9.7924,14.8459,0,18.7078,0.347498
4200.00,1126.00,0.016485,0.037573,-205.303149,0.005010,0.019287,cpx,Na0.03Ca0.75Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.18Si1.88O6,50.4519,1.61076,4.15474,0.0816184,0,9.73952,14.6679,0,18.9442,0.349368
4200.00,1124.00,0.015473,0.035216,-192.725908,0.004701,0.018084,cpx,Na0.03Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.18Si1.87O6,50.3814,1.64453,4.18085,0.0823031,0,9.70424,14.506,0,19.15,0.350717
4200.00,1122.00,0.014538,0.033044,-181.102270,0.004416,0.016975,cpx,Na0.03Ca0.77Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.18Si1.87O6,50.3168,1.67461,4.20298,0.0828909,0,9.68177,14.3565,0,19.3327,0.351702
4200.00,1120.00,0.013678,0.031047,-170.386207,0.004153,0.015955,cpx,Na0.03Ca0.78Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2569,1.70184,4.2221,0.0834011,0,9.669,14.2171,0,19.4972,0.352425
4200.00,1118.00,0.012886,0.029211,-160.516464,0.003911,0.015018,cpx,Na0.03Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2007,1.72683,4.23888,0.0838479,0,9.66379,14.086,0,19.647,0.352956
4200.00,1116.00,0.012157,0.027524,-151.427097,0.003689,0.014156,cpx,Na0.03Ca0.79Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.19Si1.87O6,50.1477,1.75003,4.25382,0.0842415,0,9.66459,13.9618,0,19.7845,0.353345
4200.00,1114.00,0.011486,0.025971,-143.052674,0.003484,0.013363,cpx,Na0.03Ca0.80Fe''0.30Mg0.77Fe'''0.00Ti0.05Al0.19Si1.87O6,50.0972,1.77178,4.26731,0.0845901,0,9.67028,13.8435,0,19.9118,0.35363
4200.00,1112.00,0.010867,0.024542,-135.330837,0.003295,0.012633,cpx,Na0.03Ca0.80Fe''0.30Mg0.76Fe'''0.00Ti0.05Al0.19Si1.87O6,50.0488,1.79235,4.27964,0.0849001,0,9.67998,13.7303,0,20.0302,0.353839
4200.00,1110.00,0.010296,0.023224,-128.203473,0.003121,0.011959,cpx,Na0.03Ca0.81Fe''0.30Mg0.76Fe'''0.00Ti0.05Al0.19Si1.87O6,50.0022,1.81197,4.29104,0.0851765,0,9.69304,13.6217,0,20.1409,0.353992
4200.00,1108.00,0.009768,0.022008,-121.617143,0.002960,0.011338,cpx,Na0.03Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.05Al0.19Si1.87O6,49.9571,1.83081,4.30172,0.0854237,0,9.70893,13.5169,0,20.245,0.354107
4200.00,1106.00,0.009280,0.020884,-115.523114,0.002811,0.010763,cpx,Na0.03Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.05Al0.19Si1.86O6,49.9133,1.84903,4.31183,0.0856453,0,9.72722,13.4157,0,20.3431,0.354197
4200.00,1104.00,0.008828,0.019843,-109.877171,0.002673,0.010231,cpx,Na0.03Ca0.82Fe''0.30Mg0.74Fe'''0.00Ti0.05Al0.19Si1.86O6,49.8705,1.86674,4.3215,0.0858443,0,9.74759,13.3177,0,20.4359,0.354272
4200.00,1102.00,0.008408,0.018879,-104.639328,0.002545,0.009738,cpx,Na0.03Ca0.82Fe''0.31Mg0.74Fe'''0.00Ti0.05Al0.19Si1.86O6,49.8286,1.88406,4.33085,0.0860232,0,9.76976,13.2224,0,20.5239,0.354341
4200.00,1100.00,0.008019,0.017983,-99.773487,0.002427,0.009280,cpx,Na0.03Ca0.83Fe''0.31Mg0.73Fe'''0.00Ti0.05Al0.19Si1.86O6,49.7875,1.90107,4.33998,0.0861844,0,9.79349,13.1297,0,20.6076,0.35441

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1228.00,0.043976,0.105565,-554.033931,0.013618,0.053245,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4081,0.414584,4.10765,0.0655724,0,8.28974,19.1993,0,15.3216,0.193363
4200.00,1226.00,0.068646,0.164628,-864.571011,0.021249,0.083061,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3828,0.434462,4.09097,0.0656704,0,8.32936,19.1184,0,15.3817,0.19665
4200.00,1224.00,0.062974,0.150880,-792.890297,0.019486,0.076149,cpx,Na0.01Ca0.60Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.357,0.454344,4.07527,0.0657762,0,8.36814,19.0376,0,15.442,0.199907
4200.00,1222.00,0.058011,0.138858,-730.194974,0.017944,0.070103,cpx,Na0.01Ca0.61Fe''0.26Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.3308,0.474231,4.06049,0.0658895,0,8.40615,18.9568,0,15.5026,0.203136
4200.00,1220.00,0.053644,0.128282,-675.028183,0.016587,0.064784,cpx,Na0.01Ca0.61Fe''0.26Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.3042,0.494126,4.04657,0.0660101,0,8.44349,18.8761,0,15.5632,0.206339
4200.00,1218.00,0.049779,0.118926,-626.218802,0.015387,0.060078,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.2772,0.514034,4.03348,0.0661375,0,8.48022,18.7955,0,15.6239,0.20952
4200.00,1216.00,0.046342,0.110608,-582.816469,0.014319,0.055894,cpx,Na0.02Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.2498,0.533957,4.02117,0.0662717,0,8.51642,18.7151,0,15.6846,0.212679
4200.00,1214.00,0.043270,0.103179,-544.043253,0.013366,0.052157,cpx,Na0.02Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.2221,0.553898,4.00961,0.0664124,0,8.55215,18.6348,0,15.7452,0.21582
4200.00,1212.00,0.040514,0.096515,-509.257263,0.012510,0.048804,cpx,Na0.02Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.17Si1.91O6,52.1941,0.573862,3.99876,0.0665594,0,8.58746,18.5547,0,15.8056,0.218944
4200.00,1210.00,0.038032,0.090514,-477.924939,0.011739,0.045785,cpx,Na0.02Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1657,0.593851,3.9886,0.0667127,0,8.6224,18.4748,0,15.8659,0.222052
4200.00,1208.00,0.035787,0.085090,-449.599725,0.011043,0.043056,cpx,Na0.02Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1371,0.613871,3.9791,0.066872,0,8.65701,18.395,0,15.9259,0.225145
4200.00,1206.00,0.033750,0.080170,-423.897346,0.010410,0.040579,cpx,Na0.02Ca0.63Fe''0.27Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1081,0.633925,3.97023,0.0670372,0,8.69134,18.3154,0,15.9857,0.228226
4200.00,1204.00,0.031891,0.075681,-400.442034,0.009833,0.038320,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0788,0.654017,3.96198,0.0672083,0,8.72544,18.236,0,16.0453,0.231296
4200.00,1202.00,0.030192,0.071581,-379.016998,0.009306,0.036256,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0492,0.674152,3.9543,0.0673852,0,8.75935,18.1568,0,16.1045,0.234355
4200.00,1200.00,0.028637,0.067829,-359.404573,0.008824,0.034367,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0193,0.694334,3.9472,0.0675678,0,8.79311,18.0777,0,16.1634,0.237405
4200.00,1198.00,0.027209,0.064386,-341.404498,0.008381,0.032634,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9891,0.714568,3.94066,0.067756,0,8.82675,17.9987,0,16.222,0.240448
4200.00,1196.00,0.025896,0.061219,-324.843614,0.007974,0.031039,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9586,0.734861,3.93466,0.06795,0,8.86028,17.92,0,16.2802,0.243483
4200.00,1194.00,0.024685,0.058299,-309.571558,0.007598,0.029569,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9278,0.755218,3.92919,0.0681496,0,8.89373,17.8413,0,16.3381,0.246513
4200.00,1192.00,0.023565,0.055601,-295.457235,0.007251,0.028210,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8966,0.775646,3.92426,0.0683549,0,8.92712,17.7627,0,16.3957,0.249537
4200.00,1190.00,0.022528,0.053103,-282.385913,0.006929,0.026952,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8652,0.796152,3.91984,0.0685659,0,8.96047,17.6843,0,16.4529,0.252558
4200.00,1188.00,0.021566,0.050786,-270.256824,0.006631,0.025785,cpx,Na0.02Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8334,0.816743,3.91594,0.0687827,0,8.99381,17.606,0,16.5097,0.255576
4200.00,1186.00,0.020671,0.048632,-258.981159,0.006354,0.024700,cpx,Na0.02Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8013,0.837429,3.91255,0.0690052,0,9.02714,17.5278,0,16.5662,0.258592
4200.00,1184.00,0.019838,0.046627,-248.480398,0.006095,0.023690,cpx,Na0.02Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.17Si1.90O6,51.7689,0.858217,3.90966,0.0692337,0,9.06047,17.4496,0,16.6223,0.261607
4200.00,1182.00,0.019060,0.044756,-238.684908,0.005854,0.022747,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.17Si1.90O6,51.7361,0.879116,3.90728,0.0694681,0,9.09383,17.3715,0,16.6781,0.264622
4200.00,1180.00,0.018334,0.043009,-229.532750,0.005629,0.021867,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.17Si1.90O6,51.7029,0.900137,3.90541,0.0697085,0,9.12723,17.2935,0,16.7335,0.267639
4200.00,1178.00,0.017654,0.041374,-220.968684,0.005419,0.021043,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.17Si1.90O6,51.6694,0.92129,3.90404,0.0699551,0,9.16067,17.2154,0,16.7886,0.270657
4200.00,1176.00,0.017017,0.039843,-212.943310,0.005221,0.020272,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.17Si1.90O6,51.6354,0.942585,3.90318,0.070208,0,9.19416,17.1375,0,16.8433,0.273679
4200.00,1174.00,0.016419,0.038406,-205.412342,0.005036,0.019547,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.17Si1.90O6,51.6011,0.964036,3.90283,0.0704673,0,9.22771,17.0595,0,16.8977,0.276705
4200.00,1172.00,0.015857,0.037056,-198.335980,0.004862,0.018867,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.17Si1.90O6,51.5663,0.985654,3.90299,0.0707331,0,9.26133,16.9815,0,16.9518,0.279737
4200.00,1170.00,0.015329,0.035786,-191.678379,0.004698,0.018227,cpx,Na0.02Ca0.67Fe''0.29Mg0.93Fe'''0.00Ti0.03Al0.17Si1.90O6,51.5312,1.00745,3.90367,0.0710056,0,9.29502,16.9034,0,17.0055,0.282775
4200.00,1168.00,0.014831,0.034590,-185.407179,0.004544,0.017624,cpx,Na0.02Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.17Si1.90O6,51.4955,1.02945,3.90488,0.071285,0,9.3288,16.8253,0,17.0589,0.28582
4200.00,1166.00,0.014362,0.033462,-179.493112,0.004398,0.017056,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.17Si1.90O6,51.4594,1.05165,3.90662,0.0715714,0,9.36265,16.7472,0,17.1121,0.288875
4200.00,1164.00,0.013918,0.032398,-173.909649,0.004261,0.016519,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4228,1.07408,3.9089,0.0718652,0,9.39659,16.669,0,17.1649,0.29194
4200.00,1162.00,0.013499,0.031392,-168.632700,0.004131,0.016012,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3857,1.09675,3.91173,0.0721663,0,9.43061,16.5906,0,17.2174,0.295017
4200.00,1160.00,0.013103,0.030441,-163.640351,0.004009,0.015532,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.17Si1.89O6,51.348,1.11969,3.91512,0.0724752,0,9.46472,16.5122,0,17.2697,0.298106
4200.00,1158.00,0.012728,0.029540,-158.912631,0.003892,0.015078,cpx,Na0.02Ca0.68Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3097,1.1429,3.91909,0.0727921,0,9.49891,16.4336,0,17.3218,0.30121
4200.00,1156.00,0.012372,0.028686,-154.431311,0.003782,0.014647,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2709,1.16641,3.92364,0.0731172,0,9.53319,16.3548,0,17.3736,0.30433
4200.00,1154.00,0.012034,0.027876,-150.179725,0.003677,0.014239,cpx,Na0.02Ca0.69Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2315,1.19025,3.9288,0.0734508,0,9.56755,16.2759,0,17.4251,0.307467
4200.00,1152.00,0.011714,0.027106,-146.142617,0.003578,0.013851,cpx,Na0.02Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.17Si1.89O6,51.1914,1.21443,3.93457,0.0737932,0,9.60199,16.1967,0,17.4765,0.310624
4200.00,1150.00,0.011409,0.026376,-142.305997,0.003484,0.013482,cpx,Na0.02Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.17Si1.89O6,51.1506,1.23899,3.94099,0.0741448,0,9.6365,16.1174,0,17.5277,0.313802
4200.00,1148.00,0.011119,0.025680,-138.657024,0.003394,0.013132,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.17Si1.89O6,51.109,1.26394,3.94806,0.0745059,0,9.67107,16.0377,0,17.5786,0.317002
4200.00,1146.00,0.010844,0.025019,-135.183894,0.003309,0.012798,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.17Si1.89O6,51.0668,1.28932,3.95582,0.074877,0,9.7057,15.9578,0,17.6295,0.320227
4200.00,1144.00,0.010581,0.024389,-131.875745,0.003227,0.012480,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.17Si1.89O6,51.0237,1.31515,3.96428,0.0752583,0,9.74038,15.8776,0,17.6802,0.32348
4200.00,1142.00,0.010331,0.023788,-128.722571,0.003150,0.012177,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.17Si1.89O6,50.9797,1.34148,3.97348,0.0756504,0,9.7751,15.7971,0,17.7307,0.326761
4200.00,1140.00,0.010092,0.023215,-125.715150,0.003076,0.011889,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.17Si1.89O6,50.9349,1.36832,3.98343,0.0760538,0,9.80985,15.7162,0,17.7812,0.330074
4200.00,1138.00,0.009864,0.022669,-122.844968,0.003005,0.011613,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.17Si1.88O6,50.8891,1.39573,3.99419,0.0764689,0,9.8446,15.6349,0,17.8316,0.333421
4200.00,1136.00,0.009647,0.022147,-120.104168,0.002938,0.011349,cpx,Na0.02Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.17Si1.88O6,50.8424,1.42375,4.00577,0.0768964,0,9.87936,15.5532,0,17.8819,0.336805

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.090483,9.981370,9273.033672,0.739040,4.300455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010371,0.020329,18.874612,0.001505,0.008758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010388,0.020357,18.888984,0.001508,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010406,0.020385,18.903367,0.001510,0.008782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010424,0.020413,18.917761,0.001513,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010441,0.020441,18.932166,0.001515,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010459,0.020470,18.946582,0.001517,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010477,0.020498,18.961009,0.001520,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010494,0.020526,18.975447,0.001522,0.008841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010512,0.020555,18.989895,0.001524,0.008852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010530,0.020583,19.004354,0.001527,0.008864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010548,0.020611,19.018823,0.001529,0.008876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010566,0.020640,19.033303,0.001532,0.008888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010584,0.020668,19.047792,0.001534,0.008900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010602,0.020697,19.062292,0.001536,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010620,0.020726,19.076801,0.001539,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010638,0.020754,19.091321,0.001541,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010656,0.020783,19.105850,0.001544,0.008948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010674,0.020812,19.120388,0.001546,0.008960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010692,0.020841,19.134936,0.001549,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010710,0.020869,19.149494,0.001551,0.008984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010728,0.020898,19.164060,0.001553,0.008996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010747,0.020927,19.178636,0.001556,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010765,0.020956,19.193220,0.001558,0.009020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
