Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,3.597598,9.495225,-43792.348068,1.317456,5.129914,2.964,52.9212,5.82857,14.433,0.152904,0,7.99416,5.1023,0,11.4533,2.11459
4200.00,1196.00,3.502150,9.234588,-42629.881039,1.282429,4.988983,2.987,52.9991,5.97995,14.3361,0.152555,0,7.97298,5.02122,0,11.433,2.10508
4200.00,1194.00,3.411877,8.988011,-41530.454546,1.249285,4.855753,3.010,53.075,6.13076,14.2399,0.152206,0,7.95211,4.9418,0,11.4136,2.09462
4200.00,1192.00,3.326380,8.754411,-40489.216473,1.217881,4.729629,3.033,53.1491,6.28097,14.1444,0.151857,0,7.93154,4.86398,0,11.3949,2.08324
4200.00,1190.00,3.249704,8.544805,-39560.216449,1.189813,4.616522,3.057,53.231,6.41999,14.0712,0.151277,0,7.90897,4.79891,0,11.3442,2.07444
4200.00,1188.00,3.168275,8.322241,-38563.778776,1.159767,4.496557,3.078,53.2913,6.57985,13.9555,0.15116,0,7.89129,4.71296,0,11.3601,2.05782
4200.00,1186.00,3.095091,8.122106,-37672.610744,1.132852,4.388736,3.100,53.3602,6.72821,13.8621,0.150811,0,7.87147,4.63954,0,11.3436,2.04403
4200.00,1184.00,3.025443,7.931586,-36824.558811,1.107227,4.286168,3.122,53.4275,6.87592,13.7696,0.150461,0,7.85186,4.56747,0,11.3277,2.02952
4200.00,1182.00,2.959091,7.750026,-36016.695019,1.082805,4.188493,3.144,53.4932,7.02297,13.6778,0.15011,0,7.83243,4.4967,0,11.3124,2.01435
4200.00,1180.00,2.895815,7.576830,-35246.352585,1.059507,4.095384,3.166,53.5575,7.16932,13.5869,0.149757,0,7.81317,4.42718,0,11.2976,1.99856
4200.00,1178.00,2.835416,7.411457,-34511.097105,1.037260,4.006541,3.188,53.6204,7.31498,13.4968,0.149404,0,7.79406,4.35886,0,11.2833,1.98218
4200.00,1176.00,2.777710,7.253408,-33808.701500,1.015998,3.921691,3.209,53.682,7.45991,13.4076,0.14905,0,7.77509,4.2917,0,11.2695,1.96526
4200.00,1174.00,2.722530,7.102228,-33137.124147,0.995659,3.840585,3.231,53.7422,7.6041,13.3193,0.148694,0,7.75623,4.22566,0,11.256,1.94783
4200.00,1172.00,2.669721,6.957497,-32494.489719,0.976188,3.762991,3.252,53.8013,7.74754,13.2318,0.148336,0,7.73747,4.1607,0,11.2429,1.92994
4200.00,1170.00,2.619141,6.818831,-31879.072378,0.957534,3.688699,3.273,53.8592,7.8902,13.1453,0.147977,0,7.7188,4.09677,0,11.2302,1.91161
4200.00,1168.00,2.570661,6.685874,-31289.280962,0.939648,3.617513,3.295,53.9159,8.03207,13.0597,0.147616,0,7.70019,4.03386,0,11.2177,1.89289
4200.00,1166.00,2.524158,6.558298,-30723.645916,0.922487,3.549254,3.316,53.9716,8.17313,12.9751,0.147253,0,7.68165,3.97192,0,11.2055,1.87381
4200.00,1164.00,2.479521,6.435800,-30180.807719,0.906011,3.483756,3.337,54.0263,8.31336,12.8915,0.146887,0,7.66314,3.91092,0,11.1935,1.85439
4200.00,1162.00,2.436648,6.318097,-29659.506621,0.890181,3.420863,3.358,54.0801,8.45275,12.8088,0.14652,0,7.64466,3.85084,0,11.1817,1.83467
4200.00,1160.00,2.395441,6.204930,-29158.573512,0.874962,3.360433,3.379,54.1329,8.59127,12.7271,0.14615,0,7.62621,3.79164,0,11.1701,1.81468
4200.00,1158.00,2.355811,6.096055,-28676.921786,0.860323,3.302333,3.400,54.1848,8.72892,12.6464,0.145777,0,7.60775,3.73331,0,11.1586,1.79445
4200.00,1156.00,2.317676,5.991246,-28213.540071,0.846233,3.246439,3.420,54.2359,8.86567,12.5668,0.145402,0,7.58929,3.67581,0,11.1471,1.774
4200.00,1154.00,2.280958,5.890292,-27767.485723,0.832664,3.192637,3.441,54.2862,9.00151,12.4881,0.145025,0,7.57082,3.61913,0,11.1358,1.75337
4200.00,1152.00,2.245584,5.792998,-27337.878994,0.819590,3.140818,3.462,54.3358,9.13642,12.4105,0.144644,0,7.55231,3.56324,0,11.1245,1.73258
4200.00,1150.00,2.211488,5.699180,-26923.897784,0.806985,3.090883,3.483,54.3847,9.27039,12.334,0.144261,0,7.53377,3.50812,0,11.1132,1.71165
4200.00,1148.00,2.178605,5.608666,-26524.772919,0.794827,3.042737,3.504,54.4329,9.40341,12.2584,0.143875,0,7.51519,3.45375,0,11.1018,1.6906
4200.00,1146.00,2.146878,5.521294,-26139.783897,0.783095,2.996293,3.524,54.4805,9.53545,12.184,0.143485,0,7.49654,3.40011,0,11.0905,1.66947
4200.00,1144.00,2.116250,5.436915,-25768.255034,0.771767,2.951468,3.545,54.5275,9.66651,12.1106,0.143093,0,7.47784,3.34718,0,11.079,1.64826
4200.00,1142.00,2.086669,5.355386,-25409.551985,0.760826,2.908186,3.566,54.574,9.79657,12.0382,0.142697,0,7.45906,3.29496,0,11.0675,1.62701
4200.00,1140.00,2.058087,5.276575,-25063.078585,0.750253,2.866372,3.587,54.62,9.92563,11.9669,0.142299,0,7.44021,3.24341,0,11.0558,1.60573
4200.00,1138.00,2.030457,5.200355,-24728.273981,0.740032,2.825960,3.607,54.6655,10.0537,11.8967,0.141896,0,7.42127,3.19253,0,11.044,1.58445
4200.00,1136.00,2.003736,5.126610,-24404.610024,0.730146,2.786884,3.628,54.7106,10.1806,11.8275,0.141491,0,7.40223,3.14231,0,11.032,1.56317
4200.00,1134.00,1.996336,5.102624,-24293.740299,0.726765,2.776035,3.626,54.6674,10.2194,11.7226,0.143243,0,7.50758,3.17188,0,11.0291,1.53879
4200.00,1132.00,1.933621,4.936654,-23565.933305,0.705115,2.684019,3.702,55.0342,10.2167,11.7228,0.140851,0,7.38626,2.99722,0,10.9798,1.52217
4200.00,1130.00,1.880713,4.796308,-22965.423329,0.687161,2.607333,3.776,55.4556,10.111,11.6854,0.138296,0,7.24028,2.88958,0,10.9813,1.49859
4200.00,1128.00,1.831173,4.664873,-22403.921354,0.670371,2.535552,3.850,55.877,10.0039,11.6487,0.135712,0,7.09373,2.78572,0,10.9791,1.47614
4200.00,1126.00,1.784759,4.541697,-21878.468372,0.654655,2.468323,3.925,56.2971,9.89619,11.612,0.133115,0,6.94728,2.6857,0,10.974,1.45463
4200.00,1124.00,1.741231,4.426139,-21386.182925,0.639929,2.405296,3.999,56.7146,9.7886,11.575,0.130515,0,6.8014,2.58952,0,10.9664,1.43396
4200.00,1122.00,1.700363,4.317595,-20924.366768,0.626110,2.346139,4.074,57.1286,9.6816,11.5375,0.127921,0,6.6565,2.4971,0,10.9568,1.41402
4200.00,1120.00,1.661945,4.215502,-20490.535683,0.613126,2.290546,4.148,57.5385,9.57556,11.4991,0.125341,0,6.51288,2.40835,0,10.9454,1.39473
4200.00,1118.00,1.625781,4.119350,-20082.421144,0.600908,2.238233,4.221,57.9439,9.47077,11.4599,0.122778,0,6.3708,2.32315,0,10.9326,1.37601
4200.00,1116.00,1.591697,4.028668,-19697.960003,0.589395,2.188942,4.295,58.3444,9.36744,11.4198,0.120239,0,6.23045,2.24137,0,10.9185,1.35783
4200.00,1114.00,1.559529,3.943030,-19335.279488,0.578532,2.142436,4.367,58.7396,9.26573,11.3786,0.117726,0,6.09199,2.16287,0,10.9033,1.34012
4200.00,1112.00,1.529132,3.862048,-18992.680807,0.568267,2.098502,4.440,59.1295,9.16576,11.3364,0.115242,0,5.95555,2.08752,0,10.8872,1.32285
4200.00,1110.00,1.500372,3.785368,-18668.622922,0.558555,2.056944,4.511,59.5137,9.06762,11.2933,0.11279,0,5.82122,2.01519,0,10.8702,1.30599
4200.00,1108.00,1.473127,3.712671,-18361.707193,0.549355,2.017584,4.583,59.8923,8.97136,11.2491,0.110372,0,5.68907,1.94575,0,10.8526,1.28951
4200.00,1106.00,1.447286,3.643664,-18070.663204,0.540628,1.980262,4.653,60.2651,8.87703,11.2039,0.107989,0,5.55915,1.87906,0,10.8344,1.27339
4200.00,1104.00,1.422749,3.578080,-17794.335851,0.532340,1.944828,4.723,60.6322,8.78463,11.1578,0.105641,0,5.43149,1.81499,0,10.8156,1.25759
4200.00,1102.00,1.399423,3.515678,-17531.673683,0.524460,1.911151,4.793,60.9935,8.69419,11.1108,0.103331,0,5.30613,1.75344,0,10.7964,1.24212
4200.00,1100.00,1.377224,3.456236,-17281.718425,0.516959,1.879106,4.861,61.3491,8.60568,11.063,0.101057,0,5.18307,1.69428,0,10.7769,1.22694

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.222771,0.555442,-2788.662755,0.069649,0.278303,cpx,Na0.00Ca0.32Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5908,0.070556,2.23895,0.0440957,0,9.42896,25.1877,0,8.37906,0.0598999
4200.00,1292.00,0.158760,0.394419,-1991.374117,0.049633,0.197435,cpx,Na0.00Ca0.38Fe''0.27Mg1.29Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3982,0.0777455,2.33687,0.0458003,0,8.96689,24.2009,0,9.90433,0.0691893
4200.00,1290.00,0.247346,0.608256,-3128.712014,0.077418,0.303750,cpx,Na0.01Ca0.56Fe''0.22Mg1.15Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8932,0.106416,2.61396,0.0515369,0,7.28689,21.4334,0,14.5187,0.0958427
4200.00,1288.00,0.282040,0.691397,-3575.700425,0.088288,0.345240,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7297,0.120609,2.74502,0.0537345,0,6.87883,20.7457,0,15.6227,0.103761
4200.00,1286.00,0.281859,0.689560,-3577.802637,0.088225,0.344372,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6134,0.132326,2.85389,0.0553246,0,6.67215,20.3523,0,16.2114,0.109193
4200.00,1284.00,0.275579,0.673109,-3501.042612,0.086245,0.336228,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5132,0.14342,2.95561,0.0566914,0,6.53771,20.063,0,16.6166,0.113814
4200.00,1282.00,0.267138,0.651584,-3395.999867,0.083586,0.325558,cpx,Na0.01Ca0.66Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4212,0.154378,3.05395,0.0579367,0,6.4414,19.8283,0,16.9248,0.118042
4200.00,1280.00,0.257896,0.628248,-3280.199523,0.080675,0.313984,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.334,0.165406,3.15047,0.0591041,0,6.36867,19.6273,0,17.173,0.122048
4200.00,1278.00,0.248451,0.604535,-3161.438757,0.077701,0.302219,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2498,0.176617,3.24597,0.0602171,0,6.31195,19.4492,0,17.3804,0.125918
4200.00,1276.00,0.239101,0.581144,-3043.583899,0.074757,0.290611,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1675,0.188082,3.34092,0.0612896,0,6.26674,19.2874,0,17.5583,0.1297
4200.00,1274.00,0.229997,0.558430,-2928.643058,0.071890,0.279337,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0866,0.199848,3.43562,0.0623308,0,6.23016,19.1379,0,17.7141,0.133427
4200.00,1272.00,0.221218,0.536571,-2817.658575,0.069126,0.268485,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0065,0.211951,3.53026,0.0633471,0,6.20028,18.9979,0,17.8527,0.137117
4200.00,1270.00,0.212800,0.515648,-2711.139232,0.066476,0.258096,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9269,0.224421,3.62499,0.0643431,0,6.17572,18.8653,0,17.9775,0.140787
4200.00,1268.00,0.204757,0.495686,-2609.287313,0.063944,0.248183,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8476,0.237283,3.71993,0.0653225,0,6.15546,18.7387,0,18.0912,0.144446
4200.00,1266.00,0.197091,0.476680,-2512.125162,0.061530,0.238743,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7684,0.250559,3.81514,0.0662879,0,6.13875,18.6171,0,18.1957,0.148101
4200.00,1264.00,0.189792,0.458604,-2419.568887,0.059233,0.229763,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6891,0.264269,3.91069,0.0672415,0,6.125,18.4994,0,18.2925,0.15176
4200.00,1262.00,0.182848,0.441426,-2331.472713,0.057047,0.221228,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6097,0.278432,4.00664,0.0681852,0,6.11375,18.3852,0,18.3827,0.155427
4200.00,1260.00,0.176244,0.425103,-2247.656315,0.054969,0.213116,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5299,0.293069,4.10303,0.0691205,0,6.10462,18.2738,0,18.4673,0.159105
4200.00,1258.00,0.169965,0.409594,-2167.921925,0.052993,0.205408,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4498,0.308195,4.19989,0.0700486,0,6.09732,18.1648,0,18.5472,0.162798
4200.00,1256.00,0.163993,0.394856,-2092.065131,0.051113,0.198081,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3692,0.323832,4.29725,0.0709706,0,6.09161,18.0579,0,18.6228,0.166509
4200.00,1254.00,0.158312,0.380846,-2019.881692,0.049326,0.191115,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2881,0.339996,4.39513,0.0718875,0,6.08728,17.9526,0,18.6947,0.170239
4200.00,1252.00,0.152906,0.367524,-1951.171789,0.047625,0.184490,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2064,0.356707,4.49357,0.0728002,0,6.08415,17.8489,0,18.7634,0.17399
4200.00,1250.00,0.147759,0.354848,-1885.742620,0.046006,0.178185,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1242,0.373984,4.59257,0.0737094,0,6.0821,17.7464,0,18.8293,0.177765
4200.00,1248.00,0.142857,0.342783,-1823.409893,0.044464,0.172183,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0412,0.391847,4.69216,0.0746158,0,6.08098,17.6451,0,18.8926,0.181563
4200.00,1246.00,0.138187,0.331293,-1763.998598,0.042995,0.166466,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9575,0.410318,4.79236,0.0755201,0,6.0807,17.5446,0,18.9536,0.185387
4200.00,1244.00,0.250841,0.601365,-3199.191953,0.078011,0.302291,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9728,0.423507,4.76038,0.0747421,0,6.24236,17.6719,0,18.6671,0.187233
4200.00,1242.00,0.246014,0.589886,-3134.002018,0.076473,0.296644,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0054,0.434389,4.70689,0.073692,0,6.44486,17.8467,0,18.2997,0.188378
4200.00,1240.00,0.225199,0.540101,-2865.144485,0.069967,0.271722,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0417,0.443343,4.65055,0.0726046,0,6.66933,18.04,0,17.8935,0.189007
4200.00,1238.00,0.206984,0.496575,-2629.550582,0.064273,0.249932,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0834,0.449841,4.58987,0.071456,0,6.92222,18.2581,0,17.4362,0.188977
4200.00,1236.00,0.190942,0.458298,-2421.642283,0.059256,0.230768,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1329,0.453065,4.52252,0.0702088,0,7.21394,18.5114,0,16.9079,0.188051
4200.00,1234.00,0.176719,0.424440,-2236.676102,0.054805,0.213819,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1952,0.451568,4.44428,0.0687925,0,7.56403,18.8205,0,16.2698,0.185788
4200.00,1232.00,0.164002,0.394310,-2070.158934,0.050819,0.198745,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2823,0.441942,4.3449,0.0670303,0,8.02112,19.2381,0,15.4235,0.181093
4200.00,1230.00,0.076425,0.183568,-964.439166,0.023673,0.092551,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2507,0.465472,4.33263,0.0671906,0,8.0524,19.1476,0,15.4994,0.184585
4200.00,1228.00,0.070113,0.168249,-884.535922,0.021710,0.084853,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2206,0.488421,4.31987,0.067328,0,8.08982,19.0652,0,15.5609,0.187898
4200.00,1226.00,0.063940,0.153290,-806.427294,0.019791,0.077332,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1901,0.511322,4.30797,0.0674719,0,8.12659,18.9829,0,15.6225,0.191173
4200.00,1224.00,0.058577,0.140299,-738.580777,0.018125,0.070801,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1593,0.534176,4.29686,0.0676219,0,8.16278,18.9007,0,15.6841,0.194412
4200.00,1222.00,0.053888,0.128944,-679.262546,0.016668,0.065090,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1282,0.556985,4.2865,0.0677778,0,8.19849,18.8188,0,15.7457,0.197617
4200.00,1220.00,0.049763,0.118959,-627.092520,0.015386,0.060069,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0968,0.579749,4.27685,0.0679392,0,8.23377,18.737,0,15.8071,0.200792
4200.00,1218.00,0.046114,0.110132,-580.960860,0.014253,0.055629,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0651,0.602472,4.26786,0.0681061,0,8.26871,18.6554,0,15.8684,0.203936
4200.00,1216.00,0.042872,0.102290,-539.966634,0.013246,0.051685,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0332,0.625153,4.25951,0.0682781,0,8.30334,18.574,0,15.9295,0.207053
4200.00,1214.00,0.039977,0.095292,-503.372153,0.012347,0.048164,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.001,0.647796,4.25176,0.0684551,0,8.33773,18.4928,0,15.9903,0.210143
4200.00,1212.00,0.037381,0.089020,-470.568577,0.011541,0.045008,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9686,0.670402,4.24459,0.0686371,0,8.37192,18.4118,0,16.0508,0.213206
4200.00,1210.00,0.035045,0.083377,-441.049695,0.010816,0.042169,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.936,0.692975,4.23798,0.0688237,0,8.40595,18.331,0,16.1111,0.216246
4200.00,1208.00,0.032936,0.078283,-414.391751,0.010161,0.039606,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9031,0.715516,4.23191,0.0690151,0,8.43986,18.2504,0,16.1709,0.219261
4200.00,1206.00,0.031023,0.073667,-390.229894,0.009568,0.037282,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.87,0.738029,4.22636,0.0692111,0,8.47368,18.17,0,16.2305,0.222254
4200.00,1204.00,0.029280,0.069460,-368.206204,0.009027,0.035165,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8367,0.760516,4.22131,0.0694116,0,8.50747,18.0898,0,16.2896,0.225224
4200.00,1202.00,0.027689,0.065624,-348.114965,0.008533,0.033234,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8031,0.782981,4.21674,0.0696165,0,8.54127,18.0098,0,16.3484,0.228173
4200.00,1200.00,0.026235,0.062118,-329.749735,0.008082,0.031469,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7693,0.805429,4.21264,0.0698259,0,8.57509,17.9299,0,16.4067,0.231102
4200.00,1198.00,0.024902,0.058906,-312.920407,0.007669,0.029851,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7353,0.827863,4.20901,0.0700398,0,8.60896,17.8502,0,16.4646,0.23401
4200.00,1196.00,0.023678,0.055956,-297.462557,0.007289,0.028366,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.701,0.850289,4.20584,0.070258,0,8.6429,17.7706,0,16.5222,0.236899
4200.00,1194.00,0.022551,0.053242,-283.233365,0.006940,0.026999,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6665,0.872715,4.20313,0.0704808,0,8.67692,17.6912,0,16.5793,0.239768
4200.00,1192.00,0.021512,0.050738,-270.108268,0.006617,0.025739,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6318,0.895148,4.20088,0.0707082,0,8.71105,17.6119,0,16.636,0.24262
4200.00,1190.00,0.035216,0.083046,-441.561512,0.010827,0.042144,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.662,0.884399,4.15038,0.0698987,0,8.93893,17.7223,0,16.3312,0.24093
4200.00,1188.00,0.006539,0.015393,-82.060926,0.002010,0.007814,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5613,0.940094,4.19781,0.0711773,0,8.77962,17.4535,0,16.7482,0.248267
4200.00,1186.00,0.018836,0.044298,-236.325902,0.005788,0.022495,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5257,0.962599,4.19693,0.0714187,0,8.81413,17.3744,0,16.8038,0.251066
4200.00,1184.00,0.018069,0.042454,-226.649999,0.005550,0.021566,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4898,0.985149,4.19651,0.0716651,0,8.84879,17.2954,0,16.8589,0.25385
4200.00,1182.00,0.017356,0.040739,-217.647750,0.005329,0.020701,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4535,1.00776,4.19657,0.0719165,0,8.88359,17.2164,0,16.9136,0.256618
4200.00,1180.00,0.016691,0.039141,-209.260128,0.005123,0.019896,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.417,1.03043,4.1971,0.0721731,0,8.91856,17.1374,0,16.968,0.259372
4200.00,1178.00,0.016071,0.037650,-201.434451,0.004931,0.019145,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.38,1.05319,4.19813,0.0724351,0,8.95368,17.0585,0,17.022,0.262112
4200.00,1176.00,0.015492,0.036258,-194.123572,0.004752,0.018444,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3426,1.07605,4.19965,0.0727027,0,8.98896,16.9795,0,17.0757,0.264839
4200.00,1174.00,0.014950,0.034956,-187.285189,0.004584,0.017788,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3049,1.09903,4.20168,0.072976,0,9.02441,16.9004,0,17.129,0.267554
4200.00,1172.00,0.014443,0.033737,-180.881256,0.004426,0.017173,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2667,1.12214,4.20425,0.0732553,0,9.06001,16.8214,0,17.1821,0.270258
4200.00,1170.00,0.013967,0.032594,-174.877476,0.004279,0.016597,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.228,1.14541,4.20735,0.0735409,0,9.09576,16.7422,0,17.2348,0.272951
4200.00,1168.00,0.013521,0.031521,-169.242859,0.004141,0.016057,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1888,1.16885,4.21101,0.073833,0,9.13166,16.6629,0,17.2873,0.275636
4200.00,1166.00,0.013101,0.030513,-163.949348,0.004011,0.015549,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1491,1.19249,4.21524,0.0741319,0,9.16771,16.5835,0,17.3395,0.278313
4200.00,1164.00,0.012707,0.029566,-158.971492,0.003888,0.015071,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1089,1.21636,4.22008,0.0744379,0,9.20389,16.5039,0,17.3915,0.280983
4200.00,1162.00,0.012336,0.028674,-154.286154,0.003773,0.014622,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.068,1.24047,4.22553,0.0747513,0,9.24019,16.4242,0,17.4432,0.283648
4200.00,1160.00,0.011986,0.027834,-149.872272,0.003665,0.014198,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0265,1.26486,4.23163,0.0750725,0,9.2766,16.3442,0,17.4948,0.286309
4200.00,1158.00,0.011656,0.027042,-145.710633,0.003563,0.013799,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9843,1.28956,4.2384,0.075402,0,9.31312,16.264,0,17.5462,0.288968
4200.00,1156.00,0.011345,0.026294,-141.783690,0.003466,0.013422,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9414,1.3146,4.24587,0.07574,0,9.34972,16.1836,0,17.5975,0.291626
