Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,0.035099,0.086492,-478.601223,0.013315,0.043290,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7012,0,28.898,0,0,0,0,0,11.0773,5.32346
4200.00,1172.00,0.033641,0.082866,-458.769483,0.012765,0.041487,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8167,0,28.8202,0,0,0,0,0,10.9862,5.37688
4200.00,1170.00,0.032261,0.079434,-439.994181,0.012245,0.039780,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9295,0,28.7442,0,0,0,0,0,10.8972,5.42906
4200.00,1168.00,0.030952,0.076180,-422.195211,0.011751,0.038163,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0396,0,28.67,0,0,0,0,0,10.8103,5.48
4200.00,1166.00,0.029710,0.073093,-405.300443,0.011283,0.036627,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.147,0,28.5977,0,0,0,0,0,10.7256,5.52969
4200.00,1164.00,0.028530,0.070159,-389.244815,0.010837,0.035168,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2517,0,28.5272,0,0,0,0,0,10.643,5.57814
4200.00,1162.00,0.027408,0.067368,-373.969550,0.010413,0.033781,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3538,0,28.4584,0,0,0,0,0,10.5624,5.62534
4200.00,1160.00,0.026338,0.064710,-359.421462,0.010009,0.032459,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4531,0,28.3915,0,0,0,0,0,10.484,5.6713
4200.00,1158.00,0.025319,0.062177,-345.552353,0.009624,0.031199,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5498,0,28.3264,0,0,0,0,0,10.4078,5.71603
4200.00,1156.00,0.024346,0.059761,-332.318477,0.009256,0.029997,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6439,0,28.263,0,0,0,0,0,10.3336,5.75953
4200.00,1154.00,0.023418,0.057454,-319.680069,0.008905,0.028849,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7352,0,28.2015,0,0,0,0,0,10.2615,5.80179
4200.00,1152.00,0.022530,0.055249,-307.600923,0.008569,0.027752,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8239,0,28.1417,0,0,0,0,0,10.1915,5.84283
4200.00,1150.00,0.021681,0.053141,-296.048017,0.008248,0.026703,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.91,0,28.0838,0,0,0,0,0,10.1235,5.88266
4200.00,1148.00,0.020869,0.051124,-284.991184,0.007940,0.025699,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9935,0,28.0275,0,0,0,0,0,10.0577,5.92128
4200.00,1146.00,0.020091,0.049193,-274.402807,0.007646,0.024738,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0744,0,27.9731,0,0,0,0,0,9.99386,5.95869
4200.00,1144.00,0.019345,0.047344,-264.257557,0.007363,0.023817,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1527,0,27.9203,0,0,0,0,0,9.93208,5.99491
4200.00,1142.00,0.018631,0.045572,-254.532147,0.007093,0.022934,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2284,0,27.8693,0,0,0,0,0,9.87232,6.02995
4200.00,1140.00,0.017946,0.043872,-245.205121,0.006833,0.022088,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3016,0,27.82,0,0,0,0,0,9.81455,6.06382
4200.00,1138.00,0.030553,0.074603,-417.594279,0.011625,0.037592,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0967,0,27.958,0,0,0,0,0,9.97629,5.969
4200.00,1136.00,0.023227,0.056658,-317.536460,0.008835,0.028571,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9903,0,28.0297,0,0,0,0,0,10.0602,5.9198
4200.00,1134.00,0.021474,0.052332,-293.650192,0.008165,0.026408,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8843,0,28.1011,0,0,0,0,0,10.1439,5.87075
4200.00,1132.00,0.019937,0.048539,-272.702702,0.007578,0.024512,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.779,0,28.172,0,0,0,0,0,10.2269,5.82207
4200.00,1130.00,0.018581,0.045194,-254.217744,0.007060,0.022839,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.675,0,28.2421,0,0,0,0,0,10.309,5.77393
4200.00,1128.00,0.017378,0.042225,-237.811520,0.006601,0.021354,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5724,0,28.3112,0,0,0,0,0,10.3899,5.72649
4200.00,1126.00,0.016304,0.039578,-223.172450,0.006191,0.020029,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4716,0,28.3791,0,0,0,0,0,10.4695,5.67984
4200.00,1124.00,0.015341,0.037205,-210.045605,0.005823,0.018842,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3727,0,28.4457,0,0,0,0,0,10.5476,5.63407
4200.00,1122.00,0.014474,0.035068,-198.220807,0.005492,0.017772,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2757,0,28.511,0,0,0,0,0,10.624,5.58923
4200.00,1120.00,0.013690,0.033135,-187.523497,0.005193,0.016805,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1809,0,28.5749,0,0,0,0,0,10.6989,5.54537
4200.00,1118.00,0.012978,0.031381,-177.807670,0.004921,0.015926,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0883,0,28.6373,0,0,0,0,0,10.772,5.50251
4200.00,1116.00,0.012328,0.029782,-168.950381,0.004674,0.015126,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9978,0,28.6982,0,0,0,0,0,10.8433,5.46067
4200.00,1114.00,0.011734,0.028320,-160.847418,0.004447,0.014393,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9096,0,28.7576,0,0,0,0,0,10.9129,5.41985
4200.00,1112.00,0.011189,0.026978,-153.409880,0.004239,0.013721,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8236,0,28.8156,0,0,0,0,0,10.9808,5.38007
4200.00,1110.00,0.010687,0.025743,-146.561441,0.004048,0.013102,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7398,0,28.872,0,0,0,0,0,11.0469,5.3413
4200.00,1108.00,0.010223,0.024603,-140.236129,0.003871,0.012530,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6582,0,28.927,0,0,0,0,0,11.1113,5.30354
4200.00,1106.00,0.009794,0.023547,-134.376516,0.003707,0.012001,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5787,0,28.9805,0,0,0,0,0,11.174,5.26678
4200.00,1104.00,0.009395,0.022567,-128.932192,0.003555,0.011509,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5014,0,29.0326,0,0,0,0,0,11.235,5.231
4200.00,1102.00,0.009023,0.021654,-123.858455,0.003414,0.011051,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4261,0,29.0833,0,0,0,0,0,11.2944,5.19618
4200.00,1100.00,0.008676,0.020800,-119.115104,0.003282,0.010623,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3529,0,29.1326,0,0,0,0,0,11.3522,5.16231

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.027178,9.857243,9157.715566,0.729849,4.246975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010175,0.019945,18.518301,0.001477,0.008593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010192,0.019973,18.532259,0.001479,0.008604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010209,0.020000,18.546228,0.001482,0.008616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010227,0.020027,18.560207,0.001484,0.008627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010244,0.020055,18.574197,0.001486,0.008639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010261,0.020082,18.588197,0.001489,0.008650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010278,0.020110,18.602208,0.001491,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010296,0.020138,18.616229,0.001493,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010313,0.020165,18.630261,0.001496,0.008685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010331,0.020193,18.644302,0.001498,0.008696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010348,0.020221,18.658353,0.001500,0.008708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010365,0.020249,18.672415,0.001503,0.008719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010383,0.020276,18.686485,0.001505,0.008731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010400,0.020304,18.700566,0.001507,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010418,0.020332,18.714656,0.001510,0.008754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010436,0.020360,18.728755,0.001512,0.008766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010453,0.020388,18.742864,0.001514,0.008778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010471,0.020416,18.756981,0.001517,0.008789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010489,0.020444,18.771108,0.001519,0.008801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010506,0.020472,18.785243,0.001521,0.008813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010524,0.020501,18.799388,0.001524,0.008825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010542,0.020529,18.813541,0.001526,0.008836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010560,0.020557,18.827702,0.001529,0.008848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010578,0.020586,18.841872,0.001531,0.008860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010596,0.020614,18.856050,0.001533,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010614,0.020642,18.870236,0.001536,0.008884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010632,0.020671,18.884431,0.001538,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010650,0.020699,18.898633,0.001541,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010668,0.020728,18.912843,0.001543,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010686,0.020756,18.927061,0.001545,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010704,0.020785,18.941286,0.001548,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010722,0.020814,18.955518,0.001550,0.008955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010740,0.020842,18.969758,0.001553,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010759,0.020871,18.984005,0.001555,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010777,0.020900,18.998259,0.001558,0.008991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010795,0.020929,19.012520,0.001560,0.009003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010814,0.020958,19.026787,0.001562,0.009015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010832,0.020987,19.041061,0.001565,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010850,0.021015,19.055341,0.001567,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010869,0.021044,19.069628,0.001570,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010887,0.021074,19.083921,0.001572,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010906,0.021103,19.098220,0.001575,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010924,0.021132,19.112524,0.001577,0.009088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010943,0.021161,19.126835,0.001580,0.009100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010962,0.021190,19.141151,0.001582,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010980,0.021219,19.155472,0.001585,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010999,0.021249,19.169799,0.001587,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011018,0.021278,19.184130,0.001590,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011036,0.021307,19.198467,0.001592,0.009161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011055,0.021337,19.212809,0.001595,0.009174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011074,0.021366,19.227155,0.001597,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011093,0.021396,19.241506,0.001600,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011112,0.021425,19.255861,0.001602,0.009211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011131,0.021455,19.270221,0.001605,0.009223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011150,0.021485,19.284584,0.001607,0.009235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011169,0.021514,19.298951,0.001610,0.009248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011188,0.021544,19.313323,0.001612,0.009260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011207,0.021574,19.327697,0.001615,0.009273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011226,0.021603,19.342075,0.001617,0.009285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011245,0.021633,19.356457,0.001620,0.009298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011264,0.021663,19.370841,0.001623,0.009310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011283,0.021693,19.385229,0.001625,0.009323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011303,0.021723,19.399619,0.001628,0.009335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011322,0.021753,19.414012,0.001630,0.009348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011341,0.021783,19.428407,0.001633,0.009360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011361,0.021813,19.442805,0.001635,0.009373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011380,0.021843,19.457205,0.001638,0.009385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011399,0.021873,19.471606,0.001641,0.009398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011419,0.021904,19.486010,0.001643,0.009411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011438,0.021934,19.500414,0.001646,0.009423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011458,0.021964,19.514821,0.001648,0.009436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011477,0.021994,19.529229,0.001651,0.009448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011497,0.022025,19.543637,0.001654,0.009461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011517,0.022055,19.558047,0.001656,0.009474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011536,0.022085,19.572457,0.001659,0.009487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011556,0.022116,19.586868,0.001661,0.009499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011576,0.022146,19.601279,0.001664,0.009512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011595,0.022177,19.615690,0.001667,0.009525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011615,0.022208,19.630101,0.001669,0.009538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011635,0.022238,19.644512,0.001672,0.009550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011655,0.022269,19.658923,0.001675,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011675,0.022299,19.673333,0.001677,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011695,0.022330,19.687742,0.001680,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011715,0.022361,19.702150,0.001682,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011735,0.022392,19.716557,0.001685,0.009615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011755,0.022423,19.730963,0.001688,0.009628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011775,0.022453,19.745367,0.001690,0.009640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011795,0.022484,19.759770,0.001693,0.009653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011815,0.022515,19.774170,0.001696,0.009666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011835,0.022546,19.788568,0.001698,0.009679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011855,0.022577,19.802964,0.001701,0.009692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011876,0.022608,19.817358,0.001704,0.009705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011896,0.022639,19.831748,0.001707,0.009718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011916,0.022671,19.846136,0.001709,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011937,0.022702,19.860520,0.001712,0.009744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011957,0.022733,19.874902,0.001715,0.009757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011977,0.022764,19.889279,0.001717,0.009770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011998,0.022795,19.903653,0.001720,0.009783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012018,0.022827,19.918023,0.001723,0.009797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012039,0.022858,19.932388,0.001725,0.009810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012059,0.022889,19.946749,0.001728,0.009823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012080,0.022921,19.961105,0.001731,0.009836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012101,0.022952,19.975457,0.001734,0.009849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012121,0.022984,19.989803,0.001736,0.009862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012142,0.023015,20.004144,0.001739,0.009875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012163,0.023047,20.018480,0.001742,0.009889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012183,0.023078,20.032810,0.001745,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012204,0.023110,20.047134,0.001747,0.009915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012225,0.023141,20.061451,0.001750,0.009928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012246,0.023173,20.075762,0.001753,0.009942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012267,0.023205,20.090067,0.001756,0.009955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012287,0.023237,20.104364,0.001758,0.009968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012308,0.023268,20.118655,0.001761,0.009981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012329,0.023300,20.132938,0.001764,0.009995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012350,0.023332,20.147213,0.001767,0.010008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012371,0.023364,20.161481,0.001769,0.010021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012393,0.023396,20.175740,0.001772,0.010035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012414,0.023428,20.189991,0.001775,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012435,0.023459,20.204234,0.001778,0.010061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012456,0.023491,20.218468,0.001781,0.010075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012477,0.023523,20.232692,0.001783,0.010088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012498,0.023556,20.246908,0.001786,0.010102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012520,0.023588,20.261114,0.001789,0.010115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012541,0.023620,20.275310,0.001792,0.010129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012562,0.023652,20.289496,0.001795,0.010142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012584,0.023684,20.303671,0.001797,0.010156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012605,0.023716,20.317836,0.001800,0.010169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012626,0.023748,20.331991,0.001803,0.010182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012648,0.023781,20.346134,0.001806,0.010196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012669,0.023813,20.360266,0.001809,0.010210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012691,0.023845,20.374386,0.001812,0.010223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012712,0.023877,20.388494,0.001814,0.010237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
