Title:,BD+062932

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,0.272096,48.9156,0.159686,2.72084,-23.4054,0,37.2229,17.4876,0,16.8236,0.0751351
4200.00,1284.00,0.259746,48.871,0.169168,2.80031,-23.2907,0,37.0686,17.3973,0,16.9072,0.07726
4200.00,1282.00,0.248178,48.8256,0.178981,2.88023,-23.1786,0,36.9195,17.3092,0,16.9857,0.0793937
4200.00,1280.00,0.237334,48.7795,0.189136,2.96062,-23.0689,0,36.7751,17.2231,0,17.06,0.0815374
4200.00,1278.00,0.227161,48.7326,0.199642,3.04151,-22.9615,0,36.635,17.1385,0,17.1305,0.0836925
4200.00,1276.00,0.217610,48.685,0.210512,3.1229,-22.8562,0,36.4988,17.0554,0,17.1977,0.0858598
4200.00,1274.00,0.208634,48.6365,0.221757,3.20482,-22.7529,0,36.3664,16.9733,0,17.2621,0.0880404
4200.00,1272.00,0.200192,48.5871,0.233387,3.28727,-22.6516,0,36.2374,16.8922,0,17.324,0.0902347
4200.00,1270.00,0.192242,48.5369,0.245414,3.37027,-22.5522,0,36.1118,16.8118,0,17.3836,0.0924437
4200.00,1268.00,0.184750,48.4858,0.257851,3.45381,-22.4547,0,35.9893,16.7321,0,17.4412,0.0946677
4200.00,1266.00,0.177682,48.4337,0.27071,3.53792,-22.3591,0,35.8699,16.6529,0,17.4971,0.0969073
4200.00,1264.00,0.171008,48.3807,0.284004,3.62261,-22.2652,0,35.7533,16.5741,0,17.5514,0.0991629
4200.00,1262.00,0.164700,48.3267,0.297747,3.70787,-22.1732,0,35.6396,16.4956,0,17.6042,0.101435
4200.00,1260.00,0.158733,48.2717,0.311953,3.79372,-22.0829,0,35.5287,16.4173,0,17.6558,0.103724
4200.00,1258.00,0.153082,48.2156,0.326637,3.88017,-21.9943,0,35.4204,16.3393,0,17.7061,0.10603
4200.00,1256.00,0.147727,48.1585,0.341814,3.96722,-21.9075,0,35.3148,16.2613,0,17.7554,0.108353
4200.00,1254.00,0.142648,48.1004,0.3575,4.05489,-21.8224,0,35.2118,16.1834,0,17.8038,0.110694
4200.00,1252.00,0.137827,48.0411,0.373713,4.14318,-21.7391,0,35.1114,16.1054,0,17.8512,0.113053
4200.00,1250.00,0.133246,47.9808,0.390471,4.23209,-21.6574,0,35.0134,16.0274,0,17.8978,0.11543
4200.00,1248.00,0.128891,47.9192,0.407792,4.32165,-21.5775,0,34.918,15.9494,0,17.9437,0.117825
4200.00,1246.00,0.124746,47.8565,0.425696,4.41185,-21.4993,0,34.825,15.8711,0,17.9889,0.120238
4200.00,1244.00,0.120800,47.7926,0.444205,4.50272,-21.4228,0,34.7344,15.7928,0,18.0335,0.12267
4200.00,1242.00,0.137340,47.5648,0.419508,7.28488,-19.8525,0,32.0946,14.2647,0,17.9598,0.264274
4200.00,1240.00,0.326119,47.0134,0.275181,16.6775,-14.5957,0,23.1785,9.20176,0,17.4834,0.765959
4200.00,1238.00,0.301142,47.0487,0.279941,16.678,-14.5717,0,23.2179,9.22716,0,17.337,0.782952
4200.00,1236.00,0.279044,47.0847,0.284102,16.6827,-14.5383,0,23.2473,9.2526,0,17.1872,0.799748
4200.00,1234.00,0.259399,47.1216,0.287614,16.6919,-14.4948,0,23.2659,9.27806,0,17.0333,0.816383
4200.00,1232.00,0.241855,47.1597,0.290418,16.7064,-14.4402,0,23.2727,9.30358,0,16.8745,0.832897
4200.00,1230.00,0.226126,47.1991,0.292436,16.7267,-14.3734,0,23.2667,9.3292,0,16.7099,0.849339
4200.00,1228.00,0.211975,47.2402,0.293572,16.7538,-14.2927,0,23.2461,9.355,0,16.5383,0.86577
4200.00,1226.00,0.199205,47.2835,0.293698,16.7888,-14.1962,0,23.209,9.38117,0,16.3578,0.882268
4200.00,1224.00,0.187655,47.3296,0.292635,16.8335,-14.0807,0,23.1521,9.40798,0,16.1659,0.898945
4200.00,1222.00,0.177200,47.3796,0.290111,16.8907,-13.9413,0,23.0706,9.43596,0,15.9584,0.91597
4200.00,1220.00,0.167747,47.4351,0.285666,16.965,-13.7695,0,22.9558,9.46616,0,15.7281,0.933639
4200.00,1218.00,0.159270,47.5001,0.278342,17.0667,-13.5467,0,22.7889,9.50101,0,15.4592,0.952583
4200.00,1216.00,0.160147,47.8324,0.216594,17.9457,-11.9769,0,21.2508,9.77637,0,13.9372,1.01783
4200.00,1214.00,0.150239,47.8591,0.222699,17.8414,-11.9544,0,21.3029,9.81412,0,13.8923,1.02183
4200.00,1212.00,0.140309,47.8495,0.229089,17.8119,-12.0354,0,21.4425,9.77205,0,13.9,1.03037
4200.00,1210.00,0.131371,47.838,0.235545,17.7816,-12.1216,0,21.589,9.73057,0,13.9085,1.03838
4200.00,1208.00,0.123295,47.8248,0.242079,17.7505,-12.213,0,21.7422,9.68965,0,13.9179,1.04587
4200.00,1206.00,0.115975,47.8098,0.248697,17.7188,-12.3093,0,21.9017,9.64928,0,13.9282,1.05286
4200.00,1204.00,0.109331,47.7935,0.255381,17.6869,-12.4083,0,22.0649,9.60941,0,13.9389,1.05939
4200.00,1202.00,0.103271,47.7755,0.262164,17.6545,-12.5116,0,22.2336,9.57002,0,13.9503,1.06545
4200.00,1200.00,0.097727,47.7558,0.269063,17.6214,-12.6195,0,22.4085,9.5311,0,13.9625,1.07103
4200.00,1198.00,0.092640,47.7345,0.276088,17.5876,-12.732,0,22.5894,9.49262,0,13.9756,1.07615
4200.00,1196.00,0.087962,47.7115,0.283252,17.5532,-12.8489,0,22.7761,9.45456,0,13.9895,1.08081
4200.00,1194.00,0.083649,47.6868,0.290564,17.5181,-12.9703,0,22.9687,9.41691,0,14.0041,1.08502
4200.00,1192.00,0.079664,47.6605,0.298036,17.4825,-13.096,0,23.167,9.37963,0,14.0195,1.08879
4200.00,1190.00,0.075974,47.6326,0.30568,17.4462,-13.2259,0,23.3709,9.34271,0,14.0358,1.09213
4200.00,1188.00,0.072551,47.603,0.313508,17.4093,-13.3601,0,23.5803,9.30614,0,14.0528,1.09504
4200.00,1186.00,0.069370,47.5719,0.321532,17.3719,-13.4983,0,23.795,9.26988,0,14.0706,1.09753
4200.00,1184.00,0.066407,47.5391,0.329765,17.3339,-13.6405,0,24.0151,9.23393,0,14.0891,1.09962
4200.00,1182.00,0.063644,47.5047,0.338219,17.2954,-13.7867,0,24.2404,9.19827,0,14.1084,1.10131
4200.00,1180.00,0.061063,47.4687,0.346911,17.2563,-13.9367,0,24.4708,9.16287,0,14.1285,1.1026
4200.00,1178.00,0.058647,47.4311,0.355852,17.2168,-14.0905,0,24.7062,9.12772,0,14.1493,1.10351
4200.00,1176.00,0.056383,47.3919,0.36506,17.1768,-14.2481,0,24.9466,9.09281,0,14.1709,1.10405
4200.00,1174.00,0.054259,47.3512,0.374551,17.1363,-14.4093,0,25.1917,9.05811,0,14.1932,1.10421
4200.00,1172.00,0.052263,47.3088,0.384341,17.0954,-14.5741,0,25.4416,9.0236,0,14.2163,1.10401
4200.00,1170.00,0.050385,47.2649,0.39445,17.054,-14.7424,0,25.696,8.98928,0,14.2402,1.10346
4200.00,1168.00,0.048616,47.2194,0.404897,17.0122,-14.9141,0,25.9551,8.95513,0,14.2648,1.10256
4200.00,1166.00,0.046947,47.1723,0.415704,16.97,-15.0892,0,26.2185,8.92113,0,14.2902,1.10132
4200.00,1164.00,0.045371,47.1236,0.426894,16.9274,-15.2676,0,26.4864,8.88726,0,14.3163,1.09975
4200.00,1162.00,0.043882,47.0733,0.438491,16.8845,-15.4492,0,26.7585,8.85351,0,14.3432,1.09785
4200.00,1160.00,0.042472,47.0213,0.450524,16.8411,-15.6341,0,27.0348,8.81986,0,14.3709,1.09562
4200.00,1158.00,0.041137,46.9677,0.463021,16.7973,-15.822,0,27.3151,8.78631,0,14.3994,1.09309
4200.00,1156.00,0.039871,46.9124,0.476017,16.7532,-16.0131,0,27.5996,8.75283,0,14.4288,1.09024
4200.00,1154.00,0.038669,46.8555,0.489546,16.7087,-16.2071,0,27.8879,8.71941,0,14.4589,1.0871
4200.00,1152.00,0.037528,46.7968,0.503649,16.6638,-16.4042,0,28.1802,8.68604,0,14.49,1.08365
4200.00,1150.00,0.036443,46.7364,0.518371,16.6186,-16.6041,0,28.4763,8.6527,0,14.5219,1.07991
4200.00,1148.00,0.035411,46.6741,0.533761,16.573,-16.807,0,28.7761,8.61938,0,14.5548,1.07589
4200.00,1146.00,0.034428,46.61,0.549876,16.5269,-17.0128,0,29.0797,8.58606,0,14.5886,1.07158
4200.00,1144.00,0.033491,46.544,0.566778,16.4804,-17.2214,0,29.3869,8.55274,0,14.6235,1.06698
4200.00,1142.00,0.032598,46.476,0.584541,16.4335,-17.4328,0,29.6978,8.51939,0,14.6595,1.06211
4200.00,1140.00,0.031745,46.4058,0.603245,16.3862,-17.6471,0,30.0123,8.48601,0,14.6967,1.05695
4200.00,1138.00,0.030931,46.3335,0.622987,16.3383,-17.8643,0,30.3304,8.45257,0,14.7351,1.05152
4200.00,1136.00,0.030152,46.2588,0.643877,16.2898,-18.0844,0,30.6522,8.41907,0,14.7748,1.04581
4200.00,1134.00,0.029408,46.1816,0.666043,16.2407,-18.3075,0,30.9777,8.38548,0,14.8161,1.03982
4200.00,1132.00,0.028696,46.1017,0.689639,16.191,-18.5336,0,31.3069,8.3518,0,14.859,1.03354
4200.00,1130.00,0.028015,46.0189,0.714847,16.1404,-18.7629,0,31.6399,8.31801,0,14.9038,1.02696
4200.00,1128.00,0.027362,45.9329,0.741886,16.089,-18.9955,0,31.977,8.28408,0,14.9506,1.02008
4200.00,1126.00,0.026736,45.8433,0.771026,16.0365,-19.2316,0,32.3182,8.25001,0,14.9997,1.01287
4200.00,1124.00,0.026137,45.7497,0.802603,15.9827,-19.4714,0,32.6638,8.21577,0,15.0515,1.00533
4200.00,1122.00,0.025561,45.6515,0.83704,15.9275,-19.7155,0,33.0142,8.18135,0,15.1065,0.997414
4200.00,1120.00,0.025010,45.5479,0.874885,15.8706,-19.9642,0,33.3699,8.14671,0,15.1651,0.989091
4200.00,1118.00,0.027240,35.1459,8.5682,15.1225,-20.2409,0,34.5482,8.41486,0,18.0491,0.392269
4200.00,1116.00,0.019234,34.1454,11.9159,17.464,-8.11785e-16,0,6.21781,7.82654,0,22.0953,0.335061
4200.00,1114.00,0.026095,33.1544,12.7134,16.574,5.63915e-16,0,6.67429,8.21899,0,22.4521,0.212815
4200.00,1112.00,0.024732,33.0439,12.7687,16.6445,7.58424e-17,0,6.74886,8.13643,0,22.4449,0.212704
4200.00,1110.00,0.029548,29.7113,16.922,15.0547,0.0323148,0,10.0862,7.76663,0,20.2352,0.191675
4200.00,1108.00,0.042443,24.5102,23.4723,12.4479,0.0835835,0,15.3807,7.22085,0,16.7261,0.158258
4200.00,1106.00,0.047346,25.3617,22.3464,12.7753,0.174712,0,14.7123,7.20938,0,17.2595,0.16068
4200.00,1104.00,0.038656,25.6221,22.4105,13.5154,0.170062,0,15.0487,6.56056,0,16.3822,0.290578
4200.00,1102.00,0.039206,27.2337,20.9643,15.1863,0.15637,0,14.2649,5.78444,0,15.9272,0.482741
4200.00,1100.00,0.037316,27.4155,20.7587,15.3471,0.154549,0,14.1995,5.68807,0,15.9441,0.492522
Title:,BD+062932

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.153606,36.3459,0.259318,1.69529,-13.1377,0,47.2403,24.6145,0,2.91493,0.0675501
4200.00,2498.00,98.209617,38.1756,0.272373,1.78063,0.56085,0,30.2243,25.8536,0,3.06167,0.0709507
4200.00,2496.00,98.197914,38.1802,0.272405,1.78084,0.560042,0,30.2169,25.8567,0,3.06203,0.0709591
4200.00,2494.00,98.186190,38.1847,0.272438,1.78105,0.559234,0,30.2094,25.8598,0,3.0624,0.0709676
4200.00,2492.00,98.174445,38.1893,0.27247,1.78127,0.558428,0,30.2019,25.8629,0,3.06276,0.0709761
4200.00,2490.00,98.162678,38.1939,0.272503,1.78148,0.557622,0,30.1944,25.866,0,3.06313,0.0709846
4200.00,2488.00,98.150890,38.1985,0.272536,1.78169,0.556816,0,30.1869,25.8691,0,3.0635,0.0709931
4200.00,2486.00,98.139080,38.2031,0.272569,1.78191,0.556012,0,30.1794,25.8722,0,3.06387,0.0710017
4200.00,2484.00,98.127249,38.2077,0.272601,1.78212,0.555207,0,30.1718,25.8753,0,3.06424,0.0710102
4200.00,2482.00,98.115397,38.2123,0.272634,1.78234,0.554404,0,30.1643,25.8784,0,3.06461,0.0710188
4200.00,2480.00,98.103522,38.2169,0.272667,1.78255,0.553601,0,30.1567,25.8816,0,3.06498,0.0710274
4200.00,2478.00,98.091627,38.2215,0.2727,1.78277,0.552799,0,30.1491,25.8847,0,3.06535,0.071036
4200.00,2476.00,98.079709,38.2262,0.272734,1.78299,0.551998,0,30.1415,25.8879,0,3.06572,0.0710446
4200.00,2474.00,98.067770,38.2308,0.272767,1.7832,0.551197,0,30.1338,25.891,0,3.0661,0.0710533
4200.00,2472.00,98.055810,38.2355,0.2728,1.78342,0.550397,0,30.1262,25.8942,0,3.06647,0.071062
4200.00,2470.00,98.043827,38.2402,0.272833,1.78364,0.549598,0,30.1185,25.8973,0,3.06684,0.0710707
4200.00,2468.00,98.031823,38.2449,0.272867,1.78386,0.548799,0,30.1108,25.9005,0,3.06722,0.0710794
4200.00,2466.00,98.019797,38.2495,0.2729,1.78408,0.548001,0,30.1031,25.9037,0,3.0676,0.0710881
4200.00,2464.00,98.007749,38.2542,0.272934,1.7843,0.547204,0,30.0954,25.9069,0,3.06797,0.0710968
4200.00,2462.00,97.995679,38.259,0.272967,1.78452,0.546407,0,30.0876,25.9101,0,3.06835,0.0711056
4200.00,2460.00,97.983587,38.2637,0.273001,1.78474,0.545611,0,30.0799,25.9133,0,3.06873,0.0711143
4200.00,2458.00,97.971473,38.2684,0.273035,1.78496,0.544816,0,30.0721,25.9165,0,3.06911,0.0711231
4200.00,2456.00,97.959337,38.2731,0.273069,1.78518,0.544021,0,30.0643,25.9197,0,3.06949,0.0711319
4200.00,2454.00,97.947179,38.2779,0.273103,1.7854,0.543227,0,30.0565,25.9229,0,3.06987,0.0711408
4200.00,2452.00,97.934998,38.2827,0.273137,1.78562,0.542434,0,30.0486,25.9261,0,3.07025,0.0711496
4200.00,2450.00,97.922796,38.2874,0.273171,1.78584,0.541641,0,30.0408,25.9293,0,3.07064,0.0711585
4200.00,2448.00,97.910571,38.2922,0.273205,1.78607,0.540849,0,30.0329,25.9326,0,3.07102,0.0711674
4200.00,2446.00,97.898324,38.297,0.273239,1.78629,0.540057,0,30.025,25.9358,0,3.0714,0.0711763
4200.00,2444.00,97.886055,38.3018,0.273273,1.78652,0.539267,0,30.0171,25.9391,0,3.07179,0.0711852
4200.00,2442.00,97.873764,38.3066,0.273307,1.78674,0.538477,0,30.0092,25.9423,0,3.07217,0.0711941
4200.00,2440.00,97.861450,38.3114,0.273342,1.78696,0.537687,0,30.0012,25.9456,0,3.07256,0.0712031
4200.00,2438.00,97.849113,38.3163,0.273376,1.78719,0.536898,0,29.9932,25.9489,0,3.07295,0.0712121
4200.00,2436.00,97.836754,38.3211,0.273411,1.78742,0.53611,0,29.9853,25.9522,0,3.07334,0.0712211
4200.00,2434.00,97.824373,38.326,0.273445,1.78764,0.535323,0,29.9772,25.9554,0,3.07372,0.0712301
4200.00,2432.00,97.811969,38.3308,0.27348,1.78787,0.534536,0,29.9692,25.9587,0,3.07411,0.0712391
4200.00,2430.00,97.799543,38.3357,0.273515,1.7881,0.53375,0,29.9612,25.962,0,3.07451,0.0712482
4200.00,2428.00,97.787093,38.3406,0.27355,1.78832,0.532964,0,29.9531,25.9653,0,3.0749,0.0712572
4200.00,2426.00,97.774621,38.3455,0.273585,1.78855,0.53218,0,29.945,25.9686,0,3.07529,0.0712663
4200.00,2424.00,97.762127,38.3504,0.273619,1.78878,0.531395,0,29.9369,25.972,0,3.07568,0.0712754
4200.00,2422.00,97.749609,38.3553,0.273655,1.78901,0.530612,0,29.9288,25.9753,0,3.07608,0.0712846
4200.00,2420.00,97.737069,38.3602,0.27369,1.78924,0.529829,0,29.9207,25.9786,0,3.07647,0.0712937
4200.00,2418.00,97.724506,38.3651,0.273725,1.78947,0.529047,0,29.9125,25.982,0,3.07687,0.0713029
4200.00,2416.00,97.711920,38.3701,0.27376,1.7897,0.528265,0,29.9043,25.9853,0,3.07726,0.0713121
4200.00,2414.00,97.699311,38.375,0.273795,1.78993,0.527484,0,29.8961,25.9887,0,3.07766,0.0713213
4200.00,2412.00,97.686679,38.38,0.273831,1.79016,0.526704,0,29.8879,25.992,0,3.07806,0.0713305
4200.00,2410.00,97.674024,38.3849,0.273866,1.79039,0.525924,0,29.8797,25.9954,0,3.07846,0.0713397
4200.00,2408.00,97.661346,38.3899,0.273902,1.79063,0.525145,0,29.8714,25.9988,0,3.07886,0.071349
4200.00,2406.00,97.648645,38.3949,0.273937,1.79086,0.524367,0,29.8632,26.0021,0,3.07926,0.0713583
4200.00,2404.00,97.635921,38.3999,0.273973,1.79109,0.52359,0,29.8549,26.0055,0,3.07966,0.0713676
4200.00,2402.00,97.623174,38.4049,0.274009,1.79133,0.522812,0,29.8465,26.0089,0,3.08006,0.0713769
4200.00,2400.00,97.610403,38.41,0.274045,1.79156,0.522036,0,29.8382,26.0123,0,3.08046,0.0713862
4200.00,2398.00,97.597609,38.415,0.274081,1.7918,0.52126,0,29.8299,26.0157,0,3.08087,0.0713956
4200.00,2396.00,97.584792,38.42,0.274117,1.79203,0.520485,0,29.8215,26.0192,0,3.08127,0.071405
4200.00,2394.00,97.571951,38.4251,0.274153,1.79227,0.519711,0,29.8131,26.0226,0,3.08168,0.0714144
4200.00,2392.00,97.559087,38.4302,0.274189,1.7925,0.518937,0,29.8047,26.026,0,3.08208,0.0714238
4200.00,2390.00,97.546199,38.4352,0.274225,1.79274,0.518164,0,29.7962,26.0295,0,3.08249,0.0714332
4200.00,2388.00,97.533288,38.4403,0.274261,1.79298,0.517392,0,29.7878,26.0329,0,3.0829,0.0714427
4200.00,2386.00,97.520354,38.4454,0.274298,1.79321,0.51662,0,29.7793,26.0364,0,3.08331,0.0714521
4200.00,2384.00,97.507396,38.4505,0.274334,1.79345,0.515849,0,29.7708,26.0398,0,3.08372,0.0714616
4200.00,2382.00,97.494414,38.4557,0.274371,1.79369,0.515078,0,29.7623,26.0433,0,3.08413,0.0714712
4200.00,2380.00,97.481409,38.4608,0.274407,1.79393,0.514308,0,29.7538,26.0468,0,3.08454,0.0714807
4200.00,2378.00,97.468379,38.4659,0.274444,1.79417,0.513539,0,29.7452,26.0502,0,3.08495,0.0714902
4200.00,2376.00,97.455327,38.4711,0.274481,1.79441,0.51277,0,29.7367,26.0537,0,3.08536,0.0714998
4200.00,2374.00,97.442250,38.4763,0.274518,1.79465,0.512002,0,29.7281,26.0572,0,3.08578,0.0715094
4200.00,2372.00,97.429150,38.4814,0.274555,1.79489,0.511235,0,29.7195,26.0607,0,3.08619,0.071519
4200.00,2370.00,97.416025,38.4866,0.274592,1.79513,0.510468,0,29.7108,26.0642,0,3.08661,0.0715287
4200.00,2368.00,97.402877,38.4918,0.274629,1.79538,0.509702,0,29.7022,26.0678,0,3.08703,0.0715383
4200.00,2366.00,97.389705,38.497,0.274666,1.79562,0.508937,0,29.6935,26.0713,0,3.08744,0.071548
4200.00,2364.00,97.376509,38.5022,0.274703,1.79586,0.508172,0,29.6848,26.0748,0,3.08786,0.0715577
4200.00,2362.00,97.363289,38.5075,0.27474,1.79611,0.507408,0,29.6761,26.0784,0,3.08828,0.0715674
4200.00,2360.00,97.350044,38.5127,0.274778,1.79635,0.506645,0,29.6674,26.0819,0,3.0887,0.0715771
4200.00,2358.00,97.336776,38.5179,0.274815,1.7966,0.505882,0,29.6586,26.0855,0,3.08912,0.0715869
4200.00,2356.00,97.323483,38.5232,0.274853,1.79684,0.50512,0,29.6498,26.089,0,3.08954,0.0715967
4200.00,2354.00,97.310167,38.5285,0.27489,1.79709,0.504358,0,29.641,26.0926,0,3.08997,0.0716065
4200.00,2352.00,97.296826,38.5338,0.274928,1.79733,0.503597,0,29.6322,26.0962,0,3.09039,0.0716163
4200.00,2350.00,97.283460,38.5391,0.274966,1.79758,0.502837,0,29.6234,26.0998,0,3.09082,0.0716261
4200.00,2348.00,97.270071,38.5444,0.275004,1.79783,0.502077,0,29.6145,26.1033,0,3.09124,0.071636
4200.00,2346.00,97.256657,38.5497,0.275042,1.79808,0.501318,0,29.6056,26.1069,0,3.09167,0.0716459
4200.00,2344.00,97.243218,38.555,0.27508,1.79833,0.50056,0,29.5967,26.1106,0,3.09209,0.0716558
4200.00,2342.00,97.229756,38.5603,0.275118,1.79857,0.499802,0,29.5878,26.1142,0,3.09252,0.0716657
4200.00,2340.00,97.216268,38.5657,0.275156,1.79882,0.499045,0,29.5789,26.1178,0,3.09295,0.0716756
4200.00,2338.00,97.202756,38.5711,0.275194,1.79907,0.498289,0,29.5699,26.1214,0,3.09338,0.0716856
4200.00,2336.00,97.189220,38.5764,0.275232,1.79932,0.497533,0,29.5609,26.1251,0,3.09381,0.0716956
4200.00,2334.00,97.175659,38.5818,0.275271,1.79958,0.496778,0,29.5519,26.1287,0,3.09424,0.0717056
4200.00,2332.00,97.162073,38.5872,0.275309,1.79983,0.496023,0,29.5429,26.1324,0,3.09468,0.0717156
4200.00,2330.00,97.148463,38.5926,0.275348,1.80008,0.49527,0,29.5338,26.136,0,3.09511,0.0717257
4200.00,2328.00,97.134828,38.598,0.275387,1.80033,0.494516,0,29.5248,26.1397,0,3.09554,0.0717357
4200.00,2326.00,97.121168,38.6035,0.275425,1.80058,0.493764,0,29.5157,26.1434,0,3.09598,0.0717458
4200.00,2324.00,97.107483,38.6089,0.275464,1.80084,0.493012,0,29.5066,26.1471,0,3.09642,0.0717559
4200.00,2322.00,97.093774,38.6143,0.275503,1.80109,0.49226,0,29.4974,26.1507,0,3.09685,0.0717661
4200.00,2320.00,97.080039,38.6198,0.275542,1.80135,0.49151,0,29.4883,26.1544,0,3.09729,0.0717762
4200.00,2318.00,97.066280,38.6253,0.275581,1.8016,0.490759,0,29.4791,26.1582,0,3.09773,0.0717864
4200.00,2316.00,97.052496,38.6308,0.27562,1.80186,0.49001,0,29.4699,26.1619,0,3.09817,0.0717966
4200.00,2314.00,97.038686,38.6363,0.275659,1.80212,0.489261,0,29.4607,26.1656,0,3.09861,0.0718068
4200.00,2312.00,97.024852,38.6418,0.275699,1.80237,0.488513,0,29.4515,26.1693,0,3.09905,0.071817
4200.00,2310.00,97.010992,38.6473,0.275738,1.80263,0.487765,0,29.4422,26.1731,0,3.0995,0.0718273
4200.00,2308.00,96.997107,38.6528,0.275778,1.80289,0.487018,0,29.4329,26.1768,0,3.09994,0.0718376
4200.00,2306.00,96.983198,38.6584,0.275817,1.80315,0.486272,0,29.4236,26.1806,0,3.10038,0.0718479
4200.00,2304.00,96.969263,38.6639,0.275857,1.80341,0.485527,0,29.4143,26.1843,0,3.10083,0.0718582
4200.00,2302.00,96.955302,38.6695,0.275896,1.80367,0.484781,0,29.4049,26.1881,0,3.10128,0.0718686
4200.00,2300.00,96.941316,38.6751,0.275936,1.80393,0.484037,0,29.3956,26.1919,0,3.10172,0.0718789
4200.00,2298.00,96.927305,38.6807,0.275976,1.80419,0.483293,0,29.3862,26.1957,0,3.10217,0.0718893
4200.00,2296.00,96.913269,38.6863,0.276016,1.80445,0.48255,0,29.3768,26.1994,0,3.10262,0.0718997
4200.00,2294.00,96.899207,38.6919,0.276056,1.80471,0.481808,0,29.3673,26.2033,0,3.10307,0.0719102
4200.00,2292.00,96.885120,38.6975,0.276096,1.80497,0.481066,0,29.3579,26.2071,0,3.10352,0.0719206
4200.00,2290.00,96.871007,38.7031,0.276137,1.80523,0.480324,0,29.3484,26.2109,0,3.10398,0.0719311
4200.00,2288.00,96.856869,38.7088,0.276177,1.8055,0.479584,0,29.3389,26.2147,0,3.10443,0.0719416
4200.00,2286.00,96.842705,38.7145,0.276217,1.80576,0.478844,0,29.3293,26.2185,0,3.10488,0.0719521
4200.00,2284.00,96.828516,38.7201,0.276258,1.80603,0.478104,0,29.3198,26.2224,0,3.10534,0.0719627
4200.00,2282.00,96.814300,38.7258,0.276298,1.80629,0.477366,0,29.3102,26.2262,0,3.10579,0.0719732
4200.00,2280.00,96.800060,38.7315,0.276339,1.80656,0.476628,0,29.3006,26.2301,0,3.10625,0.0719838
4200.00,2278.00,96.785793,38.7372,0.27638,1.80682,0.47589,0,29.291,26.234,0,3.10671,0.0719944
4200.00,2276.00,96.771501,38.7429,0.27642,1.80709,0.475153,0,29.2814,26.2378,0,3.10717,0.0720051
4200.00,2274.00,96.757183,38.7487,0.276461,1.80736,0.474417,0,29.2717,26.2417,0,3.10763,0.0720157
4200.00,2272.00,96.742838,38.7544,0.276502,1.80763,0.473681,0,29.2621,26.2456,0,3.10809,0.0720264
4200.00,2270.00,96.728469,38.7602,0.276543,1.80789,0.472946,0,29.2523,26.2495,0,3.10855,0.0720371
4200.00,2268.00,96.714073,38.7659,0.276585,1.80816,0.472212,0,29.2426,26.2534,0,3.10901,0.0720478
4200.00,2266.00,96.699651,38.7717,0.276626,1.80843,0.471478,0,29.2329,26.2573,0,3.10948,0.0720586
4200.00,2264.00,96.685203,38.7775,0.276667,1.8087,0.470745,0,29.2231,26.2613,0,3.10994,0.0720693
4200.00,2262.00,96.670729,38.7833,0.276709,1.80897,0.470013,0,29.2133,26.2652,0,3.11041,0.0720801
4200.00,2260.00,96.656229,38.7891,0.27675,1.80925,0.469281,0,29.2035,26.2691,0,3.11087,0.0720909
4200.00,2258.00,96.641703,38.795,0.276792,1.80952,0.46855,0,29.1937,26.2731,0,3.11134,0.0721018
4200.00,2256.00,96.627151,38.8008,0.276833,1.80979,0.467819,0,29.1838,26.277,0,3.11181,0.0721126
4200.00,2254.00,96.612573,38.8067,0.276875,1.81006,0.467089,0,29.1739,26.281,0,3.11228,0.0721235
4200.00,2252.00,96.597968,38.8125,0.276917,1.81034,0.46636,0,29.164,26.285,0,3.11275,0.0721344
4200.00,2250.00,96.583337,38.8184,0.276959,1.81061,0.465631,0,29.1541,26.2889,0,3.11322,0.0721453
4200.00,2248.00,96.568680,38.8243,0.277001,1.81089,0.464903,0,29.1441,26.2929,0,3.11369,0.0721563
4200.00,2246.00,96.553996,38.8302,0.277043,1.81116,0.464175,0,29.1341,26.2969,0,3.11417,0.0721673
4200.00,2244.00,96.539286,38.8361,0.277085,1.81144,0.463448,0,29.1241,26.3009,0,3.11464,0.0721783
4200.00,2242.00,96.524550,38.8421,0.277128,1.81171,0.462722,0,29.1141,26.305,0,3.11512,0.0721893
4200.00,2240.00,96.509787,38.848,0.27717,1.81199,0.461997,0,29.1041,26.309,0,3.11559,0.0722003
4200.00,2238.00,96.494998,38.854,0.277213,1.81227,0.461272,0,29.094,26.313,0,3.11607,0.0722114
4200.00,2236.00,96.480182,38.8599,0.277255,1.81255,0.460547,0,29.0839,26.3171,0,3.11655,0.0722225
4200.00,2234.00,96.465339,38.8659,0.277298,1.81283,0.459823,0,29.0738,26.3211,0,3.11703,0.0722336
4200.00,2232.00,96.450470,38.8719,0.277341,1.81311,0.4591,0,29.0636,26.3252,0,3.11751,0.0722447
4200.00,2230.00,96.435575,38.8779,0.277383,1.81339,0.458378,0,29.0535,26.3292,0,3.11799,0.0722559
4200.00,2228.00,96.420652,38.8839,0.277426,1.81367,0.457656,0,29.0433,26.3333,0,3.11847,0.0722671
