Title:,HD19641

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1306.00,15.916472,43.701586,-187966.045802,5.716362,24.126031,1.646,49.3496,1.4666,12.9474,0.205936,0,11.0784,11.1062,0,12.366,1.47987
4200.00,1304.00,15.828414,43.430948,-187085.079356,5.686533,23.988975,1.661,49.3668,1.47453,13.0107,0.205058,0,11.0033,11.0271,0,12.4245,1.48802
4200.00,1302.00,15.741497,43.163693,-186214.976505,5.657077,23.853681,1.677,49.3836,1.48245,13.074,0.204183,0,10.9287,10.9482,0,12.4827,1.49614
4200.00,1300.00,15.655693,42.899739,-185355.467029,5.627985,23.720106,1.692,49.4002,1.49035,13.137,0.203309,0,10.8547,10.8695,0,12.5406,1.50426
4200.00,1298.00,15.570975,42.639008,-184506.285081,5.599247,23.588209,1.708,49.4165,1.49823,13.1999,0.202438,0,10.7813,10.7911,0,12.5981,1.51235
4200.00,1296.00,15.487315,42.381422,-183667.168808,5.570855,23.457948,1.723,49.4326,1.5061,13.2627,0.201569,0,10.7084,10.7129,0,12.6554,1.52043
4200.00,1294.00,15.404688,42.126904,-182837.859954,5.542801,23.329282,1.739,49.4484,1.51395,13.3253,0.200702,0,10.6359,10.6349,0,12.7123,1.52849
4200.00,1292.00,15.323067,41.875380,-182018.103452,5.515074,23.202173,1.754,49.4639,1.52179,13.3878,0.199837,0,10.5641,10.5572,0,12.7689,1.53655
4200.00,1290.00,15.242428,41.626776,-181207.647000,5.487668,23.076580,1.770,49.4792,1.52962,13.4501,0.198974,0,10.4927,10.4797,0,12.8252,1.54458
4200.00,1288.00,15.162744,41.381018,-180406.240608,5.460574,22.952465,1.785,49.4942,1.53744,13.5123,0.198114,0,10.4218,10.4024,0,12.8811,1.55261
4200.00,1286.00,15.083991,41.138035,-179613.636126,5.433783,22.829789,1.801,49.509,1.54524,13.5744,0.197255,0,10.3515,10.3253,0,12.9368,1.56062
4200.00,1284.00,15.006143,40.897755,-178829.586726,5.407288,22.708514,1.817,49.5235,1.55304,13.6364,0.196399,0,10.2816,10.2484,0,12.9922,1.56862
4200.00,1282.00,14.929177,40.660108,-178053.846357,5.381079,22.588603,1.832,49.5377,1.56082,13.6983,0.195544,0,10.2122,10.1717,0,13.0472,1.57661
4200.00,1280.00,14.853068,40.425023,-177286.169142,5.355150,22.470017,1.848,49.5517,1.5686,13.76,0.194692,0,10.1433,10.0952,0,13.1019,1.5846
4200.00,1278.00,14.777791,40.192430,-176526.308708,5.329492,22.352719,1.863,49.5654,1.57637,13.8218,0.193841,0,10.0749,10.0189,0,13.1563,1.59257
4200.00,1276.00,14.703322,39.962261,-175774.017458,5.304096,22.236671,1.879,49.5789,1.58414,13.8834,0.192993,0,10.0069,9.94273,0,13.2104,1.60054
4200.00,1274.00,14.410854,39.143364,-172508.263331,5.202967,21.779906,1.909,49.5858,1.61413,14.1084,0.191101,0,9.87301,9.70963,0,13.2866,1.63133
4200.00,1272.00,14.162422,38.446753,-169739.037481,5.116922,21.395303,1.935,49.6097,1.63979,14.3011,0.189169,0,9.77163,9.55534,0,13.2753,1.65791
4200.00,1270.00,13.907563,37.733897,-166889.907895,5.028592,21.000977,1.962,49.6364,1.6668,14.5037,0.187146,0,9.66984,9.3983,0,13.2518,1.68604
4200.00,1268.00,13.656531,37.032322,-164079.436155,4.941546,20.612759,1.989,49.6648,1.69414,14.7086,0.185096,0,9.56951,9.24289,0,13.2203,1.71469
4200.00,1266.00,13.411701,36.348350,-161335.437289,4.856615,20.234278,2.017,49.6947,1.72155,14.9139,0.18304,0,9.47086,9.08963,0,13.1828,1.74357
4200.00,1264.00,13.174003,35.684411,-158668.990188,4.774126,19.866937,2.045,49.7258,1.7489,15.1187,0.180987,0,9.37391,8.93865,0,13.1405,1.77257
4200.00,1262.00,12.943773,35.041355,-156084.314365,4.694201,19.511233,2.072,49.7579,1.77612,15.3224,0.178945,0,9.27863,8.78994,0,13.0944,1.80159
4200.00,1260.00,12.721061,34.419262,-153582.291772,4.616860,19.167222,2.100,49.791,1.80315,15.5248,0.176916,0,9.18498,8.64346,0,13.0451,1.83059
4200.00,1258.00,12.505765,33.817814,-151162.038221,4.542070,18.834737,2.128,49.825,1.82996,15.7255,0.174905,0,9.09289,8.49915,0,12.9931,1.85955
4200.00,1256.00,12.297702,33.236475,-148821.699182,4.469770,18.513483,2.156,49.8597,1.85652,15.9245,0.172911,0,9.00233,8.35695,0,12.9386,1.88842
4200.00,1254.00,12.096644,32.674597,-146558.886847,4.399884,18.203099,2.184,49.8952,1.88282,16.1217,0.170938,0,8.91324,8.21681,0,12.8821,1.9172
4200.00,1252.00,11.902340,32.131469,-144370.933642,4.332327,17.903193,2.212,49.9315,1.90884,16.317,0.168986,0,8.82556,8.07867,0,12.8236,1.94588
4200.00,1250.00,11.714532,31.606362,-142255.044777,4.267010,17.613356,2.240,49.9684,1.93456,16.5102,0.167055,0,8.73926,7.94247,0,12.7636,1.97444
4200.00,1248.00,11.532957,31.098543,-140208.392174,4.203844,17.333182,2.268,50.006,1.95997,16.7015,0.165146,0,8.6543,7.80818,0,12.702,2.00287
4200.00,1246.00,10.853692,29.253183,-132014.935788,3.959078,16.299796,2.300,50.1602,2.07126,16.7068,0.163834,0,8.61616,7.72046,0,12.5112,2.05009
4200.00,1244.00,10.179362,27.422366,-123862.650682,3.715680,15.274275,2.332,50.3227,2.19657,16.6888,0.162636,0,8.58071,7.62929,0,12.3217,2.09757
4200.00,1242.00,9.550233,25.714220,-116248.885863,3.488351,14.317453,2.365,50.4825,2.32952,16.6616,0.161525,0,8.54379,7.52825,0,12.1493,2.14358
4200.00,1240.00,8.956257,24.101502,-109049.678253,3.273420,13.413971,2.397,50.6386,2.47262,16.6189,0.16056,0,8.50581,7.41434,0,12.0012,2.18799
4200.00,1238.00,8.364432,22.494276,-101846.243551,3.058568,12.513015,2.428,50.7862,2.63745,16.5173,0.160157,0,8.46849,7.26951,0,11.9316,2.22931
4200.00,1236.00,7.841925,21.074842,-95484.210423,2.868713,11.717962,2.459,50.9272,2.80328,16.4113,0.159799,0,8.43272,7.12846,0,11.8705,2.26678
4200.00,1234.00,7.380158,19.820025,-89861.098373,2.700807,11.015712,2.488,51.0623,2.9689,16.3049,0.159448,0,8.39838,6.99279,0,11.8126,2.30069
4200.00,1232.00,6.969112,18.702697,-84855.046010,2.551238,10.390934,2.517,51.192,3.13433,16.198,0.159105,0,8.36539,6.86211,0,11.7578,2.33126
4200.00,1230.00,6.600858,17.701388,-80369.613460,2.417145,9.831493,2.545,51.3166,3.29961,16.0908,0.158769,0,8.33367,6.73606,0,11.7058,2.35871
4200.00,1228.00,6.269040,16.798884,-76327.491517,2.296235,9.327667,2.573,51.4363,3.46477,15.9831,0.158441,0,8.30315,6.61431,0,11.6566,2.38322
4200.00,1226.00,5.968503,15.981225,-72665.988052,2.186647,8.871572,2.600,51.5515,3.62984,15.8752,0.158119,0,8.27375,6.4966,0,11.61,2.40495
4200.00,1224.00,5.695024,15.236968,-69333.732946,2.086857,8.456750,2.626,51.6623,3.79483,15.767,0.157805,0,8.24543,6.38265,0,11.5659,2.42404
4200.00,1222.00,5.445109,14.556648,-66288.234703,1.995603,8.077861,2.652,51.7691,3.95978,15.6586,0.157496,0,8.21811,6.27224,0,11.524,2.44065
4200.00,1220.00,5.215845,13.932369,-63494.042834,1.911833,7.730450,2.677,51.8719,4.12468,15.55,0.157194,0,8.19176,6.16515,0,11.4844,2.45488
4200.00,1218.00,5.004779,13.357487,-60921.347933,1.834660,7.410772,2.702,51.971,4.28955,15.4413,0.156897,0,8.16632,6.06119,0,11.4469,2.46686
4200.00,1216.00,4.809837,12.826377,-58544.902611,1.763336,7.115655,2.727,52.0665,4.4544,15.3325,0.156606,0,8.14174,5.96017,0,11.4114,2.4767
4200.00,1214.00,4.629248,12.334241,-56343.180728,1.697221,6.842397,2.751,52.1586,4.61923,15.2235,0.15632,0,8.11798,5.86194,0,11.3779,2.48449
4200.00,1212.00,4.461495,11.876963,-54297.715775,1.635764,6.588679,2.775,52.2475,4.78405,15.1146,0.156039,0,8.095,5.76634,0,11.3462,2.49033
4200.00,1210.00,4.305268,11.450991,-52392.575450,1.578494,6.352501,2.798,52.3332,4.94885,15.0057,0.155764,0,8.07276,5.67323,0,11.3162,2.49431
4200.00,1208.00,4.159430,11.053244,-50613.940823,1.524999,6.132128,2.821,52.4159,5.11363,14.8968,0.155492,0,8.05123,5.58247,0,11.288,2.4965
4200.00,1206.00,4.022989,10.681122,-48949.596233,1.474919,5.762836,2.843,52.4957,5.27838,14.788,0.155225,0,8.03036,5.49395,0,11.2614,2.49699
4200.00,1204.00,3.895058,10.332248,-47388.714002,1.427934,5.573890,2.866,52.5728,5.44313,14.6793,0.154962,0,8.01014,5.40755,0,11.2363,2.49585
4200.00,1202.00,3.774875,10.004422,-45922.196457,1.383768,5.396485,2.888,52.6471,5.60787,14.5707,0.154704,0,7.99054,5.32315,0,11.2127,2.49315
4200.00,1200.00,3.661768,9.695824,-44541.891472,1.342177,5.229620,2.909,52.7189,5.77259,14.4623,0.15445,0,7.97154,5.24066,0,11.1906,2.48895
4200.00,1198.00,3.555145,9.404843,-43240.571122,1.302947,5.072404,2.930,52.7882,5.93727,14.354,0.154199,0,7.95309,5.15998,0,11.1699,2.48333
4200.00,1196.00,3.454476,9.130045,-42011.803868,1.265886,4.924046,2.952,52.8551,6.10191,14.246,0.153952,0,7.93518,5.08103,0,11.1505,2.47633
4200.00,1194.00,3.359288,8.870148,-40849.847376,1.230823,4.783841,2.972,52.9197,6.26647,14.1383,0.153708,0,7.91776,5.00373,0,11.1323,2.46802
4200.00,1192.00,3.269160,8.624005,-39749.558193,1.197606,4.651156,2.993,52.9821,6.43095,14.0308,0.153467,0,7.90083,4.92801,0,11.1154,2.45846
4200.00,1190.00,3.183711,8.390584,-38706.315260,1.166095,4.525423,3.013,53.0423,6.59532,13.9237,0.153229,0,7.88434,4.85379,0,11.0996,2.44771
4200.00,1188.00,3.102600,8.168958,-37715.954861,1.136168,4.406131,3.033,53.1004,6.75957,13.817,0.152994,0,7.86828,4.781,0,11.085,2.43581
4200.00,1186.00,3.025516,7.958284,-36774.715044,1.107711,4.292818,3.053,53.1565,6.92365,13.7107,0.152761,0,7.85261,4.70958,0,11.0714,2.42283
4200.00,1184.00,2.952180,7.757804,-35879.187963,1.080624,4.185065,3.073,53.2107,7.08757,13.6048,0.15253,0,7.83732,4.63948,0,11.0589,2.4088
4200.00,1182.00,2.882336,7.566826,-35026.278839,1.054815,4.082493,3.092,53.263,7.25127,13.4994,0.1523,0,7.82238,4.57063,0,11.0473,2.39379
4200.00,1180.00,2.815755,7.384720,-34213.170501,1.030198,3.984755,3.111,53.3135,7.41474,13.3945,0.152072,0,7.80776,4.50299,0,11.0366,2.37784
4200.00,1178.00,2.752224,7.210914,-33437.292633,1.006698,3.891536,3.131,53.3622,7.57796,13.2902,0.151846,0,7.79345,4.4365,0,11.0268,2.361
4200.00,1176.00,2.691550,7.044881,-32696.295023,0.984244,3.802549,3.149,53.4093,7.74088,13.1865,0.15162,0,7.77941,4.37111,0,11.0178,2.34331
4200.00,1174.00,2.633557,6.886141,-31988.024208,0.962772,3.717529,3.168,53.4548,7.90348,13.0834,0.151395,0,7.76563,4.30679,0,11.0096,2.32483
4200.00,1172.00,2.578081,6.734253,-31310.503035,0.942223,3.636233,3.187,53.4988,8.06573,12.9809,0.151171,0,7.75209,4.24348,0,11.0022,2.30559
4200.00,1170.00,2.524973,6.588809,-30661.912708,0.922542,3.558439,3.205,53.5413,8.22759,12.8792,0.150947,0,7.73877,4.18116,0,10.9954,2.28564
4200.00,1168.00,2.474095,6.449435,-30040.576994,0.903681,3.483942,3.224,53.5823,8.38904,12.7782,0.150723,0,7.72564,4.11978,0,10.9893,2.26502
4200.00,1166.00,2.425321,6.315785,-29444.948263,0.885591,3.412551,3.242,53.622,8.55003,12.6779,0.150499,0,7.71268,4.05931,0,10.9838,2.24378
4200.00,1164.00,2.378532,6.187539,-28873.595152,0.868231,3.344093,3.260,53.6603,8.71054,12.5785,0.150274,0,7.69988,3.99971,0,10.9789,2.22195
4200.00,1162.00,2.333620,6.064402,-28325.191613,0.851561,3.278404,3.278,53.6974,8.87053,12.4798,0.150049,0,7.68722,3.94095,0,10.9744,2.19958
4200.00,1160.00,2.290484,5.946097,-27798.507171,0.835545,3.215334,3.296,53.7333,9.02997,12.3821,0.149822,0,7.67467,3.88301,0,10.9705,2.1767
4200.00,1158.00,2.249028,5.832369,-27292.398254,0.820147,3.154743,3.314,53.768,9.18883,12.2852,0.149595,0,7.66221,3.82585,0,10.967,2.15335
4200.00,1156.00,2.209167,5.722980,-26805.800440,0.805336,3.096501,3.331,53.8017,9.34706,12.1892,0.149366,0,7.64984,3.76945,0,10.9638,2.12958
4200.00,1154.00,2.170818,5.617709,-26337.721527,0.791082,3.040487,3.349,53.8343,9.50463,12.0941,0.149136,0,7.63753,3.71379,0,10.961,2.10542
4200.00,1152.00,2.133906,5.516347,-25887.235319,0.777358,2.986588,3.367,53.8659,9.66152,12.0001,0.148903,0,7.62526,3.65884,0,10.9586,2.0809
4200.00,1150.00,2.098358,5.418703,-25453.476040,0.764138,2.934698,3.384,53.8966,9.81768,11.907,0.148669,0,7.61303,3.60458,0,10.9564,2.05605
4200.00,1148.00,2.064110,5.324593,-25035.633317,0.751398,2.884719,3.402,53.9264,9.97308,11.8149,0.148432,0,7.6008,3.55099,0,10.9544,2.03093
4200.00,1146.00,2.031097,5.233849,-24632.947651,0.739114,2.836557,3.419,53.9554,10.1277,11.7239,0.148193,0,7.58857,3.49806,0,10.9526,2.00555
4200.00,1144.00,1.999263,5.146311,-24244.706335,0.727265,2.790125,3.437,53.9836,10.2815,11.6339,0.147951,0,7.57632,3.44575,0,10.951,1.97995
4200.00,1142.00,1.968551,5.061830,-23870.239757,0.715832,2.745343,3.454,54.011,10.4344,11.5451,0.147706,0,7.56404,3.39406,0,10.9495,1.95416
4200.00,1140.00,1.938910,4.980265,-23508.918062,0.704795,2.702134,3.471,54.0378,10.5864,11.4573,0.147458,0,7.5517,3.34297,0,10.9481,1.92821
4200.00,1138.00,1.908155,4.896176,-23158.041554,0.694216,2.658667,3.506,54.3172,10.4025,11.3286,0.147223,0,7.5198,3.36846,0,11.0267,1.88942
4200.00,1136.00,1.806118,4.628673,-21989.357844,0.659564,2.509256,3.637,55.0416,10.2799,11.3636,0.142306,0,7.2589,3.06859,0,10.9644,1.88069
4200.00,1134.00,1.752604,4.486583,-21378.007495,0.641285,2.431651,3.712,55.4755,10.1761,11.3132,0.139772,0,7.11606,2.95338,0,10.9673,1.85867
4200.00,1132.00,1.702908,4.354595,-20811.063665,0.624328,2.359615,3.786,55.9071,10.0717,11.2635,0.137212,0,6.97273,2.84277,0,10.9673,1.83765
4200.00,1130.00,1.656674,4.231757,-20284.250611,0.608565,2.292629,3.860,56.3354,9.9672,11.2142,0.134638,0,6.8295,2.73667,0,10.965,1.81748
4200.00,1128.00,1.613582,4.117217,-19793.743032,0.593883,2.230222,3.934,56.7594,9.86326,11.1648,0.132061,0,6.68681,2.63497,0,10.9606,1.79804
4200.00,1126.00,1.573344,4.010210,-19336.133917,0.580180,2.171973,4.007,57.1786,9.76024,11.1152,0.129488,0,6.54505,2.53752,0,10.9546,1.77923
4200.00,1124.00,1.535703,3.910054,-18908.392736,0.567367,2.117506,4.080,57.5925,9.65846,11.0652,0.126926,0,6.40452,2.44417,0,10.9472,1.76097
4200.00,1122.00,1.500429,3.816140,-18507.823087,0.555362,2.066486,4.153,58.0008,9.55815,11.0147,0.124381,0,6.26548,2.35475,0,10.9386,1.74319
4200.00,1120.00,1.467317,3.727925,-18132.023232,0.544096,2.018611,4.225,58.4031,9.45948,10.9636,0.121857,0,6.12811,2.26909,0,10.9289,1.72584
4200.00,1118.00,1.436183,3.644922,-17778.850594,0.533503,1.973612,4.296,58.7992,9.36258,10.9119,0.119358,0,5.99258,2.18702,0,10.9184,1.70887
4200.00,1116.00,1.406863,3.566695,-17446.390395,0.523528,1.931250,4.366,59.1892,9.26754,10.8595,0.116886,0,5.859,2.10839,0,10.9072,1.69225
4200.00,1114.00,1.379207,3.492854,-17132.928173,0.514119,1.891307,4.436,59.5728,9.17442,10.8065,0.114444,0,5.72748,2.03302,0,10.8954,1.67595
4200.00,1112.00,1.353084,3.423048,-16836.925801,0.505231,1.853589,4.506,59.95,9.08327,10.7529,0.112034,0,5.59809,1.96076,0,10.883,1.65994
4200.00,1110.00,1.328374,3.356960,-16557.000605,0.496822,1.817921,4.574,60.3209,8.99409,10.6986,0.109657,0,5.47087,1.89147,0,10.8702,1.64419
4200.00,1108.00,1.304968,3.294306,-16291.907174,0.488855,1.784146,4.642,60.6855,8.9069,10.6437,0.107315,0,5.34586,1.825,0,10.857,1.62869
4200.00,1106.00,1.282768,3.234826,-16040.521521,0.481298,1.752120,4.709,61.0438,8.82168,10.5882,0.105008,0,5.22308,1.76122,0,10.8435,1.61343
4200.00,1104.00,1.261686,3.178288,-15801.827258,0.474119,1.721715,4.776,61.3959,8.73843,10.5322,0.102737,0,5.10255,1.69999,0,10.8298,1.59838
4200.00,1102.00,1.241642,3.124480,-15574.903537,0.467292,1.692812,4.842,61.7418,8.65711,10.4757,0.100502,0,4.98426,1.64119,0,10.8159,1.58354
4200.00,1100.00,1.222563,3.073209,-15358.914492,0.460791,1.665306,4.907,62.0817,8.5777,10.4186,0.0983038,0,4.86821,1.58471,0,10.8018,1.5689

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.295034,0.733034,-4012.127217,0.110250,0.364916,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.942,0,32.7772,0,0,0,0,0,15.6216,2.65921
4200.00,1244.00,0.304847,0.757411,-4145.717040,0.113984,0.377036,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1562,0,32.6329,0,0,0,0,0,15.4526,2.7583
4200.00,1242.00,0.289548,0.719392,-3937.796450,0.108328,0.358097,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3712,0,32.4881,0,0,0,0,0,15.2829,2.85778
4200.00,1240.00,0.280158,0.696053,-3810.228128,0.104876,0.346468,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5865,0,32.3431,0,0,0,0,0,15.113,2.95738
4200.00,1238.00,0.298872,0.742521,-4064.905457,0.111946,0.369593,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7959,0,32.202,0,0,0,0,0,14.9478,3.05427
4200.00,1236.00,0.266532,0.662138,-3625.205335,0.099888,0.329583,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0013,0,32.0637,0,0,0,0,0,14.7858,3.14925
4200.00,1234.00,0.237017,0.588773,-3223.907168,0.088875,0.293070,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.203,0,31.9278,0,0,0,0,0,14.6266,3.24257
4200.00,1232.00,0.212276,0.527270,-2887.521429,0.079641,0.262464,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.4013,0,31.7943,0,0,0,0,0,14.4701,3.33431
4200.00,1230.00,0.191323,0.475178,-2602.633609,0.071817,0.236543,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5963,0,31.6629,0,0,0,0,0,14.3163,3.42451
4200.00,1228.00,0.173414,0.430648,-2359.128764,0.065128,0.214388,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7881,0,31.5337,0,0,0,0,0,14.165,3.51323
4200.00,1226.00,0.157978,0.392267,-2149.263352,0.059361,0.195293,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9767,0,31.4067,0,0,0,0,0,14.0161,3.6005
4200.00,1224.00,0.144575,0.358936,-1967.027945,0.054352,0.178713,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1623,0,31.2817,0,0,0,0,0,13.8697,3.68635
4200.00,1222.00,0.132857,0.329793,-1807.701121,0.049971,0.164217,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3449,0,31.1587,0,0,0,0,0,13.7256,3.77081
4200.00,1220.00,0.122547,0.304153,-1667.531713,0.046115,0.151464,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5245,0,31.0377,0,0,0,0,0,13.5839,3.8539
4200.00,1218.00,0.113426,0.281464,-1543.508889,0.042702,0.140180,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7012,0,30.9187,0,0,0,0,0,13.4445,3.93563
4200.00,1216.00,0.105312,0.261281,-1433.193367,0.039666,0.130144,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.875,0,30.8016,0,0,0,0,0,13.3074,4.01603
4200.00,1214.00,0.098060,0.243240,-1334.591886,0.036951,0.121173,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0459,0,30.6865,0,0,0,0,0,13.1725,4.0951
4200.00,1212.00,0.091549,0.227042,-1246.062700,0.034513,0.113119,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.214,0,30.5733,0,0,0,0,0,13.0399,4.17285
4200.00,1210.00,0.085678,0.212436,-1166.243644,0.032314,0.105857,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3792,0,30.462,0,0,0,0,0,12.9095,4.24931
4200.00,1208.00,0.080365,0.199215,-1093.996805,0.030322,0.099285,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5417,0,30.3526,0,0,0,0,0,12.7813,4.32446
4200.00,1206.00,0.075539,0.187208,-1028.389425,0.028514,0.093316,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7014,0,30.245,0,0,0,0,0,12.6553,4.39834
4200.00,1204.00,0.071155,0.176297,-968.773851,0.026869,0.087893,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8584,0,30.1393,0,0,0,0,0,12.5314,4.47095
4200.00,1202.00,0.067148,0.166326,-914.291842,0.025366,0.082936,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0127,0,30.0353,0,0,0,0,0,12.4097,4.54233
4200.00,1200.00,0.063472,0.157178,-864.314246,0.023987,0.078390,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1643,0,29.9332,0,0,0,0,0,12.29,4.61247
4200.00,1198.00,0.060091,0.148763,-818.339590,0.022718,0.074208,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3133,0,29.8329,0,0,0,0,0,12.1725,4.68138
4200.00,1196.00,0.056972,0.141001,-775.935054,0.021547,0.070350,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4596,0,29.7343,0,0,0,0,0,12.057,4.74907
4200.00,1194.00,0.054089,0.133824,-736.725468,0.020464,0.066784,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6033,0,29.6375,0,0,0,0,0,11.9437,4.81555
4200.00,1192.00,0.051416,0.127172,-700.384310,0.019460,0.063478,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7444,0,29.5425,0,0,0,0,0,11.8323,4.88083
4200.00,1190.00,0.048933,0.120992,-666.626310,0.018526,0.060407,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8829,0,29.4492,0,0,0,0,0,11.723,4.94491
4200.00,1188.00,0.046622,0.115240,-635.201335,0.017658,0.057549,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0189,0,29.3576,0,0,0,0,0,11.6157,5.0078
4200.00,1186.00,0.044467,0.109874,-605.889304,0.016847,0.054883,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1523,0,29.2677,0,0,0,0,0,11.5105,5.06951
4200.00,1184.00,0.042452,0.104860,-578.495948,0.016089,0.052391,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2831,0,29.1796,0,0,0,0,0,11.4072,5.13005
4200.00,1182.00,0.040566,0.100166,-552.849253,0.015379,0.050059,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4115,0,29.0931,0,0,0,0,0,11.3059,5.18943
4200.00,1180.00,0.038797,0.095763,-528.796460,0.014713,0.047872,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5374,0,29.0084,0,0,0,0,0,11.2066,5.24765
4200.00,1178.00,0.037136,0.091628,-506.201534,0.014087,0.045817,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6607,0,28.9252,0,0,0,0,0,11.1093,5.30473
4200.00,1176.00,0.035572,0.087737,-484.943008,0.013498,0.043884,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7817,0,28.8438,0,0,0,0,0,11.0139,5.36067
4200.00,1174.00,0.034100,0.084071,-464.912147,0.012943,0.042062,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9001,0,28.764,0,0,0,0,0,10.9204,5.41548
4200.00,1172.00,0.032710,0.080613,-446.011380,0.012419,0.040344,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0162,0,28.6858,0,0,0,0,0,10.8288,5.46918
4200.00,1170.00,0.031397,0.077345,-428.152951,0.011924,0.038720,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1299,0,28.6092,0,0,0,0,0,10.7391,5.52176
4200.00,1168.00,0.030154,0.074254,-411.257756,0.011455,0.037184,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2412,0,28.5343,0,0,0,0,0,10.6513,5.57324
4200.00,1166.00,0.028978,0.071327,-395.254339,0.011011,0.035729,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3501,0,28.4609,0,0,0,0,0,10.5654,5.62363
4200.00,1164.00,0.027862,0.068551,-380.078020,0.010590,0.034349,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4567,0,28.3891,0,0,0,0,0,10.4813,5.67294
4200.00,1162.00,0.026803,0.065916,-365.670141,0.010189,0.033040,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5609,0,28.3189,0,0,0,0,0,10.399,5.72117
4200.00,1160.00,0.025796,0.063412,-351.977401,0.009809,0.031795,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6629,0,28.2502,0,0,0,0,0,10.3185,5.76834
