Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1162.00,0.008180,0.019349,-98.652110,0.002484,0.009892,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.546,0.473966,2.96913,0.0507996,0,15.1591,21.4558,0,7.21356,0.131734
4200.00,1160.00,0.007827,0.018498,-94.302181,0.002376,0.009459,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5283,0.473734,2.94906,0.0506481,0,15.2976,21.3946,0,7.17454,0.131555
4200.00,1158.00,0.007494,0.017695,-90.199520,0.002273,0.009051,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5102,0.47333,2.92928,0.0504985,0,15.4372,21.3324,0,7.13572,0.131349
4200.00,1156.00,0.007180,0.016937,-86.325315,0.002177,0.008666,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4918,0.472763,2.90978,0.050351,0,15.5779,21.2692,0,7.09707,0.131117
4200.00,1154.00,0.006882,0.016220,-82.662533,0.002085,0.008302,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.473,0.472044,2.89057,0.0502056,0,15.7197,21.205,0,7.05858,0.13086
4200.00,1152.00,0.006601,0.015542,-79.195730,0.001999,0.007957,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4538,0.471182,2.87167,0.0500625,0,15.8626,21.1399,0,7.02023,0.130578
4200.00,1150.00,0.006334,0.014900,-75.910882,0.001917,0.007630,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4342,0.470186,2.85308,0.0499217,0,16.0066,21.0737,0,6.98199,0.130271
4200.00,1148.00,0.006080,0.014290,-72.795234,0.001839,0.007320,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4142,0.469066,2.8348,0.0497833,0,16.1517,21.0066,0,6.94386,0.129941
4200.00,1146.00,0.005839,0.013711,-69.837168,0.001765,0.007026,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3938,0.467829,2.81684,0.0496475,0,16.298,20.9385,0,6.9058,0.129588
4200.00,1144.00,0.005611,0.013162,-67.026085,0.001695,0.006746,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.373,0.466485,2.7992,0.0495143,0,16.4454,20.8694,0,6.8678,0.129211
4200.00,1142.00,0.005393,0.012639,-64.352298,0.001628,0.006480,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3517,0.465041,2.78189,0.0493838,0,16.594,20.7994,0,6.82985,0.128813
4200.00,1140.00,0.005185,0.012141,-61.806943,0.001565,0.006226,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3299,0.463505,2.76492,0.049256,0,16.7437,20.7284,0,6.79192,0.128393
4200.00,1138.00,0.004988,0.011667,-59.381890,0.001504,0.005985,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3077,0.461885,2.74827,0.0491312,0,16.8947,20.6564,0,6.75399,0.127952
4200.00,1136.00,0.008956,0.020549,-111.765610,0.002725,0.010528,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.37,1.70578,4.43777,0.0810218,0,9.51557,15.3458,0,18.2057,0.338409

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.468257,1.267349,-5901.043596,0.149480,0.620130,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4907,0.0057208,0.551419,0.0249586,0,7.49054,34.165,0,0.268811,0.002783
4200.00,1526.00,1.179056,3.189371,-14860.034966,0.376326,1.561137,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4783,0.00599038,0.563859,0.0251833,0,7.50263,34.1435,0,0.277695,0.00286438
4200.00,1524.00,1.115295,3.015219,-14057.747990,0.355917,1.476402,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4659,0.0062641,0.576212,0.0254018,0,7.51485,34.1218,0,0.286671,0.00294618
4200.00,1522.00,1.057515,2.857414,-13330.686798,0.337423,1.399616,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4535,0.00654211,0.588491,0.0256145,0,7.52707,34.1,0,0.29574,0.00302842
4200.00,1520.00,1.004091,2.711547,-12658.411574,0.320325,1.328627,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4411,0.0068243,0.600695,0.0258217,0,7.5393,34.0782,0,0.304903,0.00311112
4200.00,1518.00,0.954598,2.576451,-12035.578111,0.304487,1.262868,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4288,0.00711059,0.612829,0.0260236,0,7.55155,34.0563,0,0.314162,0.00319428
4200.00,1516.00,0.908663,2.451098,-11457.476819,0.289788,1.201841,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4165,0.00740091,0.624893,0.0262203,0,7.56382,34.0344,0,0.323517,0.00327791
4200.00,1514.00,0.865954,2.334578,-10919.944515,0.276123,1.145106,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4042,0.00769517,0.636889,0.026412,0,7.57611,34.0124,0,0.33297,0.00336202
4200.00,1512.00,0.826177,2.226088,-10419.290183,0.263397,1.092271,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3919,0.00799328,0.648818,0.0265989,0,7.58843,33.9903,0,0.342523,0.00344663
4200.00,1510.00,0.789071,2.124910,-9952.232229,0.251527,1.042989,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3796,0.00829518,0.660683,0.0267811,0,7.60077,33.9681,0,0.352176,0.00353174
4200.00,1508.00,0.754404,2.030406,-9515.845243,0.240437,0.996950,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3674,0.00860077,0.672484,0.0269587,0,7.61314,33.9459,0,0.361931,0.00361737
4200.00,1506.00,0.721968,1.942007,-9107.514661,0.230062,0.953877,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3551,0.00891,0.684224,0.027132,0,7.62555,33.9236,0,0.371788,0.00370351
4200.00,1504.00,0.691576,1.859201,-8724.898006,0.220342,0.913523,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3429,0.00922277,0.695903,0.027301,0,7.638,33.9011,0,0.381751,0.0037902
4200.00,1502.00,0.663061,1.781530,-8365.891657,0.211223,0.875665,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3307,0.00953902,0.707523,0.0274658,0,7.65048,33.8786,0,0.391819,0.00387743
4200.00,1500.00,0.636273,1.708581,-8028.602247,0.202656,0.840102,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3184,0.00985868,0.719085,0.0276266,0,7.66301,33.856,0,0.401995,0.00396521
4200.00,1498.00,0.611075,1.639982,-7711.321976,0.194599,0.806654,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3062,0.0101817,0.73059,0.0277835,0,7.67558,33.8333,0,0.41228,0.00405357
4200.00,1496.00,0.587346,1.575395,-7412.507243,0.187012,0.775157,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.294,0.0105079,0.74204,0.0279365,0,7.68819,33.8105,0,0.422676,0.0041425
4200.00,1494.00,0.564973,1.514518,-7130.760081,0.179860,0.745464,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2818,0.0108373,0.753436,0.0280858,0,7.70086,33.7876,0,0.433184,0.00423202
4200.00,1492.00,0.543856,1.457072,-6864.812005,0.173109,0.717440,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2696,0.0111699,0.764778,0.0282315,0,7.71358,33.7645,0,0.443805,0.00432214
4200.00,1490.00,0.523903,1.402808,-6613.509904,0.166731,0.690964,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2573,0.0115054,0.776068,0.0283736,0,7.72636,33.7414,0,0.454542,0.00441288
4200.00,1488.00,0.505031,1.351496,-6375.803689,0.160699,0.665923,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2451,0.011844,0.787306,0.0285123,0,7.73919,33.7181,0,0.465396,0.00450424
4200.00,1486.00,0.487163,1.302928,-6150.735469,0.154988,0.642218,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2329,0.0121854,0.798494,0.0286476,0,7.75208,33.6947,0,0.476369,0.00459623
4200.00,1484.00,0.470230,1.256912,-5937.430012,0.149577,0.619754,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2206,0.0125297,0.809632,0.0287795,0,7.76503,33.6712,0,0.487463,0.00468888
4200.00,1482.00,0.454168,1.213276,-5735.086349,0.144444,0.598449,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2084,0.0128768,0.820722,0.0289083,0,7.77805,33.6476,0,0.498679,0.00478218
4200.00,1480.00,0.438920,1.171859,-5542.970356,0.139572,0.578223,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1961,0.0132265,0.831763,0.0290338,0,7.79113,33.6238,0,0.51002,0.00487615
4200.00,1478.00,0.424430,1.132513,-5360.408172,0.134942,0.559006,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1839,0.0135789,0.842757,0.0291563,0,7.80428,33.5999,0,0.521488,0.00497082
4200.00,1476.00,0.410651,1.095106,-5186.780380,0.130540,0.540732,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1716,0.0139338,0.853705,0.0292757,0,7.8175,33.5758,0,0.533084,0.00506617
4200.00,1474.00,0.397536,1.059512,-5021.516817,0.126350,0.523341,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1593,0.0142911,0.864607,0.0293922,0,7.83079,33.5516,0,0.544811,0.00516224
4200.00,1472.00,0.385044,1.025617,-4864.091957,0.122360,0.506778,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.147,0.0146509,0.875463,0.0295057,0,7.84416,33.5273,0,0.55667,0.00525903
4200.00,1470.00,0.373136,0.993316,-4714.020791,0.118557,0.490990,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1347,0.015013,0.886275,0.0296163,0,7.8576,33.5028,0,0.568665,0.00535656
4200.00,1468.00,0.361777,0.962511,-4570.855148,0.114929,0.475931,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1223,0.0153774,0.897043,0.0297242,0,7.87112,33.4781,0,0.580796,0.00545483
4200.00,1466.00,0.350934,0.933112,-4434.180385,0.111466,0.461557,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.11,0.0157439,0.907768,0.0298293,0,7.88473,33.4533,0,0.593068,0.00555387
4200.00,1464.00,0.340576,0.905036,-4303.612439,0.108158,0.447828,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0976,0.0161126,0.918449,0.0299316,0,7.89841,33.4283,0,0.605481,0.00565369
4200.00,1462.00,0.330675,0.878205,-4178.795159,0.104996,0.434705,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0852,0.0164833,0.929088,0.0300313,0,7.91218,33.4032,0,0.618038,0.00575429
4200.00,1460.00,0.321205,0.852547,-4059.397915,0.101973,0.422153,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0728,0.016856,0.939685,0.0301283,0,7.92603,33.3779,0,0.630743,0.0058557
4200.00,1458.00,0.312141,0.827996,-3945.113441,0.099079,0.410141,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0604,0.0172305,0.950239,0.0302228,0,7.93997,33.3524,0,0.643597,0.00595793
4200.00,1456.00,0.303460,0.804489,-3835.655885,0.096307,0.398638,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0479,0.0176069,0.960753,0.0303147,0,7.954,33.3268,0,0.656603,0.00606099
4200.00,1454.00,0.295142,0.781969,-3730.759046,0.093652,0.387616,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0354,0.017985,0.971225,0.0304041,0,7.96813,33.3009,0,0.669764,0.0061649
4200.00,1452.00,0.287166,0.760382,-3630.174784,0.091106,0.377049,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0229,0.0183648,0.981657,0.030491,0,7.98234,33.2749,0,0.683082,0.00626968
4200.00,1450.00,0.279514,0.739677,-3533.671571,0.088664,0.366912,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0103,0.0187461,0.992047,0.0305754,0,7.99665,33.2487,0,0.696562,0.00637533
4200.00,1448.00,0.272169,0.719808,-3441.033175,0.086319,0.357182,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9978,0.0191289,1.0024,0.0306575,0,8.01106,33.2223,0,0.710205,0.00648187
4200.00,1446.00,0.265116,0.700730,-3352.057474,0.084068,0.347838,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9852,0.0195132,1.01271,0.0307371,0,8.02557,33.1957,0,0.724015,0.00658933
4200.00,1444.00,0.258338,0.682403,-3266.555363,0.081905,0.338861,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9726,0.0198988,1.02298,0.0308145,0,8.04017,33.1689,0,0.737995,0.00669771
4200.00,1442.00,0.251822,0.664788,-3184.349767,0.079826,0.330231,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9599,0.0202856,1.03321,0.0308894,0,8.05488,33.1419,0,0.752148,0.00680703
4200.00,1440.00,0.245554,0.647849,-3105.274737,0.077826,0.321930,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9472,0.0206736,1.0434,0.0309621,0,8.06969,33.1147,0,0.766478,0.00691731
4200.00,1438.00,0.239523,0.631553,-3029.174625,0.075902,0.313943,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9345,0.0210626,1.05355,0.0310325,0,8.08461,33.0872,0,0.780988,0.00702857
4200.00,1436.00,0.233717,0.615868,-2955.903329,0.074050,0.306254,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9217,0.0214527,1.06366,0.0311007,0,8.09963,33.0596,0,0.795681,0.00714082
4200.00,1434.00,0.228124,0.600763,-2885.323602,0.072265,0.298849,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9089,0.0218436,1.07374,0.0311666,0,8.11477,33.0317,0,0.810562,0.00725408
4200.00,1432.00,0.222735,0.586212,-2817.306420,0.070546,0.291713,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8961,0.0222354,1.08377,0.0312304,0,8.13001,33.0037,0,0.825635,0.00736837
4200.00,1430.00,0.217539,0.572187,-2751.730397,0.068889,0.284835,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8832,0.0226278,1.09376,0.0312919,0,8.14536,32.9753,0,0.840902,0.00748371
4200.00,1428.00,0.212529,0.558664,-2688.481255,0.067291,0.278202,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8703,0.0230209,1.10372,0.0313512,0,8.16083,32.9468,0,0.856369,0.00760012
4200.00,1426.00,0.207694,0.545620,-2627.451332,0.065749,0.271802,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8574,0.0234145,1.11363,0.0314085,0,8.17642,32.918,0,0.87204,0.0077176
4200.00,1424.00,0.203028,0.533032,-2568.539130,0.064261,0.265625,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8444,0.0238085,1.1235,0.0314635,0,8.19212,32.8889,0,0.887918,0.0078362
4200.00,1422.00,0.198522,0.520880,-2511.648900,0.062824,0.259661,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8314,0.0242029,1.13334,0.0315165,0,8.20794,32.8597,0,0.904009,0.00795591
4200.00,1420.00,0.194170,0.509144,-2456.690253,0.061436,0.253900,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8183,0.0245975,1.14313,0.0315673,0,8.22388,32.8301,0,0.920317,0.00807677
4200.00,1418.00,0.189964,0.497806,-2403.577817,0.060095,0.248334,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8052,0.0249921,1.15288,0.0316161,0,8.23994,32.8003,0,0.936846,0.0081988
4200.00,1416.00,0.185899,0.486849,-2352.230897,0.058799,0.242953,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7921,0.0253868,1.16259,0.0316628,0,8.25612,32.7703,0,0.953603,0.00832201
4200.00,1414.00,0.181967,0.476255,-2302.573182,0.057545,0.237750,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7789,0.0257814,1.17226,0.0317074,0,8.27243,32.7399,0,0.970591,0.00844643
4200.00,1412.00,0.178164,0.466009,-2254.532462,0.056333,0.232717,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7656,0.0261758,1.18189,0.0317499,0,8.28886,32.7093,0,0.987817,0.00857207
4200.00,1410.00,0.174484,0.456097,-2208.040366,0.055160,0.227848,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7523,0.0265699,1.19148,0.0317904,0,8.30543,32.6784,0,1.00529,0.00869897
4200.00,1408.00,0.170922,0.446503,-2163.032126,0.054024,0.223134,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.739,0.0269635,1.20102,0.0318289,0,8.32212,32.6472,0,1.023,0.00882715
4200.00,1406.00,0.167472,0.437216,-2119.446355,0.052925,0.218569,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7256,0.0273566,1.21052,0.0318653,0,8.33894,32.6158,0,1.04097,0.00895662
4200.00,1404.00,0.164131,0.428223,-2077.224834,0.051860,0.214149,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7122,0.027749,1.21998,0.0318997,0,8.3559,32.584,0,1.05921,0.00908742
4200.00,1402.00,0.160894,0.419511,-2036.312327,0.050828,0.209865,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6987,0.0281406,1.2294,0.0319321,0,8.37299,32.5519,0,1.07771,0.00921956
4200.00,1400.00,0.157756,0.411068,-1996.656397,0.049828,0.205714,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6852,0.0285312,1.23877,0.0319624,0,8.39021,32.5195,0,1.09648,0.00935308
4200.00,1398.00,0.154715,0.402886,-1958.207243,0.048859,0.201690,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6716,0.0289209,1.24809,0.0319908,0,8.40757,32.4868,0,1.11553,0.009488
4200.00,1396.00,0.151765,0.394952,-1920.917546,0.047919,0.197788,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6579,0.0293093,1.25737,0.0320171,0,8.42507,32.4538,0,1.13487,0.00962434
4200.00,1394.00,0.148904,0.387258,-1884.742321,0.047007,0.194002,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6442,0.0296964,1.26661,0.0320414,0,8.44271,32.4205,0,1.15451,0.00976214
4200.00,1392.00,0.146128,0.379794,-1849.638788,0.046123,0.190330,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6305,0.0300821,1.27579,0.0320637,0,8.46049,32.3868,0,1.17444,0.00990141
4200.00,1390.00,0.143433,0.372551,-1815.566240,0.045264,0.186765,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6167,0.0304662,1.28493,0.032084,0,8.47842,32.3527,0,1.19469,0.0100422
4200.00,1388.00,0.140818,0.365522,-1782.485935,0.044431,0.183305,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6028,0.0308485,1.29402,0.0321023,0,8.49649,32.3183,0,1.21526,0.0101845
4200.00,1386.00,0.138278,0.358697,-1750.360979,0.043622,0.179945,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5889,0.0312289,1.30307,0.0321186,0,8.5147,32.2836,0,1.23615,0.0103284
4200.00,1384.00,0.135811,0.352070,-1719.156228,0.042836,0.176682,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5749,0.0316073,1.31206,0.0321328,0,8.53306,32.2484,0,1.25738,0.0104739
4200.00,1382.00,0.133415,0.345633,-1688.838192,0.042072,0.173512,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5608,0.0319835,1.321,0.0321451,0,8.55156,32.2129,0,1.27895,0.010621
4200.00,1380.00,0.131087,0.339379,-1659.374946,0.041331,0.170432,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5467,0.0323574,1.32989,0.0321553,0,8.57022,32.177,0,1.30088,0.0107698
4200.00,1378.00,0.128823,0.333301,-1630.736046,0.040610,0.167438,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5325,0.0327287,1.33872,0.0321635,0,8.58903,32.1407,0,1.32317,0.0109203
4200.00,1376.00,0.126623,0.327395,-1602.892452,0.039909,0.164528,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5183,0.0330974,1.3475,0.0321696,0,8.60799,32.104,0,1.34584,0.0110725
4200.00,1374.00,0.124484,0.321652,-1575.816456,0.039228,0.161698,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.504,0.0334632,1.35623,0.0321737,0,8.6271,32.0669,0,1.3689,0.0112265
4200.00,1372.00,0.122404,0.316069,-1549.481608,0.038565,0.158946,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4896,0.033826,1.36489,0.0321757,0,8.64636,32.0294,0,1.39235,0.0113823
4200.00,1370.00,0.120381,0.310638,-1523.862660,0.037921,0.156269,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4751,0.0341856,1.3735,0.0321757,0,8.66578,31.9915,0,1.41621,0.0115399
4200.00,1368.00,0.118412,0.305356,-1498.935502,0.037294,0.153664,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4606,0.0345418,1.38205,0.0321736,0,8.68536,31.953,0,1.4405,0.0116994
4200.00,1366.00,0.116497,0.300217,-1474.677104,0.036684,0.151130,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.446,0.0348944,1.39054,0.0321694,0,8.70509,31.9142,0,1.46522,0.0118609
4200.00,1364.00,0.114633,0.295216,-1451.065466,0.036090,0.148663,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4314,0.0352433,1.39897,0.0321631,0,8.72498,31.8748,0,1.49039,0.0120243
4200.00,1362.00,0.112818,0.290349,-1428.079568,0.035512,0.146262,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4166,0.0355881,1.40733,0.0321547,0,8.74502,31.835,0,1.51602,0.0121897
4200.00,1360.00,0.111052,0.285611,-1405.699325,0.034950,0.143925,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4018,0.0359289,1.41563,0.0321441,0,8.76523,31.7947,0,1.54213,0.0123571
4200.00,1358.00,0.109332,0.280998,-1383.905540,0.034402,0.141648,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3869,0.0362652,1.42386,0.0321314,0,8.7856,31.7539,0,1.56874,0.0125267
