Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.031550,0.077588,-430.437940,0.011958,0.038892,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4423,0,29.0724,0,0,0,0,0,11.2817,5.20366
4200.00,1168.00,0.028977,0.071229,-395.381280,0.010986,0.035716,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5416,0,29.0055,0,0,0,0,0,11.2033,5.24963
4200.00,1166.00,0.027822,0.068359,-379.667124,0.010550,0.034288,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6385,0,28.9402,0,0,0,0,0,11.1268,5.29445
4200.00,1164.00,0.026727,0.065638,-364.764289,0.010137,0.032935,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.733,0,28.8766,0,0,0,0,0,11.0523,5.33814
4200.00,1162.00,0.025687,0.063055,-350.615986,0.009745,0.031649,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.825,0,28.8146,0,0,0,0,0,10.9797,5.38071
4200.00,1160.00,0.024699,0.060601,-337.170618,0.009372,0.030428,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9146,0,28.7543,0,0,0,0,0,10.909,5.42217
4200.00,1158.00,0.023759,0.058267,-324.381207,0.009017,0.029267,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0018,0,28.6955,0,0,0,0,0,10.8402,5.46252
4200.00,1156.00,0.022865,0.056046,-312.204899,0.008679,0.028161,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0867,0,28.6383,0,0,0,0,0,10.7732,5.50178
4200.00,1154.00,0.022012,0.053929,-300.602528,0.008357,0.027107,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1692,0,28.5827,0,0,0,0,0,10.7081,5.53996
4200.00,1152.00,0.021199,0.051911,-289.538230,0.008050,0.026103,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2495,0,28.5287,0,0,0,0,0,10.6448,5.57707
4200.00,1150.00,0.020423,0.049986,-278.979098,0.007757,0.025144,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3274,0,28.4762,0,0,0,0,0,10.5833,5.61313
4200.00,1148.00,0.019683,0.048148,-268.894885,0.007476,0.024229,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4031,0,28.4252,0,0,0,0,0,10.5236,5.64814
4200.00,1146.00,0.018975,0.046392,-259.257732,0.007209,0.023354,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4765,0,28.3758,0,0,0,0,0,10.4656,5.68211
4200.00,1144.00,0.018298,0.044713,-250.041929,0.006952,0.022518,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5478,0,28.3278,0,0,0,0,0,10.4094,5.71507
4200.00,1142.00,0.017650,0.043107,-241.223705,0.006707,0.021718,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6168,0,28.2812,0,0,0,0,0,10.3549,5.74703
4200.00,1140.00,0.017030,0.041570,-232.781032,0.006473,0.020952,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6838,0,28.2362,0,0,0,0,0,10.3021,5.77799
4200.00,1138.00,0.016436,0.040098,-224.693459,0.006248,0.020218,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7486,0,28.1925,0,0,0,0,0,10.2509,5.80797
4200.00,1136.00,0.015867,0.038687,-216.941957,0.006032,0.019515,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8113,0,28.1502,0,0,0,0,0,10.2014,5.837
4200.00,1134.00,0.021396,0.052112,-292.616910,0.008130,0.026307,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6623,0,28.2506,0,0,0,0,0,10.319,5.76805
4200.00,1132.00,0.027650,0.067272,-378.267608,0.010502,0.033988,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.506,0,28.3559,0,0,0,0,0,10.4424,5.69574
4200.00,1130.00,0.020238,0.049190,-276.937112,0.007684,0.024871,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3964,0,28.4297,0,0,0,0,0,10.5288,5.64504
4200.00,1128.00,0.018918,0.045936,-258.939797,0.007180,0.023243,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2883,0,28.5026,0,0,0,0,0,10.6141,5.59504
4200.00,1126.00,0.017742,0.043036,-242.892869,0.006731,0.021791,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.182,0,28.5742,0,0,0,0,0,10.698,5.54585
4200.00,1124.00,0.016687,0.040438,-228.512607,0.006329,0.020491,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0776,0,28.6444,0,0,0,0,0,10.7803,5.49759
4200.00,1122.00,0.015738,0.038100,-215.565920,0.005967,0.019320,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9754,0,28.7133,0,0,0,0,0,10.861,5.45031
4200.00,1120.00,0.014880,0.035987,-203.859808,0.005639,0.018261,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8755,0,28.7806,0,0,0,0,0,10.9399,5.40406
4200.00,1118.00,0.014101,0.034069,-193.233275,0.005342,0.017301,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7778,0,28.8464,0,0,0,0,0,11.0169,5.35888
4200.00,1116.00,0.013391,0.032323,-183.551068,0.005072,0.016426,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6825,0,28.9106,0,0,0,0,0,11.0922,5.31478
4200.00,1114.00,0.012742,0.030727,-174.698800,0.004825,0.015626,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5895,0,28.9733,0,0,0,0,0,11.1655,5.27176
4200.00,1112.00,0.012147,0.029263,-166.579121,0.004598,0.014892,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4988,0,29.0343,0,0,0,0,0,11.237,5.22983
4200.00,1110.00,0.011599,0.027917,-159.108677,0.004389,0.014217,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4105,0,29.0938,0,0,0,0,0,11.3067,5.18898
4200.00,1108.00,0.011094,0.026676,-152.215681,0.004197,0.013595,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3245,0,29.1517,0,0,0,0,0,11.3746,5.14919
4200.00,1106.00,0.010627,0.025528,-145.837952,0.004019,0.013019,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2407,0,29.2081,0,0,0,0,0,11.4407,5.11044
4200.00,1104.00,0.010194,0.024463,-139.921318,0.003854,0.012485,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1592,0,29.2631,0,0,0,0,0,11.505,5.07273
4200.00,1102.00,0.009790,0.023473,-134.418299,0.003700,0.011988,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0799,0,29.3165,0,0,0,0,0,11.5676,5.03601
4200.00,1100.00,0.009414,0.022551,-129.287001,0.003557,0.011525,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0026,0,29.3685,0,0,0,0,0,11.6286,5.00028

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.060232,0.146810,-749.310320,0.018621,0.074215,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0586,0.283086,3.83613,0.0567827,0,10.7527,23.028,0,8.86935,0.115301
4200.00,1232.00,0.091495,0.222838,-1137.352982,0.028273,0.112683,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0455,0.295128,3.80708,0.0566094,0,10.8652,22.9957,0,8.81824,0.116558
4200.00,1230.00,0.080971,0.197055,-1005.756905,0.025009,0.099676,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0324,0.306719,3.77858,0.056437,0,10.9779,22.9632,0,8.76702,0.117743
4200.00,1228.00,0.072093,0.175313,-894.786120,0.022257,0.088706,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0192,0.317863,3.75056,0.0562653,0,11.091,22.9304,0,8.71582,0.118861
4200.00,1226.00,0.064541,0.156826,-800.430818,0.019916,0.079377,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.006,0.328562,3.72297,0.0560943,0,11.2045,22.8973,0,8.6647,0.119917
4200.00,1224.00,0.058069,0.140989,-719.599985,0.017910,0.071384,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9928,0.338821,3.69579,0.0559238,0,11.3183,22.8638,0,8.61373,0.120914
4200.00,1222.00,0.052484,0.127329,-649.881390,0.016180,0.064488,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9795,0.348641,3.66897,0.0557537,0,11.4325,22.8298,0,8.56299,0.121854
4200.00,1220.00,0.047635,0.115474,-589.371376,0.014678,0.058502,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9662,0.358027,3.64248,0.0555839,0,11.5472,22.7953,0,8.51251,0.122741
4200.00,1218.00,0.043400,0.105125,-536.552244,0.013367,0.053276,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9529,0.366984,3.61629,0.0554143,0,11.6623,22.7602,0,8.46234,0.123577
4200.00,1216.00,0.039682,0.096044,-490.202647,0.012216,0.048690,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9396,0.375515,3.59039,0.0552449,0,11.7779,22.7244,0,8.41251,0.124364
4200.00,1214.00,0.036403,0.088037,-449.331243,0.011201,0.044645,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9263,0.383627,3.56475,0.0550757,0,11.8941,22.688,0,8.36305,0.125103
4200.00,1212.00,0.033497,0.080944,-413.126975,0.010302,0.041061,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9129,0.391324,3.53936,0.0549066,0,12.0107,22.651,0,8.31399,0.125797
4200.00,1210.00,0.030911,0.074634,-380.921396,0.009502,0.037872,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8995,0.398613,3.5142,0.0547377,0,12.128,22.6132,0,8.26534,0.126447
4200.00,1208.00,0.028600,0.068999,-352.159829,0.008788,0.035024,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8861,0.4055,3.48927,0.0545688,0,12.2458,22.5746,0,8.21712,0.127055
4200.00,1206.00,0.026529,0.063952,-326.395117,0.008147,0.032472,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8726,0.411991,3.46454,0.0544,0,12.3643,22.5352,0,8.16933,0.127621
4200.00,1204.00,0.024676,0.059436,-303.346134,0.007575,0.030189,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8591,0.418093,3.44001,0.0542314,0,12.4834,22.4951,0,8.122,0.128146
4200.00,1202.00,0.023005,0.055366,-282.569383,0.007058,0.028131,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8455,0.423813,3.41567,0.0540628,0,12.6032,22.4541,0,8.07513,0.128633
4200.00,1200.00,0.021492,0.051681,-263.758408,0.006591,0.026267,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8318,0.429158,3.39151,0.0538944,0,12.7237,22.4122,0,8.02871,0.129081
4200.00,1198.00,0.020117,0.048335,-246.677715,0.006166,0.024574,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.818,0.434136,3.36753,0.0537262,0,12.8449,22.3694,0,7.98276,0.129492
4200.00,1196.00,0.018865,0.045289,-231.125394,0.005780,0.023032,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8042,0.438756,3.34374,0.0535582,0,12.9669,22.3257,0,7.93727,0.129867
4200.00,1194.00,0.017721,0.042508,-216.927586,0.005427,0.021625,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7902,0.443027,3.32012,0.0533905,0,13.0897,22.2811,0,7.89222,0.130206
4200.00,1192.00,0.016674,0.039963,-203.933981,0.005103,0.020336,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7761,0.446956,3.29668,0.0532231,0,13.2132,22.2356,0,7.84763,0.130509
4200.00,1190.00,0.015714,0.037628,-192.014130,0.004807,0.019154,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7619,0.450553,3.27343,0.0530562,0,13.3376,22.1892,0,7.80347,0.130778
4200.00,1188.00,0.014830,0.035482,-181.054418,0.004534,0.018067,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7476,0.453828,3.25036,0.0528897,0,13.4628,22.1418,0,7.75973,0.131013
4200.00,1186.00,0.014015,0.033504,-170.955552,0.004283,0.017066,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7331,0.456791,3.22749,0.0527238,0,13.5888,22.0935,0,7.71642,0.131215
4200.00,1184.00,0.013263,0.031678,-161.630478,0.004051,0.016140,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7184,0.459451,3.20481,0.0525586,0,13.7157,22.0442,0,7.67351,0.131383
4200.00,1170.00,0.007069,0.016496,-88.643516,0.002166,0.008401,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1307,1.24568,4.3011,0.0748312,0,8.88106,16.7183,0,17.3602,0.28812
4200.00,1168.00,0.013079,0.030490,-163.961581,0.004006,0.015533,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0913,1.27027,4.30388,0.0751287,0,8.9174,16.6396,0,17.4114,0.29105
4200.00,1166.00,0.012653,0.029466,-158.569392,0.003874,0.015017,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0516,1.29493,4.30712,0.0754317,0,8.95409,16.5607,0,17.4621,0.29396
4200.00,1164.00,0.012253,0.028507,-153.513080,0.003750,0.014533,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0114,1.31969,4.31086,0.0757404,0,8.99111,16.4817,0,17.5126,0.296853
4200.00,1162.00,0.011877,0.027606,-148.768185,0.003634,0.014079,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9708,1.34457,4.31511,0.0760551,0,9.02844,16.4026,0,17.5627,0.299728
4200.00,1160.00,0.011525,0.026761,-144.312390,0.003524,0.013653,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9297,1.36961,4.31991,0.0763764,0,9.06609,16.3233,0,17.6125,0.302588
4200.00,1158.00,0.011193,0.025966,-140.125298,0.003422,0.013252,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.888,1.39484,4.32529,0.0767044,0,9.10402,16.2438,0,17.662,0.305433
4200.00,1156.00,0.010882,0.025219,-136.188230,0.003325,0.012875,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8456,1.42028,4.33127,0.0770397,0,9.14222,16.164,0,17.7113,0.308265
4200.00,1154.00,0.010589,0.024516,-132.484052,0.003234,0.012521,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8027,1.44597,4.33791,0.0773829,0,9.18068,16.0839,0,17.7604,0.311085
4200.00,1152.00,0.010313,0.023854,-128.997027,0.003149,0.012187,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.759,1.47196,4.34522,0.0777342,0,9.21935,16.0036,0,17.8093,0.313896
4200.00,1150.00,0.010054,0.023230,-125.712677,0.003068,0.011872,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7145,1.49829,4.35327,0.0780944,0,9.25823,15.9229,0,17.858,0.3167
4200.00,1148.00,0.009809,0.022642,-122.617666,0.002993,0.011576,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6692,1.525,4.36208,0.0784641,0,9.29727,15.8418,0,17.9066,0.319497
4200.00,1146.00,0.009579,0.022088,-119.699700,0.002921,0.011297,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.623,1.55214,4.37171,0.0788438,0,9.33646,15.7604,0,17.9552,0.322292
4200.00,1144.00,0.009361,0.021565,-116.947435,0.002853,0.011033,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5757,1.57977,4.38222,0.0792343,0,9.37574,15.6784,0,18.0038,0.325087
4200.00,1142.00,0.009156,0.021071,-114.350397,0.002790,0.010784,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5275,1.60795,4.39366,0.0796363,0,9.4151,15.596,0,18.0523,0.327884
4200.00,1140.00,0.008962,0.020605,-111.898912,0.002730,0.010549,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.478,1.63674,4.40609,0.0800507,0,9.45448,15.513,0,18.1009,0.330687
4200.00,1138.00,0.008780,0.020165,-109.584045,0.002673,0.010328,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4273,1.66622,4.41958,0.0804783,0,9.49384,15.4294,0,18.1497,0.3335
4200.00,1136.00,0.008607,0.019748,-107.397547,0.002619,0.010118,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3752,1.69645,4.43421,0.0809201,0,9.53313,15.3452,0,18.1986,0.336326

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1674.00,0.514331,1.443996,-6372.225426,0.165287,0.681963,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1393,0,0,0,0,8.3046,50.4759,0,0.0802189,0
4200.00,1672.00,0.627488,1.760687,-7771.875708,0.201583,0.831716,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1285,0,0,0,0,8.36208,50.4289,0,0.0805802,0
4200.00,1670.00,0.619304,1.736734,-7668.237211,0.198887,0.820586,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1176,0,0,0,0,8.41964,50.3818,0,0.0809412,0
4200.00,1668.00,0.611314,1.713352,-7567.059319,0.196255,0.809722,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1068,0,0,0,0,8.47729,50.3346,0,0.0813021,0
4200.00,1666.00,0.603513,1.690522,-7468.269660,0.193686,0.799114,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0959,0,0,0,0,8.53502,50.2874,0,0.0816628,0
4200.00,1664.00,0.595895,1.668230,-7371.798610,0.191176,0.788755,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.085,0,0,0,0,8.59282,50.2401,0,0.0820234,0
4200.00,1662.00,0.588455,1.646460,-7277.579162,0.188726,0.778638,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0741,0,0,0,0,8.65072,50.1928,0,0.082384,0
4200.00,1660.00,0.581188,1.625196,-7185.546814,0.186332,0.768757,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0632,0,0,0,0,8.70869,50.1453,0,0.0827447,0
4200.00,1658.00,0.574089,1.604424,-7095.639441,0.183994,0.759104,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0523,0,0,0,0,8.76674,50.0979,0,0.0831055,0
4200.00,1656.00,0.567153,1.584130,-7007.797198,0.181710,0.749673,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0414,0,0,0,0,8.82487,50.0503,0,0.0834665,0
4200.00,1654.00,0.560376,1.564301,-6921.962413,0.179478,0.740459,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0304,0,0,0,0,8.88309,50.0027,0,0.0838278,0
4200.00,1652.00,0.553754,1.544923,-6838.079482,0.177297,0.731454,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0194,0,0,0,0,8.94138,49.955,0,0.0841893,0
4200.00,1650.00,0.547281,1.525985,-6756.094786,0.175165,0.722653,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0084,0,0,0,0,8.99975,49.9073,0,0.0845513,0
4200.00,1648.00,0.540955,1.507474,-6675.956591,0.173082,0.714050,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9974,0,0,0,0,9.05821,49.8594,0,0.0849137,0
4200.00,1646.00,0.534771,1.489379,-6597.614967,0.171045,0.705641,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9864,0,0,0,0,9.11674,49.8116,0,0.0852767,0
4200.00,1644.00,0.528726,1.471688,-6521.021707,0.169054,0.697419,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9754,0,0,0,0,9.17534,49.7636,0,0.0856403,0
4200.00,1642.00,0.522815,1.454390,-6446.130244,0.167107,0.689381,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9643,0,0,0,0,9.23403,49.7156,0,0.0860046,0
4200.00,1640.00,0.517035,1.437476,-6372.895582,0.165203,0.681520,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9533,0,0,0,0,9.29279,49.6676,0,0.0863697,0
4200.00,1638.00,0.511383,1.420934,-6301.274218,0.163342,0.673834,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9422,0,0,0,0,9.35163,49.6194,0,0.0867356,0
4200.00,1636.00,0.505856,1.404756,-6231.224075,0.161521,0.666315,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9311,0,0,0,0,9.41054,49.5712,0,0.0871025,0
4200.00,1634.00,0.500449,1.388931,-6162.704440,0.159740,0.658962,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.92,0,0,0,0,9.46952,49.523,0,0.0874703,0
4200.00,1632.00,0.495161,1.373451,-6095.675890,0.157998,0.651768,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9089,0,0,0,0,9.52858,49.4747,0,0.0878394,0
4200.00,1630.00,0.489988,1.358306,-6030.100240,0.156294,0.644731,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8978,0,0,0,0,9.58771,49.4263,0,0.0882096,0
4200.00,1628.00,0.484927,1.343488,-5965.940479,0.154627,0.637846,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8866,0,0,0,0,9.64691,49.3779,0,0.0885811,0
4200.00,1626.00,0.479976,1.328989,-5903.160711,0.152996,0.631109,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8755,0,0,0,0,9.70617,49.3294,0,0.0889539,0
4200.00,1624.00,0.475131,1.314801,-5841.726105,0.151400,0.624517,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8643,0,0,0,0,9.76551,49.2809,0,0.0893283,0
4200.00,1622.00,0.470390,1.300914,-5781.602830,0.149838,0.618065,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8531,0,0,0,0,9.82491,49.2323,0,0.0897042,0
4200.00,1620.00,0.465751,1.287323,-5722.758015,0.148309,0.611751,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8419,0,0,0,0,9.88437,49.1836,0,0.0900819,0
4200.00,1618.00,0.461210,1.274020,-5665.159692,0.146812,0.605571,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8307,0,0,0,0,9.9439,49.1349,0,0.0904613,0
4200.00,1616.00,0.456766,1.260997,-5608.776743,0.145348,0.599521,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8195,0,0,0,0,10.0035,49.0862,0,0.0908425,0
4200.00,1614.00,0.452415,1.248247,-5553.578854,0.143914,0.593599,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8083,0,0,0,0,10.0631,49.0374,0,0.0912258,0
4200.00,1612.00,0.448157,1.235763,-5499.536472,0.142510,0.587801,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.797,0,0,0,0,10.1229,48.9885,0,0.0916112,0
4200.00,1610.00,0.443988,1.223539,-5446.620748,0.141136,0.582124,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7858,0,0,0,0,10.1826,48.9396,0,0.0919988,0
4200.00,1608.00,0.439905,1.211568,-5394.803498,0.139790,0.576564,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7745,0,0,0,0,10.2424,48.8907,0,0.0923888,0
4200.00,1606.00,0.435908,1.199844,-5344.057160,0.138472,0.571120,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7632,0,0,0,0,10.3023,48.8417,0,0.0927812,0
4200.00,1604.00,0.431994,1.188360,-5294.354738,0.137181,0.565788,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.752,0,0,0,0,10.3622,48.7926,0,0.0931762,0
4200.00,1602.00,0.428161,1.177110,-5245.669771,0.135917,0.560564,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7407,0,0,0,0,10.4222,48.7436,0,0.0935738,0
