Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1476.00,0.368887,0.983688,-4658.642210,0.117265,0.485716,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1885,0.0151959,0.818711,0.0286962,0,7.83085,33.5801,0,0.532737,0.00525783
4200.00,1474.00,0.357114,0.951736,-4510.297141,0.113504,0.470105,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1765,0.0155839,0.82906,0.0288086,0,7.84427,33.556,0,0.54448,0.00535783
4200.00,1472.00,0.345899,0.921308,-4368.985157,0.109921,0.455235,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1644,0.0159744,0.839363,0.0289181,0,7.85776,33.5317,0,0.556356,0.00545859
4200.00,1470.00,0.335209,0.892310,-4234.271263,0.106507,0.441063,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1524,0.0163674,0.849622,0.0290248,0,7.87133,33.5073,0,0.568368,0.00556012
4200.00,1468.00,0.325012,0.864655,-4105.753492,0.103250,0.427544,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1403,0.0167628,0.859837,0.0291287,0,7.88498,33.4828,0,0.580519,0.00566244
4200.00,1466.00,0.315277,0.838261,-3983.059945,0.100141,0.414639,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1282,0.0171606,0.870008,0.02923,0,7.8987,33.4581,0,0.59281,0.00576556
4200.00,1464.00,0.305977,0.813055,-3865.846139,0.097171,0.402313,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1161,0.0175605,0.880136,0.0293286,0,7.91251,33.4332,0,0.605245,0.0058695
4200.00,1462.00,0.297088,0.788965,-3753.792617,0.094333,0.390531,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.104,0.0179627,0.890221,0.0294245,0,7.9264,33.4082,0,0.617825,0.00597427
4200.00,1460.00,0.288585,0.765929,-3646.602811,0.091618,0.379262,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0919,0.0183669,0.900264,0.0295179,0,7.94038,33.383,0,0.630553,0.00607988
4200.00,1458.00,0.280447,0.743886,-3544.001101,0.089019,0.368478,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0797,0.0187731,0.910265,0.0296087,0,7.95444,33.3576,0,0.643432,0.00618636
4200.00,1456.00,0.272652,0.722780,-3445.731069,0.086531,0.358150,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0675,0.0191812,0.920225,0.029697,0,7.96859,33.332,0,0.656464,0.00629371
4200.00,1454.00,0.265183,0.702560,-3351.553923,0.084147,0.348253,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0553,0.0195912,0.930143,0.0297829,0,7.98283,33.3063,0,0.669653,0.00640195
4200.00,1452.00,0.258022,0.683177,-3261.247064,0.081860,0.338765,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0431,0.0200029,0.940021,0.0298663,0,7.99717,33.2804,0,0.683,0.0065111
4200.00,1450.00,0.251151,0.664586,-3174.602789,0.079667,0.329663,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0308,0.0204162,0.949857,0.0299474,0,8.0116,33.2543,0,0.69651,0.00662118
4200.00,1448.00,0.244556,0.646745,-3091.427119,0.077563,0.320926,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0185,0.0208311,0.959654,0.030026,0,8.02612,33.228,0,0.710185,0.00673219
4200.00,1446.00,0.238222,0.629614,-3011.538723,0.075541,0.312536,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0062,0.0212475,0.969411,0.0301024,0,8.04075,33.2015,0,0.724028,0.00684416
4200.00,1444.00,0.232135,0.613157,-2934.767947,0.073599,0.304475,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9938,0.0216653,0.979127,0.0301764,0,8.05547,33.1747,0,0.738042,0.00695709
4200.00,1442.00,0.226284,0.597340,-2860.955927,0.071732,0.296725,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9814,0.0220844,0.988804,0.0302481,0,8.0703,33.1478,0,0.752231,0.00707102
4200.00,1440.00,0.220656,0.582129,-2789.953776,0.069936,0.289272,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.969,0.0225047,0.99844,0.0303176,0,8.08522,33.1207,0,0.766598,0.00718596
4200.00,1438.00,0.215240,0.567495,-2721.621847,0.068208,0.282100,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9566,0.0229261,1.00804,0.0303849,0,8.10026,33.0934,0,0.781147,0.00730192
4200.00,1436.00,0.210026,0.553409,-2655.829055,0.066544,0.275195,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9441,0.0233485,1.0176,0.03045,0,8.1154,33.0658,0,0.795882,0.00741892
4200.00,1434.00,0.205003,0.539845,-2592.452258,0.064942,0.268545,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9315,0.0237719,1.02711,0.0305128,0,8.13064,33.0381,0,0.810805,0.00753699
4200.00,1432.00,0.200163,0.526777,-2531.375687,0.063398,0.262137,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.919,0.024196,1.03659,0.0305736,0,8.146,33.0101,0,0.825922,0.00765613
4200.00,1430.00,0.195497,0.514182,-2472.490428,0.061910,0.255960,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9064,0.0246209,1.04603,0.0306321,0,8.16147,32.9818,0,0.841235,0.00777637
4200.00,1428.00,0.190998,0.502038,-2415.693941,0.060475,0.250003,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8938,0.0250464,1.05543,0.0306886,0,8.17705,32.9534,0,0.856749,0.00789773
4200.00,1426.00,0.186656,0.490323,-2360.889620,0.059090,0.244255,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8811,0.0254724,1.06479,0.0307429,0,8.19275,32.9247,0,0.872469,0.00802023
4200.00,1424.00,0.182465,0.479018,-2307.986390,0.057753,0.238708,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8684,0.0258988,1.07411,0.0307952,0,8.20857,32.8957,0,0.888399,0.00814389
4200.00,1422.00,0.178418,0.468105,-2256.898330,0.056463,0.233352,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8556,0.0263256,1.08339,0.0308453,0,8.2245,32.8665,0,0.904543,0.00826873
4200.00,1420.00,0.174510,0.457565,-2207.544333,0.055216,0.228178,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8428,0.0267524,1.09263,0.0308934,0,8.24055,32.837,0,0.920906,0.00839476
4200.00,1418.00,0.170732,0.447382,-2159.847787,0.054012,0.223179,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.83,0.0271794,1.10183,0.0309395,0,8.25673,32.8073,0,0.937493,0.00852202
4200.00,1416.00,0.167081,0.437541,-2113.736279,0.052848,0.218346,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8171,0.0276063,1.11098,0.0309835,0,8.27302,32.7773,0,0.954308,0.00865053
4200.00,1414.00,0.163550,0.428026,-2069.141327,0.051722,0.213674,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8042,0.0280331,1.1201,0.0310255,0,8.28944,32.7471,0,0.971358,0.0087803
4200.00,1412.00,0.160134,0.418824,-2025.998130,0.050633,0.209153,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7912,0.0284596,1.12918,0.0310655,0,8.30599,32.7165,0,0.988647,0.00891135
4200.00,1410.00,0.156829,0.409921,-1984.245331,0.049579,0.204780,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7782,0.0288857,1.13821,0.0311035,0,8.32267,32.6857,0,1.00618,0.00904373
4200.00,1408.00,0.153629,0.401305,-1943.824806,0.048559,0.200546,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7651,0.0293112,1.1472,0.0311395,0,8.33947,32.6546,0,1.02397,0.00917744
4200.00,1406.00,0.150531,0.392964,-1904.681461,0.047572,0.196447,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.752,0.0297361,1.15615,0.0311734,0,8.3564,32.6232,0,1.04201,0.00931251
4200.00,1404.00,0.147530,0.384886,-1866.763050,0.046615,0.192476,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7388,0.0301602,1.16506,0.0312054,0,8.37347,32.5915,0,1.06031,0.00944897
4200.00,1402.00,0.144622,0.377061,-1830.019998,0.045689,0.188629,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7256,0.0305834,1.17392,0.0312355,0,8.39067,32.5595,0,1.07889,0.00958684
4200.00,1400.00,0.141804,0.369478,-1794.405245,0.044790,0.184900,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7123,0.0310055,1.18274,0.0312635,0,8.40801,32.5272,0,1.09774,0.00972615
4200.00,1398.00,0.139072,0.362129,-1759.874097,0.043920,0.181286,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.699,0.0314265,1.19151,0.0312896,0,8.42548,32.4945,0,1.11687,0.00986692
4200.00,1396.00,0.136423,0.355003,-1726.384083,0.043076,0.177781,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6856,0.0318461,1.20024,0.0313137,0,8.44309,32.4616,0,1.1363,0.0100092
4200.00,1394.00,0.133853,0.348092,-1693.894830,0.042257,0.174381,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6722,0.0322642,1.20892,0.0313358,0,8.46084,32.4283,0,1.15602,0.010153
4200.00,1392.00,0.131359,0.341388,-1662.367941,0.041462,0.171082,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6587,0.0326807,1.21756,0.031356,0,8.47873,32.3946,0,1.17604,0.0102983
4200.00,1390.00,0.128939,0.334882,-1631.766885,0.040691,0.167881,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6452,0.0330954,1.22615,0.0313742,0,8.49677,32.3606,0,1.19638,0.0104453
4200.00,1388.00,0.126590,0.328568,-1602.056885,0.039942,0.164773,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6316,0.0335081,1.23469,0.0313904,0,8.51494,32.3263,0,1.21704,0.0105938
4200.00,1386.00,0.124308,0.322438,-1573.204832,0.039216,0.161755,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6179,0.0339187,1.24318,0.0314047,0,8.53327,32.2915,0,1.23804,0.010744
4200.00,1384.00,0.122093,0.316485,-1545.179180,0.038510,0.158824,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6042,0.0343271,1.25163,0.0314169,0,8.55174,32.2565,0,1.25937,0.0108958
4200.00,1382.00,0.119940,0.310703,-1517.949873,0.037824,0.155977,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5904,0.0347331,1.26002,0.0314273,0,8.57035,32.221,0,1.28105,0.0110494
4200.00,1380.00,0.117849,0.305086,-1491.488257,0.037158,0.153210,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5765,0.0351364,1.26836,0.0314356,0,8.58912,32.1851,0,1.30308,0.0112047
4200.00,1378.00,0.115816,0.299627,-1465.767007,0.036510,0.150521,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5626,0.035537,1.27665,0.0314419,0,8.60803,32.1489,0,1.32549,0.0113618
4200.00,1376.00,0.113840,0.294322,-1440.760060,0.035881,0.147906,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5486,0.0359346,1.28488,0.0314463,0,8.6271,32.1122,0,1.34828,0.0115207
4200.00,1374.00,0.111918,0.289164,-1416.442546,0.035269,0.145365,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5346,0.036329,1.29306,0.0314486,0,8.64632,32.0751,0,1.37145,0.0116815
4200.00,1372.00,0.110050,0.284148,-1392.790727,0.034674,0.142893,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5205,0.0367201,1.30118,0.0314489,0,8.66569,32.0376,0,1.39503,0.0118441
4200.00,1370.00,0.108232,0.279271,-1369.781944,0.034095,0.140488,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5063,0.0371077,1.30925,0.0314472,0,8.68522,31.9997,0,1.41902,0.0120087
4200.00,1368.00,0.106464,0.274526,-1347.394556,0.033532,0.138149,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.492,0.0374916,1.31726,0.0314435,0,8.7049,31.9613,0,1.44344,0.0121752
4200.00,1366.00,0.104744,0.269910,-1325.607896,0.032984,0.135872,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4777,0.0378715,1.32521,0.0314377,0,8.72474,31.9224,0,1.4683,0.0123438
4200.00,1364.00,0.103069,0.265418,-1304.402221,0.032451,0.133657,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4633,0.0382473,1.33309,0.0314299,0,8.74473,31.8831,0,1.49361,0.0125144
4200.00,1362.00,0.101440,0.261046,-1283.758666,0.031932,0.131500,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4488,0.0386187,1.34092,0.03142,0,8.76488,31.8433,0,1.51939,0.0126871
4200.00,1360.00,0.099853,0.256791,-1263.659207,0.031426,0.129401,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4342,0.0389856,1.34868,0.0314079,0,8.7852,31.803,0,1.54566,0.012862
4200.00,1358.00,0.098308,0.252648,-1244.086617,0.030934,0.127356,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4196,0.0393477,1.35637,0.0313938,0,8.80566,31.7622,0,1.57242,0.013039
4200.00,1356.00,0.096804,0.248614,-1225.024435,0.030455,0.125366,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4049,0.0397047,1.364,0.0313776,0,8.82629,31.7208,0,1.59969,0.0132183
4200.00,1354.00,0.095339,0.244685,-1206.456928,0.029989,0.123426,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3901,0.0400564,1.37155,0.0313592,0,8.84708,31.679,0,1.6275,0.0133999
4200.00,1352.00,0.093912,0.240860,-1188.369061,0.029535,0.121538,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3752,0.0404026,1.37904,0.0313386,0,8.86803,31.6365,0,1.65587,0.0135838
4200.00,1350.00,0.092522,0.237133,-1170.746467,0.029092,0.119697,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3602,0.0407431,1.38645,0.0313158,0,8.88914,31.5935,0,1.6848,0.0137701
4200.00,1348.00,0.091168,0.233502,-1153.575420,0.028661,0.117904,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3452,0.0410775,1.39378,0.0312908,0,8.9104,31.55,0,1.71432,0.0139589
4200.00,1346.00,0.089849,0.229965,-1136.842807,0.028241,0.116157,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.33,0.0414056,1.40104,0.0312636,0,8.93183,31.5058,0,1.74446,0.0141502
4200.00,1344.00,0.088563,0.226519,-1120.536110,0.027831,0.114455,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3148,0.0417271,1.40821,0.031234,0,8.95341,31.461,0,1.77523,0.0143441
4200.00,1342.00,0.087310,0.223161,-1104.643376,0.027432,0.112795,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2995,0.0420418,1.4153,0.0312022,0,8.97515,31.4156,0,1.80665,0.0145406
4200.00,1340.00,0.086090,0.219888,-1089.153204,0.027044,0.111178,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2841,0.0423493,1.42231,0.031168,0,8.99705,31.3695,0,1.83876,0.0147398
4200.00,1338.00,0.084900,0.216699,-1074.054720,0.026665,0.109602,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2686,0.0426493,1.42923,0.0311315,0,9.0191,31.3228,0,1.87158,0.0149418
4200.00,1336.00,0.083741,0.213590,-1059.337567,0.026296,0.108065,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2529,0.0429416,1.43606,0.0310925,0,9.04131,31.2754,0,1.90514,0.0151466
4200.00,1334.00,0.082611,0.210561,-1044.991884,0.025936,0.106567,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2372,0.0432258,1.44279,0.031051,0,9.06367,31.2272,0,1.93947,0.0153543
4200.00,1332.00,0.081510,0.207608,-1031.008296,0.025585,0.105107,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2214,0.0435015,1.44942,0.0310071,0,9.08618,31.1783,0,1.97459,0.0155651
4200.00,1330.00,0.080436,0.204730,-1017.377900,0.025244,0.103684,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2055,0.0437685,1.45595,0.0309606,0,9.10883,31.1287,0,2.01055,0.0157789
4200.00,1328.00,0.079391,0.201926,-1004.092256,0.024911,0.102297,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1895,0.0440264,1.46238,0.0309115,0,9.13163,31.0782,0,2.04737,0.0159958
4200.00,1326.00,0.078372,0.199192,-991.143381,0.024586,0.100945,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1733,0.0442747,1.4687,0.0308597,0,9.15457,31.027,0,2.0851,0.016216
4200.00,1324.00,0.077379,0.196529,-978.523736,0.024270,0.099627,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1571,0.0445132,1.4749,0.0308053,0,9.17765,30.9749,0,2.12377,0.0164396
4200.00,1322.00,0.076412,0.193933,-966.226227,0.023962,0.098342,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1407,0.0447414,1.48099,0.030748,0,9.20085,30.9219,0,2.16343,0.0166665
4200.00,1320.00,0.075469,0.191404,-954.244203,0.023662,0.097090,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1242,0.0449589,1.48695,0.030688,0,9.22419,30.868,0,2.20413,0.016897
4200.00,1318.00,0.074552,0.188940,-942.571449,0.023370,0.095871,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1076,0.0451653,1.49279,0.030625,0,9.24764,30.8132,0,2.24591,0.0171311
4200.00,1316.00,0.073658,0.186540,-931.202197,0.023085,0.094683,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0908,0.0453601,1.49849,0.030559,0,9.27121,30.7574,0,2.28882,0.017369
4200.00,1314.00,0.072788,0.184203,-920.131124,0.022808,0.093526,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.074,0.0455428,1.50406,0.03049,0,9.29488,30.7005,0,2.33293,0.0176108
4200.00,1312.00,0.071942,0.181927,-909.353363,0.022538,0.092399,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.057,0.045713,1.50948,0.0304178,0,9.31865,30.6426,0,2.37829,0.0178565
4200.00,1310.00,0.071118,0.179712,-898.864513,0.022276,0.091302,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0398,0.0458702,1.51474,0.0303423,0,9.34251,30.5836,0,2.42497,0.0181063
4200.00,1308.00,0.070317,0.177557,-888.660652,0.022021,0.090234,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0226,0.0460138,1.51985,0.0302635,0,9.36644,30.5235,0,2.47303,0.0183604
4200.00,1306.00,0.069539,0.175460,-878.738363,0.021773,0.089196,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0051,0.0461432,1.52479,0.0301813,0,9.39044,30.4621,0,2.52257,0.0186189
4200.00,1304.00,0.068782,0.173422,-869.094749,0.021532,0.088186,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9876,0.0462578,1.52956,0.0300954,0,9.41449,30.3995,0,2.57365,0.018882
4200.00,1302.00,0.068048,0.171442,-859.727470,0.021297,0.087205,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9698,0.0463571,1.53414,0.0300059,0,9.43856,30.3356,0,2.62637,0.0191498
4200.00,1300.00,0.067335,0.169518,-850.634779,0.021070,0.086252,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.952,0.0464403,1.53853,0.0299125,0,9.46266,30.2703,0,2.68083,0.0194224
4200.00,1298.00,0.066644,0.167652,-841.815564,0.020850,0.085327,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9339,0.0465067,1.54271,0.029815,0,9.48675,30.2035,0,2.73714,0.0197002
4200.00,1296.00,0.065975,0.165841,-833.269411,0.020637,0.084430,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9157,0.0465556,1.54668,0.0297134,0,9.5108,30.1352,0,2.79541,0.0199833
4200.00,1294.00,0.065327,0.164088,-824.996663,0.020430,0.083561,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8973,0.0465861,1.55042,0.0296074,0,9.53481,30.0652,0,2.85577,0.0202718
4200.00,1292.00,0.064701,0.162391,-816.998510,0.020230,0.082720,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8787,0.0465974,1.55391,0.0294968,0,9.55873,29.9936,0,2.91838,0.0205662
4200.00,1290.00,0.064098,0.160750,-809.277086,0.020038,0.081907,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8599,0.0465886,1.55715,0.0293814,0,9.58253,29.9202,0,2.98338,0.0208665
4200.00,1288.00,0.063516,0.159168,-801.835598,0.019852,0.081123,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.841,0.0465585,1.5601,0.0292609,0,9.60617,29.8448,0,3.05097,0.0211731

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.038370,0.095309,-521.863106,0.014361,0.047449,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5156,0,32.3908,0,0,0,0,0,15.169,2.92457
4200.00,1238.00,0.201514,0.500534,-2740.895376,0.075463,0.249187,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7218,0,32.2519,0,0,0,0,0,15.0063,3.01997
4200.00,1236.00,0.188700,0.468679,-2566.704555,0.070703,0.233328,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9273,0,32.1135,0,0,0,0,0,14.8441,3.11503
4200.00,1234.00,0.177539,0.440932,-2414.996705,0.066558,0.219516,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1319,0,31.9757,0,0,0,0,0,14.6827,3.2097
4200.00,1232.00,0.167859,0.416863,-2283.426913,0.062964,0.207537,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3355,0,31.8386,0,0,0,0,0,14.522,3.30388
4200.00,1230.00,0.159562,0.396227,-2170.658250,0.059885,0.197268,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5379,0,31.7023,0,0,0,0,0,14.3624,3.39748
4200.00,1228.00,0.152665,0.379068,-2076.931263,0.057327,0.188731,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7386,0,31.5671,0,0,0,0,0,14.204,3.49035
