Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1314.00,0.081405,0.205896,-1028.622911,0.025522,0.104464,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.158,0.0277273,1.29449,0.0276972,0,9.24813,30.4709,0,2.75569,0.0173791
4200.00,1312.00,0.080564,0.203613,-1017.890891,0.025253,0.103335,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1402,0.0277589,1.29771,0.0275989,0,9.26983,30.4017,0,2.81751,0.0176363
4200.00,1310.00,0.079752,0.201409,-1007.536647,0.024994,0.102244,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1223,0.0277787,1.30071,0.0274962,0,9.29143,30.3307,0,2.88168,0.0178988
4200.00,1308.00,0.078971,0.199283,-997.562828,0.024745,0.101192,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.104,0.0277859,1.3035,0.0273888,0,9.31291,30.2579,0,2.94835,0.0181667
4200.00,1306.00,0.078220,0.197236,-987.973633,0.024505,0.100180,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0856,0.0277801,1.30604,0.0272764,0,9.33423,30.183,0,3.01772,0.0184403
4200.00,1304.00,0.077500,0.195270,-978.775034,0.024275,0.099207,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0668,0.0277603,1.30832,0.0271589,0,9.35533,30.1059,0,3.08999,0.0187199
4200.00,1302.00,0.076812,0.193385,-969.975049,0.024055,0.098274,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0478,0.027726,1.31033,0.0270359,0,9.37618,30.0265,0,3.16542,0.0190058
4200.00,1300.00,0.076157,0.191583,-961.584088,0.023845,0.097383,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0286,0.0276761,1.31204,0.026907,0,9.39671,29.9446,0,3.24426,0.0192984

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1298.00,0.230010,0.573859,-2881.088457,0.071972,0.287276,cpx,Na0.00Ca0.33Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.96O6,54.7172,0.0623297,2.03049,0.0424463,0,9.24013,25.1132,0,8.73123,0.0629407
4200.00,1296.00,0.176964,0.439229,-2224.017195,0.055382,0.219555,cpx,Na0.01Ca0.42Fe''0.26Mg1.27Fe'''0.00Ti0.00Al0.09Si1.95O6,54.4509,0.0720962,2.15627,0.0449455,0,8.50098,23.6604,0,11.0376,0.0768505
4200.00,1294.00,0.271845,0.668789,-3441.270632,0.085164,0.333722,cpx,Na0.01Ca0.58Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0325,0.0959816,2.38878,0.0499595,0,7.08124,21.3551,0,14.8967,0.0997385
4200.00,1292.00,0.290469,0.712679,-3683.794042,0.091004,0.355624,cpx,Na0.01Ca0.61Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8941,0.107673,2.5014,0.051866,0,6.75603,20.7851,0,15.7971,0.106805
4200.00,1290.00,0.287759,0.704689,-3653.424675,0.090146,0.351695,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.788,0.118013,2.60024,0.0533547,0,6.57289,20.4244,0,16.3309,0.112139
4200.00,1288.00,0.280086,0.684832,-3558.781180,0.087727,0.341862,cpx,Na0.01Ca0.65Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6951,0.128008,2.69386,0.0546619,0,6.4498,20.1512,0,16.7106,0.116806
4200.00,1286.00,0.270586,0.660704,-3440.143605,0.084735,0.329902,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6092,0.137981,2.78491,0.0558644,0,6.36022,19.9265,0,17.0041,0.121132
4200.00,1284.00,0.260453,0.635176,-3312.938963,0.081543,0.317244,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5275,0.148085,2.87455,0.0569979,0,6.29199,19.7328,0,17.2428,0.125261
4200.00,1282.00,0.250235,0.609555,-3184.270154,0.078324,0.304535,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4484,0.158403,2.96341,0.058082,0,6.23848,19.5604,0,17.4435,0.129267
4200.00,1280.00,0.240202,0.584482,-3057.687461,0.075164,0.292096,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3712,0.168992,3.05188,0.0591291,0,6.19568,19.4034,0,17.6165,0.133194
4200.00,1278.00,0.230494,0.560276,-2935.013450,0.072107,0.280085,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.13Si1.93O6,53.2952,0.179889,3.1402,0.0601472,0,6.16099,19.258,0,17.7685,0.137072
4200.00,1276.00,0.221178,0.537092,-2817.159856,0.069173,0.268578,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2199,0.191127,3.22853,0.0611422,0,6.13261,19.1216,0,17.9041,0.140919
4200.00,1274.00,0.212282,0.514991,-2704.532834,0.066371,0.257608,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1451,0.202729,3.317,0.0621182,0,6.10927,18.9925,0,18.0265,0.144749
4200.00,1272.00,0.203816,0.493982,-2597.249081,0.063705,0.247177,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0706,0.214717,3.4057,0.0630787,0,6.09002,18.8691,0,18.1383,0.148571
4200.00,1270.00,0.195771,0.474045,-2495.257336,0.061172,0.237277,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9961,0.227111,3.4947,0.0640261,0,6.07415,18.7504,0,18.2411,0.152394
4200.00,1268.00,0.188137,0.455143,-2398.409400,0.058769,0.227889,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9215,0.23993,3.58406,0.0649624,0,6.06111,18.6357,0,18.3365,0.156223
4200.00,1266.00,0.180895,0.437231,-2306.502842,0.056489,0.218992,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8468,0.25319,3.67382,0.0658895,0,6.05045,18.5242,0,18.4256,0.160062
4200.00,1264.00,0.174028,0.420258,-2219.307184,0.054327,0.210559,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7718,0.266909,3.76401,0.0668086,0,6.04184,18.4154,0,18.5093,0.163917
4200.00,1262.00,0.167514,0.404174,-2136.580131,0.052277,0.202567,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6964,0.281104,3.85468,0.0677211,0,6.03498,18.309,0,18.5883,0.167789
4200.00,1260.00,0.161336,0.388927,-2058.077660,0.050332,0.194989,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6206,0.295792,3.94584,0.068628,0,6.02964,18.2046,0,18.6632,0.171681
4200.00,1258.00,0.155473,0.374469,-1983.560237,0.048487,0.187802,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5443,0.31099,4.03753,0.0695302,0,6.02563,18.1019,0,18.7346,0.175596
4200.00,1256.00,0.149906,0.360752,-1912.796551,0.046735,0.180982,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4674,0.326716,4.12976,0.0704286,0,6.02279,18.0005,0,18.8028,0.179535
4200.00,1254.00,0.144619,0.347731,-1845.565666,0.045072,0.174508,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.39,0.342987,4.22255,0.0713238,0,6.02098,17.9005,0,18.8682,0.1835
4200.00,1252.00,0.139595,0.335365,-1781.658118,0.043491,0.168357,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3118,0.359822,4.31593,0.0722165,0,6.02008,17.8014,0,18.9312,0.187493
4200.00,1250.00,0.134817,0.323612,-1720.876359,0.041988,0.162510,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.233,0.377241,4.4099,0.0731075,0,6.01998,17.7033,0,18.9919,0.191515
4200.00,1248.00,0.130271,0.312437,-1663.034747,0.040558,0.156950,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1535,0.395262,4.50448,0.0739971,0,6.02062,17.6059,0,19.0507,0.195566
4200.00,1246.00,0.125944,0.301803,-1607.959280,0.039197,0.151659,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0732,0.413908,4.5997,0.0748861,0,6.02189,17.5092,0,19.1076,0.199649
4200.00,1244.00,0.121822,0.291680,-1555.487152,0.037900,0.146620,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.992,0.4332,4.69556,0.0757748,0,6.02375,17.413,0,19.1629,0.203763
4200.00,1242.00,0.181655,0.434772,-2318.433245,0.056493,0.218631,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9697,0.450186,4.71079,0.0756534,0,6.11222,17.444,0,19.0306,0.206842
4200.00,1240.00,0.214342,0.512998,-2733.079235,0.066630,0.258074,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9941,0.464166,4.66304,0.0747489,0,6.27591,17.5794,0,18.7398,0.20885
4200.00,1238.00,0.195979,0.469061,-2496.429397,0.060894,0.236068,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0203,0.476847,4.61411,0.0738319,0,6.45228,17.7244,0,18.4277,0.210514
4200.00,1236.00,0.179830,0.430440,-2288.214243,0.055851,0.216722,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.049,0.487961,4.56335,0.072892,0,6.64385,17.8815,0,18.0897,0.21177
4200.00,1234.00,0.165548,0.396304,-2103.928486,0.051389,0.199619,cpx,Na0.02Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0811,0.497154,4.50989,0.0719156,0,6.85408,18.0537,0,17.7196,0.212531
4200.00,1232.00,0.152844,0.365966,-1939.848136,0.047421,0.184416,cpx,Na0.02Ca0.68Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1179,0.503942,4.45254,0.0708836,0,7.08797,18.246,0,17.3081,0.212668
4200.00,1230.00,0.141479,0.338856,-1792.829495,0.043870,0.170830,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1614,0.507604,4.38952,0.0697664,0,7.35339,18.4661,0,16.8403,0.211979
4200.00,1228.00,0.131245,0.314488,-1660.113722,0.040671,0.158618,cpx,Na0.01Ca0.64Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.215,0.50692,4.31773,0.0685107,0,7.66449,18.7285,0,16.2887,0.2101
4200.00,1226.00,0.121950,0.292429,-1539.017253,0.037763,0.147565,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2869,0.499265,4.23031,0.0669951,0,8.05353,19.0672,0,15.5896,0.206218
4200.00,1224.00,0.113331,0.272192,-1425.130150,0.035060,0.137439,cpx,Na0.01Ca0.56Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4133,0.473549,4.09715,0.0646707,0,8.66454,19.6394,0,14.4506,0.19677
4200.00,1222.00,0.080293,0.194761,-994.300360,0.024759,0.098645,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0696,0.324713,3.55503,0.0550495,0,11.407,22.8109,0,8.64807,0.129693
4200.00,1220.00,0.043624,0.105733,-539.797165,0.013446,0.053571,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0582,0.334188,3.52683,0.0548659,0,11.52,22.7799,0,8.59539,0.130681
4200.00,1218.00,0.039573,0.095839,-489.286532,0.012191,0.048573,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0467,0.343286,3.49902,0.0546832,0,11.6333,22.7485,0,8.5429,0.131617
4200.00,1216.00,0.036026,0.087182,-445.093091,0.011094,0.044200,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0351,0.35201,3.47158,0.0545013,0,11.7471,22.7166,0,8.49065,0.132504
4200.00,1214.00,0.032907,0.079571,-406.239613,0.010128,0.040355,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0234,0.360362,3.44448,0.0543201,0,11.8613,22.6841,0,8.43868,0.133343
4200.00,1212.00,0.030151,0.072850,-371.927855,0.009276,0.036958,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0117,0.368345,3.41769,0.0541396,0,11.9759,22.651,0,8.38702,0.134138
4200.00,1210.00,0.027707,0.066890,-341.500945,0.008520,0.033946,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53,0.375961,3.39119,0.0539596,0,12.091,22.6173,0,8.3357,0.134889
4200.00,1208.00,0.025529,0.061584,-314.414623,0.007847,0.031264,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9881,0.383215,3.36498,0.0537802,0,12.2066,22.5829,0,8.28475,0.135598
4200.00,1206.00,0.055513,0.132014,-697.797702,0.017124,0.066841,cpx,Na0.02Ca0.61Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0588,0.70669,4.07517,0.0674509,0,8.63538,18.5696,0,15.6503,0.236652
4200.00,1204.00,0.010970,0.026029,-138.099467,0.003384,0.013182,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9344,0.771415,4.13854,0.069135,0,8.36665,18.179,0,16.2931,0.247645
4200.00,1202.00,0.028513,0.067591,-358.872457,0.008792,0.034242,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9006,0.796475,4.13355,0.0693638,0,8.39451,18.0996,0,16.3545,0.251347
4200.00,1200.00,0.026965,0.063860,-339.320358,0.008312,0.032363,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8666,0.821578,4.12902,0.0695977,0,8.42243,18.0204,0,16.4154,0.255044
4200.00,1198.00,0.025546,0.060442,-321.399566,0.007872,0.030641,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8322,0.846722,4.12493,0.0698368,0,8.45042,17.9413,0,16.4758,0.258735
4200.00,1196.00,0.024243,0.057303,-304.933985,0.007467,0.029060,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7977,0.871905,4.12128,0.070081,0,8.47853,17.8624,0,16.5357,0.262421
4200.00,1194.00,0.023042,0.054413,-289.770828,0.007095,0.027604,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7628,0.897127,4.11804,0.0703302,0,8.50677,17.7837,0,16.5951,0.266103
4200.00,1192.00,0.021934,0.051746,-275.777002,0.006751,0.026260,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7278,0.922385,4.11521,0.0705844,0,8.53518,17.7051,0,16.654,0.269781
4200.00,1190.00,0.020909,0.049281,-262.836122,0.006434,0.025018,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6925,0.947678,4.11279,0.0708435,0,8.56376,17.6266,0,16.7124,0.273455
4200.00,1188.00,0.019960,0.046998,-250.846049,0.006139,0.023867,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6569,0.973009,4.11075,0.0711075,0,8.59256,17.5483,0,16.7702,0.277126
4200.00,1186.00,0.019078,0.044879,-239.716837,0.005866,0.022799,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6212,0.998375,4.1091,0.0713764,0,8.62158,17.4701,0,16.8275,0.280794
4200.00,1184.00,0.018259,0.042910,-229.369023,0.005612,0.021806,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5852,1.02378,4.10784,0.0716502,0,8.65084,17.3919,0,16.8844,0.28446
4200.00,1182.00,0.017496,0.041077,-219.732182,0.005375,0.020882,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5489,1.04923,4.10695,0.0719289,0,8.68036,17.3139,0,16.9406,0.288123
4200.00,1180.00,0.016784,0.039367,-210.743719,0.005155,0.020020,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5124,1.07471,4.10643,0.0722126,0,8.71015,17.2359,0,16.9964,0.291784
4200.00,1178.00,0.016119,0.037771,-202.347842,0.004949,0.019215,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4756,1.10025,4.10629,0.0725013,0,8.74023,17.1581,0,17.0516,0.295444
4200.00,1176.00,0.015497,0.036278,-194.494685,0.004756,0.018462,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4385,1.12584,4.10652,0.072795,0,8.77061,17.0802,0,17.1064,0.299103
4200.00,1174.00,0.014914,0.034880,-187.139567,0.004576,0.017757,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4012,1.15148,4.10713,0.0730939,0,8.8013,17.0024,0,17.1606,0.302761
4200.00,1172.00,0.014368,0.033570,-180.242355,0.004406,0.017096,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3636,1.17719,4.10812,0.073398,0,8.83231,16.9246,0,17.2143,0.306418
4200.00,1170.00,0.013855,0.032340,-173.766911,0.004247,0.016475,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3257,1.20297,4.10949,0.0737074,0,8.86364,16.8469,0,17.2676,0.310076
4200.00,1168.00,0.013373,0.031184,-167.680627,0.004098,0.015892,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2875,1.22882,4.11125,0.0740223,0,8.89531,16.7691,0,17.3203,0.313735
4200.00,1166.00,0.012919,0.030097,-161.954011,0.003958,0.015344,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2489,1.25477,4.1134,0.0743427,0,8.92732,16.6912,0,17.3726,0.317395
4200.00,1164.00,0.012492,0.029073,-156.560338,0.003825,0.014827,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.89O6,51.21,1.28082,4.11596,0.074669,0,8.95968,16.6134,0,17.4244,0.321057
4200.00,1162.00,0.012089,0.028108,-151.475338,0.003701,0.014340,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1708,1.30698,4.11893,0.0750011,0,8.99237,16.5354,0,17.4758,0.324723
4200.00,1160.00,0.011709,0.027198,-146.676932,0.003583,0.013881,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1311,1.33327,4.12232,0.0753394,0,9.02542,16.4574,0,17.5267,0.328391
4200.00,1158.00,0.011350,0.026338,-142.144994,0.003472,0.013447,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0911,1.35971,4.12615,0.075684,0,9.05882,16.3793,0,17.5772,0.332065
4200.00,1156.00,0.011011,0.025526,-137.861148,0.003367,0.013037,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0506,1.3863,4.13044,0.0760352,0,9.09256,16.301,0,17.6273,0.335744
4200.00,1154.00,0.010690,0.024758,-133.808587,0.003267,0.012649,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0096,1.41307,4.13519,0.0763932,0,9.12665,16.2226,0,17.677,0.33943
4200.00,1152.00,0.010386,0.024030,-129.971914,0.003173,0.012282,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9682,1.44004,4.14043,0.0767584,0,9.16108,16.144,0,17.7264,0.343124
4200.00,1150.00,0.010098,0.023341,-126.337004,0.003084,0.011934,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9262,1.46723,4.14617,0.077131,0,9.19584,16.0652,0,17.7754,0.346827
4200.00,1148.00,0.009825,0.022688,-122.890876,0.002999,0.011605,cpx,Na0.03Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8836,1.49467,4.15244,0.0775114,0,9.23093,15.9862,0,17.824,0.350541
4200.00,1146.00,0.009567,0.022069,-119.621589,0.002919,0.011292,cpx,Na0.03Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8405,1.52238,4.15926,0.0779,0,9.26635,15.907,0,17.8724,0.354268
4200.00,1144.00,0.009321,0.021481,-116.518141,0.002843,0.010995,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7967,1.5504,4.16666,0.0782971,0,9.30207,15.8274,0,17.9204,0.358009
4200.00,1140.00,0.034308,0.078872,-428.425120,0.010454,0.040392,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6783,1.59825,4.18987,0.0800359,0,9.41505,15.5486,0,18.1275,0.362361
4200.00,1138.00,0.021882,0.050212,-273.427917,0.006665,0.025723,cpx,Na0.03Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5507,1.66705,4.25315,0.0815374,0,9.28799,15.2819,0,18.5108,0.366832
4200.00,1136.00,0.020332,0.046577,-254.159229,0.006191,0.023869,cpx,Na0.03Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4438,1.72245,4.3015,0.0827257,0,9.20693,15.0563,0,18.8166,0.369719
4200.00,1134.00,0.018893,0.043214,-236.225231,0.005751,0.022152,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3502,1.76932,4.34055,0.0837081,0,9.15395,14.8576,0,19.0729,0.371654
4200.00,1132.00,0.017572,0.040133,-219.734868,0.005347,0.020580,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2662,1.81026,4.37327,0.0845416,0,9.11982,14.6785,0,19.2945,0.37297
4200.00,1130.00,0.016366,0.037324,-204.655848,0.004978,0.019147,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.19Si1.86O6,50.1893,1.84687,4.40143,0.0852612,0,9.09914,14.5141,0,19.4899,0.373864
4200.00,1128.00,0.015266,0.034768,-190.901182,0.004642,0.017842,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.19Si1.86O6,50.118,1.8802,4.4262,0.08589,0,9.08844,14.3617,0,19.6651,0.37446
4200.00,1126.00,0.014265,0.032444,-178.364684,0.004336,0.016656,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.05Al0.19Si1.86O6,50.0511,1.91098,4.44839,0.0864446,0,9.08539,14.2189,0,19.8239,0.374846
4200.00,1124.00,0.013352,0.030328,-166.936853,0.004057,0.015575,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9878,1.93976,4.46857,0.086937,0,9.08834,14.0843,0,19.9692,0.375082
4200.00,1122.00,0.012520,0.028401,-156.512165,0.003802,0.014591,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9275,1.96695,4.4872,0.0873768,0,9.09609,13.9566,0,20.1031,0.375212
4200.00,1120.00,0.011760,0.026644,-146.992302,0.003570,0.013694,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8696,1.99288,4.50462,0.0877713,0,9.10773,13.8348,0,20.2273,0.375268
4200.00,1118.00,0.011065,0.025039,-138.287348,0.003358,0.012874,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8136,2.0178,4.5211,0.0881266,0,9.12256,13.7183,0,20.3432,0.375276
4200.00,1116.00,0.010429,0.023571,-130.315971,0.003164,0.012124,cpx,Na0.03Ca0.82Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.20Si1.86O6,49.7594,2.04193,4.53686,0.0884477,0,9.14005,13.6064,0,20.4517,0.375255
4200.00,1114.00,0.009846,0.022226,-123.005088,0.002986,0.011437,cpx,Na0.03Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7066,2.06544,4.55208,0.0887387,0,9.15977,13.4985,0,20.5537,0.37522
4200.00,1112.00,0.009310,0.020991,-116.289288,0.002822,0.010806,cpx,Na0.03Ca0.83Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6549,2.08848,4.56693,0.0890032,0,9.18137,13.3943,0,20.6499,0.375182
