Title:,BD-064196

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1164.00,2.420987,6.287594,-29556.159614,0.889155,3.394544,3.449,54.9513,7.77078,12.9002,0.144183,0,7.5144,3.78906,0,10.9437,1.98632
4200.00,1162.00,2.379887,6.174690,-29056.743013,0.873978,3.334288,3.472,55.0198,7.8985,12.8191,0.143758,0,7.49315,3.72985,0,10.927,1.96876
4200.00,1160.00,2.340359,6.066068,-28576.534533,0.859378,3.276356,3.495,55.0873,8.02542,12.739,0.143331,0,7.47194,3.67157,0,10.9105,1.9509
4200.00,1158.00,2.302320,5.961497,-28114.505930,0.845324,3.220622,3.517,55.1539,8.15154,12.6597,0.142902,0,7.45077,3.61418,0,10.8941,1.93278
4200.00,1156.00,2.265691,5.860765,-27669.700617,0.831789,3.166969,3.540,55.2197,8.27684,12.5814,0.142471,0,7.42962,3.55767,0,10.8779,1.91442
4200.00,1154.00,2.230399,5.763672,-27241.227470,0.818745,3.115289,3.563,55.2845,8.40132,12.5041,0.142038,0,7.4085,3.502,0,10.8617,1.89584
4200.00,1152.00,2.196375,5.670032,-26828.255271,0.806167,3.065480,3.586,55.3486,8.52497,12.4276,0.141603,0,7.38738,3.44715,0,10.8456,1.87707
4200.00,1150.00,2.163556,5.579673,-26430.007714,0.794032,3.017447,3.608,55.4118,8.64777,12.3521,0.141166,0,7.36626,3.3931,0,10.8296,1.85812
4200.00,1148.00,2.131882,5.492432,-26045.758902,0.782319,2.971101,3.631,55.4744,8.76973,12.2776,0.140728,0,7.34514,3.33983,0,10.8136,1.83903
4200.00,1146.00,2.101298,5.408157,-25674.829290,0.771007,2.926361,3.653,55.5362,8.89083,12.2039,0.140287,0,7.32401,3.28732,0,10.7976,1.8198
4200.00,1144.00,2.071750,5.326706,-25316.582011,0.760077,2.883148,3.676,55.5974,9.01107,12.1313,0.139844,0,7.30285,3.23555,0,10.7816,1.80045
4200.00,1142.00,2.043191,5.247945,-24970.419552,0.749510,2.841390,3.699,55.6579,9.13043,12.0595,0.139399,0,7.28167,3.1845,0,10.7656,1.78101
4200.00,1140.00,2.035211,5.222352,-24852.099780,0.745906,2.829708,3.696,55.6201,9.16714,11.9525,0.141137,0,7.38589,3.21478,0,10.7614,1.75707
4200.00,1138.00,1.992508,5.106819,-24324.547509,0.730109,2.766386,3.728,55.6724,9.35222,11.8977,0.141011,0,7.38422,3.07012,0,10.7438,1.73855
4200.00,1136.00,1.967642,5.037779,-24013.846678,0.720710,2.729777,3.745,55.6977,9.4647,11.8218,0.141353,0,7.4088,3.01644,0,10.7313,1.71785
4200.00,1134.00,1.943500,4.970731,-23712.405528,0.711587,2.694248,3.763,55.7229,9.57653,11.7469,0.14168,0,7.43258,2.96342,0,10.7188,1.69711
4200.00,1132.00,1.920055,4.905596,-23419.851180,0.702727,2.659757,3.781,55.748,9.6877,11.673,0.141992,0,7.45558,2.91106,0,10.7064,1.67636
4200.00,1130.00,1.868502,4.768676,-22832.878272,0.685160,2.585084,3.854,56.1672,9.58106,11.6306,0.13961,0,7.32146,2.80854,0,10.6966,1.65495
4200.00,1128.00,1.819082,4.637467,-22271.296761,0.668346,2.513565,3.929,56.5954,9.47049,11.5865,0.137121,0,7.17998,2.70652,0,10.6903,1.63363
4200.00,1126.00,1.772806,4.514569,-21746.040770,0.652616,2.446620,4.004,57.0217,9.35963,11.5427,0.134618,0,7.03865,2.60836,0,10.6812,1.6132
4200.00,1124.00,1.729432,4.399332,-21254.188242,0.637882,2.383894,4.078,57.4448,9.24913,11.4988,0.132114,0,6.89793,2.51405,0,10.6697,1.59353
4200.00,1122.00,1.688728,4.291140,-20792.988286,0.624063,2.325051,4.153,57.8639,9.13946,11.4546,0.129617,0,6.75821,2.42349,0,10.6563,1.57452
4200.00,1120.00,1.650479,4.189420,-20359.905462,0.611082,2.269776,4.227,58.2784,9.03098,11.4098,0.127133,0,6.61976,2.3366,0,10.6412,1.55609
4200.00,1118.00,1.614488,4.093648,-19952.625981,0.598871,2.217781,4.301,58.688,8.92394,11.3643,0.124667,0,6.48281,2.25323,0,10.6249,1.53818
4200.00,1116.00,1.580575,4.003349,-19569.048581,0.587368,2.168804,4.374,59.0922,8.81854,11.3181,0.122223,0,6.34754,2.17325,0,10.6074,1.52073
4200.00,1114.00,1.548576,3.918089,-19207.269353,0.576514,2.122605,4.447,59.4909,8.7149,11.2712,0.119805,0,6.21409,2.09652,0,10.589,1.5037
4200.00,1112.00,1.518342,3.837473,-18865.564667,0.566260,2.078967,4.520,59.8838,8.61313,11.2234,0.117416,0,6.08256,2.0229,0,10.5698,1.48704
4200.00,1110.00,1.489737,3.761146,-18542.374095,0.556558,2.037692,4.591,60.2709,8.5133,11.1749,0.115056,0,5.95303,1.95226,0,10.5499,1.47074
4200.00,1108.00,1.462640,3.688783,-18236.284200,0.547367,1.998603,4.662,60.6521,8.41544,11.1256,0.112729,0,5.82557,1.88444,0,10.5295,1.45476
4200.00,1106.00,1.436938,3.620090,-17946.013577,0.538648,1.961536,4.733,61.0273,8.31957,11.0755,0.110434,0,5.70021,1.81933,0,10.5086,1.43907
4200.00,1104.00,1.412531,3.554800,-17670.399248,0.530367,1.926344,4.803,61.3967,8.22571,11.0247,0.108173,0,5.57697,1.75681,0,10.4873,1.42367
4200.00,1102.00,1.389325,3.492669,-17408.384405,0.522491,1.892892,4.872,61.7601,8.13385,10.9731,0.105947,0,5.45588,1.69673,0,10.4658,1.40853
4200.00,1100.00,1.367237,3.433476,-17159.007435,0.514994,1.861057,4.941,62.1178,8.04398,10.921,0.103756,0,5.33693,1.63901,0,10.444,1.39364

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1540.00,0.630790,1.712740,-7942.688748,0.201568,0.836298,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5978,0.00312364,0.409267,0.0217701,0,7.44095,34.288,0,0.237063,0.00208495
4200.00,1538.00,1.581742,4.292425,-19918.484057,0.505362,2.096618,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5861,0.00329872,0.42014,0.0220076,0,7.45368,34.2663,0,0.24626,0.00215708
4200.00,1536.00,1.481353,4.017776,-18655.933382,0.473211,1.963133,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5745,0.00347694,0.430917,0.0222378,0,7.46649,34.2446,0,0.25556,0.0022296
4200.00,1534.00,1.391133,3.770991,-17521.240219,0.444319,1.843177,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5629,0.00365832,0.441606,0.0224611,0,7.47928,34.2228,0,0.264962,0.00230252
4200.00,1532.00,1.308883,3.546065,-16486.730183,0.417982,1.733828,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5514,0.00384279,0.45221,0.0226778,0,7.49206,34.201,0,0.274468,0.00237584
4200.00,1530.00,1.233694,3.340503,-15540.990115,0.393907,1.633877,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5399,0.00403026,0.462731,0.0228882,0,7.50482,34.1791,0,0.284079,0.00244958
4200.00,1528.00,1.164783,3.152157,-14674.183829,0.371845,1.542281,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5285,0.00422064,0.47317,0.0230925,0,7.51758,34.1572,0,0.293798,0.00252375
4200.00,1526.00,1.101474,2.979167,-13877.798032,0.351578,1.458139,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.517,0.00441388,0.483531,0.0232909,0,7.53033,34.1352,0,0.303624,0.00259835
4200.00,1524.00,1.043178,2.819916,-13144.434693,0.332917,1.380667,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5056,0.00460988,0.493815,0.0234837,0,7.54308,34.1131,0,0.313561,0.0026734
4200.00,1522.00,0.989381,2.672995,-12467.640443,0.315698,1.309182,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4943,0.00480857,0.504023,0.0236711,0,7.55583,34.091,0,0.323609,0.0027489
4200.00,1520.00,0.939634,2.537171,-11841.765617,0.299777,1.243084,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4829,0.0050099,0.514159,0.0238533,0,7.56859,34.0689,0,0.333769,0.00282487
4200.00,1518.00,0.893542,2.411359,-11261.847231,0.285026,1.181849,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4716,0.00521377,0.524223,0.0240304,0,7.58136,34.0466,0,0.344044,0.0029013
4200.00,1516.00,0.850758,2.294605,-10723.511332,0.271335,1.125012,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4603,0.00542013,0.534217,0.0242027,0,7.59415,34.0243,0,0.354435,0.00297822
4200.00,1514.00,0.810973,2.186065,-10222.891173,0.258605,1.072166,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.449,0.00562891,0.544143,0.0243702,0,7.60695,34.0019,0,0.364944,0.00305563
4200.00,1512.00,0.773914,2.084991,-9756.558323,0.246748,1.022946,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4377,0.00584005,0.554002,0.0245332,0,7.61976,33.9794,0,0.375572,0.00313354
4200.00,1510.00,0.739340,1.990717,-9321.464451,0.235687,0.977030,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4265,0.00605347,0.563795,0.0246918,0,7.63261,33.9568,0,0.386321,0.00321197
4200.00,1508.00,0.707034,1.902651,-8914.891922,0.225353,0.934130,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4152,0.00626911,0.573525,0.024846,0,7.64547,33.9342,0,0.397194,0.00329091
4200.00,1506.00,0.676803,1.820262,-8534.411716,0.215683,0.893989,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.404,0.00648692,0.583192,0.0249962,0,7.65837,33.9114,0,0.408191,0.00337039
4200.00,1504.00,0.648474,1.743076,-8177.847470,0.206622,0.856377,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3928,0.00670683,0.592798,0.0251422,0,7.67129,33.8885,0,0.419315,0.0034504
4200.00,1502.00,0.621891,1.670668,-7843.244619,0.198120,0.821087,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3815,0.00692878,0.602344,0.0252844,0,7.68425,33.8655,0,0.430568,0.00353097
4200.00,1500.00,0.596914,1.602652,-7528.843858,0.190133,0.787932,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3703,0.00715271,0.611831,0.0254228,0,7.69724,33.8425,0,0.441951,0.0036121
4200.00,1498.00,0.573418,1.538684,-7233.058219,0.182619,0.756745,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3591,0.00737856,0.62126,0.0255574,0,7.71028,33.8192,0,0.453468,0.0036938
4200.00,1496.00,0.551287,1.478450,-6954.453237,0.175543,0.727374,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3479,0.00760627,0.630633,0.0256884,0,7.72336,33.7959,0,0.465119,0.00377609
4200.00,1494.00,0.530420,1.421667,-6691.729717,0.168872,0.699680,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3367,0.00783579,0.639949,0.0258159,0,7.73648,33.7725,0,0.476907,0.00385897
4200.00,1492.00,0.510721,1.368080,-6443.708735,0.162574,0.673541,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3255,0.00806705,0.649211,0.0259399,0,7.74964,33.7489,0,0.488835,0.00394246
4200.00,1490.00,0.492106,1.317453,-6209.318538,0.156623,0.648842,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3143,0.00829999,0.658419,0.0260606,0,7.76286,33.7252,0,0.500904,0.00402657
4200.00,1488.00,0.474497,1.269575,-5987.583078,0.150995,0.625479,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.303,0.00853456,0.667575,0.026178,0,7.77613,33.7013,0,0.513118,0.0041113
4200.00,1486.00,0.457823,1.224251,-5777.611958,0.145665,0.603360,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2918,0.00877071,0.676678,0.0262922,0,7.78945,33.6773,0,0.525478,0.00419668
4200.00,1484.00,0.442020,1.181304,-5578.591575,0.140615,0.582397,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2806,0.00900837,0.68573,0.0264033,0,7.80283,33.6532,0,0.537987,0.00428271
4200.00,1482.00,0.427028,1.140573,-5389.777325,0.135824,0.562512,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2693,0.00924748,0.694731,0.0265113,0,7.81626,33.6289,0,0.550647,0.0043694
4200.00,1480.00,0.412793,1.101908,-5210.486708,0.131275,0.543632,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2581,0.009488,0.703682,0.0266163,0,7.82976,33.6045,0,0.563462,0.00445677
4200.00,1478.00,0.399265,1.065174,-5040.093223,0.126952,0.525692,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2468,0.00972985,0.712585,0.0267184,0,7.84332,33.5799,0,0.576434,0.00454483
4200.00,1476.00,0.386399,1.030244,-4878.020956,0.122842,0.508631,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2355,0.009973,0.721439,0.0268175,0,7.85694,33.5551,0,0.589565,0.00463359
4200.00,1474.00,0.374152,0.997004,-4723.739763,0.118929,0.492392,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2242,0.0102174,0.730245,0.0269139,0,7.87064,33.5302,0,0.602859,0.00472306
4200.00,1472.00,0.362486,0.965347,-4576.760981,0.115202,0.476924,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2129,0.0104629,0.739003,0.0270075,0,7.8844,33.5051,0,0.616319,0.00481326
4200.00,1470.00,0.351364,0.935176,-4436.633604,0.111649,0.462179,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2016,0.0107096,0.747715,0.0270983,0,7.89823,33.4798,0,0.629947,0.00490421
4200.00,1468.00,0.340753,0.906398,-4302.940855,0.108260,0.448114,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1902,0.0109573,0.756381,0.0271865,0,7.91214,33.4544,0,0.643748,0.0049959
4200.00,1466.00,0.330623,0.878932,-4175.297128,0.105025,0.434686,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1788,0.0112059,0.765001,0.0272721,0,7.92612,33.4287,0,0.657723,0.00508837
4200.00,1464.00,0.320946,0.852698,-4053.345231,0.101934,0.421859,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1675,0.0114556,0.773575,0.027355,0,7.94018,33.4029,0,0.671877,0.00518162
4200.00,1462.00,0.311694,0.827626,-3936.753922,0.098980,0.409598,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.156,0.0117061,0.782105,0.0274354,0,7.95432,33.3769,0,0.686213,0.00527566
4200.00,1460.00,0.302844,0.803647,-3825.215680,0.096154,0.397870,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1446,0.0119574,0.79059,0.0275133,0,7.96853,33.3507,0,0.700735,0.00537052
4200.00,1458.00,0.294373,0.780701,-3718.444703,0.093449,0.386645,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1331,0.0122095,0.79903,0.0275888,0,7.98284,33.3243,0,0.715445,0.0054662
4200.00,1456.00,0.286260,0.758729,-3616.175096,0.090859,0.375894,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1216,0.0124622,0.807427,0.0276618,0,7.99722,33.2977,0,0.730349,0.00556272
4200.00,1454.00,0.278485,0.737677,-3518.159234,0.088376,0.365592,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1101,0.0127156,0.81578,0.0277324,0,8.0117,33.2709,0,0.74545,0.0056601
4200.00,1452.00,0.271029,0.717495,-3424.166285,0.085996,0.355715,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0986,0.0129696,0.824089,0.0278006,0,8.02626,33.2438,0,0.760751,0.00575834
4200.00,1450.00,0.263876,0.698137,-3333.980859,0.083713,0.346238,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.087,0.013224,0.832355,0.0278665,0,8.04091,33.2165,0,0.776258,0.00585748
4200.00,1448.00,0.257009,0.679559,-3247.401793,0.081521,0.337142,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0754,0.0134789,0.840578,0.0279301,0,8.05566,33.1891,0,0.791974,0.00595752
4200.00,1446.00,0.250414,0.661720,-3164.241044,0.079416,0.328407,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0637,0.0137342,0.848758,0.0279915,0,8.0705,33.1613,0,0.807904,0.00605848
4200.00,1444.00,0.244077,0.644582,-3084.322671,0.077394,0.320013,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.052,0.0139898,0.856896,0.0280505,0,8.08544,33.1334,0,0.824052,0.00616038
4200.00,1442.00,0.237984,0.628108,-3007.481928,0.075449,0.311943,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0403,0.0142456,0.86499,0.0281073,0,8.10047,33.1052,0,0.840424,0.00626324
4200.00,1440.00,0.232124,0.612267,-2933.564411,0.073579,0.304181,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0286,0.0145016,0.873042,0.028162,0,8.1156,33.0767,0,0.857024,0.00636706
4200.00,1438.00,0.226484,0.597025,-2862.425302,0.071780,0.296713,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0168,0.0147576,0.881051,0.0282144,0,8.13083,33.048,0,0.873857,0.00647188
4200.00,1436.00,0.221054,0.582354,-2793.928662,0.070047,0.289522,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0049,0.0150137,0.889018,0.0282647,0,8.14617,33.0191,0,0.890928,0.0065777
4200.00,1434.00,0.215823,0.568226,-2727.946791,0.068378,0.282597,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9931,0.0152698,0.896942,0.0283128,0,8.16161,32.9899,0,0.908243,0.00668456
4200.00,1432.00,0.210784,0.554615,-2664.359637,0.066770,0.275924,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9812,0.0155257,0.904822,0.0283588,0,8.17716,32.9604,0,0.925808,0.00679246
4200.00,1430.00,0.205925,0.541496,-2603.054262,0.065220,0.269491,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9692,0.0157815,0.912661,0.0284026,0,8.19281,32.9306,0,0.943628,0.00690143
4200.00,1428.00,0.201239,0.528846,-2543.924338,0.063726,0.263287,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9572,0.016037,0.920455,0.0284444,0,8.20857,32.9006,0,0.96171,0.00701148
4200.00,1426.00,0.196718,0.516644,-2486.869697,0.062283,0.257302,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9452,0.0162921,0.928207,0.0284841,0,8.22445,32.8702,0,0.980059,0.00712264
4200.00,1424.00,0.192354,0.504870,-2431.795910,0.060892,0.251525,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9331,0.0165468,0.935915,0.0285218,0,8.24043,32.8396,0,0.998682,0.00723493
4200.00,1422.00,0.188141,0.493503,-2378.613900,0.059548,0.245947,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9209,0.016801,0.94358,0.0285573,0,8.25653,32.8087,0,1.01759,0.00734838
4200.00,1420.00,0.184071,0.482526,-2327.239584,0.058250,0.240560,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9087,0.0170546,0.951201,0.0285908,0,8.27275,32.7774,0,1.03678,0.00746299
4200.00,1418.00,0.180138,0.471921,-2277.593549,0.056996,0.235354,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8965,0.0173076,0.958777,0.0286223,0,8.28908,32.7459,0,1.05627,0.0075788
4200.00,1416.00,0.176337,0.461672,-2229.600741,0.055784,0.230323,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8842,0.0175597,0.966309,0.0286518,0,8.30553,32.714,0,1.07605,0.00769583
4200.00,1414.00,0.172661,0.451764,-2183.190193,0.054611,0.225458,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8718,0.0178111,0.973796,0.0286792,0,8.32211,32.6818,0,1.09615,0.0078141
4200.00,1412.00,0.169106,0.442182,-2138.294756,0.053478,0.220752,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8594,0.0180615,0.981237,0.0287046,0,8.3388,32.6493,0,1.11657,0.00793364
4200.00,1410.00,0.165666,0.432913,-2094.850868,0.052381,0.216199,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.847,0.0183109,0.988632,0.028728,0,8.35561,32.6164,0,1.13732,0.00805447
4200.00,1408.00,0.162336,0.423943,-2052.798323,0.051320,0.211793,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8345,0.0185591,0.995981,0.0287494,0,8.37255,32.5831,0,1.1584,0.00817661
4200.00,1406.00,0.159113,0.415260,-2012.080070,0.050292,0.207527,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8219,0.0188062,1.00328,0.0287688,0,8.38962,32.5495,0,1.17982,0.00830011
4200.00,1404.00,0.155991,0.406853,-1972.642016,0.049297,0.203395,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8092,0.0190519,1.01054,0.0287862,0,8.40681,32.5155,0,1.2016,0.00842497
4200.00,1402.00,0.152966,0.398710,-1934.432855,0.048332,0.199392,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7965,0.0192962,1.01774,0.0288016,0,8.42413,32.4812,0,1.22375,0.00855123
4200.00,1400.00,0.150036,0.390820,-1897.403897,0.047398,0.195514,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7838,0.0195391,1.0249,0.028815,0,8.44158,32.4464,0,1.24626,0.00867893
4200.00,1398.00,0.147195,0.383174,-1861.508916,0.046493,0.191755,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7709,0.0197803,1.03201,0.0288264,0,8.45915,32.4113,0,1.26917,0.00880808
4200.00,1396.00,0.144441,0.375763,-1826.704005,0.045615,0.188110,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7581,0.0200197,1.03907,0.0288358,0,8.47687,32.3758,0,1.29246,0.00893872
4200.00,1394.00,0.141771,0.368576,-1792.947450,0.044764,0.184575,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7451,0.0202574,1.04608,0.0288432,0,8.49471,32.3398,0,1.31617,0.00907088
4200.00,1392.00,0.139180,0.361607,-1760.199596,0.043938,0.181147,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.732,0.0204931,1.05303,0.0288485,0,8.51269,32.3034,0,1.3403,0.00920459
4200.00,1390.00,0.136666,0.354845,-1728.422739,0.043137,0.177820,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7189,0.0207267,1.05993,0.0288519,0,8.5308,32.2666,0,1.36486,0.00933988
4200.00,1388.00,0.134227,0.348285,-1697.581016,0.042360,0.174592,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7058,0.0209582,1.06678,0.0288532,0,8.54904,32.2293,0,1.38986,0.0094768
4200.00,1386.00,0.131859,0.341917,-1667.640303,0.041605,0.171458,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6925,0.0211873,1.07357,0.0288525,0,8.56743,32.1915,0,1.41533,0.00961537
4200.00,1384.00,0.129561,0.335736,-1638.568125,0.040873,0.168415,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6792,0.0214141,1.08031,0.0288497,0,8.58595,32.1533,0,1.44127,0.00975564
