Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,0.959835,2.589363,-12104.922129,0.306071,1.269644,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.364,0.00926037,0.718219,0.0281174,0,7.55178,34.0216,0,0.304072,0.00296026
4200.00,1514.00,0.914549,2.465813,-11534.883075,0.291582,1.209483,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3503,0.00963662,0.732547,0.0283353,0,7.56408,33.9993,0,0.312811,0.00303599
4200.00,1512.00,0.872378,2.350790,-11004.015698,0.278090,1.153466,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3366,0.0100182,0.746815,0.028548,0,7.5764,33.9768,0,0.321634,0.00311215
4200.00,1510.00,0.833044,2.243533,-10508.830930,0.265508,1.101221,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.323,0.0104051,0.761024,0.0287559,0,7.58877,33.9543,0,0.330542,0.00318874
4200.00,1508.00,0.796299,2.143364,-10046.218643,0.253754,1.052420,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3093,0.0107972,0.775177,0.028959,0,7.60117,33.9318,0,0.339535,0.00326579
4200.00,1506.00,0.761922,2.049676,-9613.399383,0.242759,1.006770,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2957,0.0111944,0.789275,0.0291575,0,7.61361,33.9091,0,0.348615,0.00334329
4200.00,1504.00,0.729716,1.961927,-9207.883129,0.232459,0.964005,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2821,0.0115966,0.803318,0.0293515,0,7.6261,33.8864,0,0.357783,0.00342125
4200.00,1502.00,0.699503,1.879629,-8827.433916,0.222798,0.923890,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2684,0.0120038,0.817309,0.0295412,0,7.63863,33.8636,0,0.36704,0.00349969
4200.00,1500.00,0.671122,1.802343,-8470.039402,0.213723,0.886212,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2548,0.0124157,0.831249,0.0297266,0,7.65121,33.8406,0,0.376387,0.00357861
4200.00,1498.00,0.644430,1.729674,-8133.884597,0.205188,0.850778,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2412,0.0128325,0.845138,0.0299079,0,7.66384,33.8176,0,0.385825,0.00365803
4200.00,1496.00,0.619295,1.661263,-7817.329125,0.197153,0.817416,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2275,0.0132539,0.858978,0.0300852,0,7.67652,33.7945,0,0.395355,0.00373795
4200.00,1494.00,0.595601,1.596789,-7518.887479,0.189578,0.785967,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2139,0.0136798,0.87277,0.0302586,0,7.68926,33.7713,0,0.404979,0.00381838
4200.00,1492.00,0.573238,1.535956,-7237.211827,0.182430,0.756289,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2003,0.0141103,0.886515,0.0304282,0,7.70206,33.748,0,0.414697,0.00389933
4200.00,1490.00,0.552111,1.478498,-6971.077007,0.175677,0.728254,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1866,0.0145452,0.900214,0.030594,0,7.71492,33.7246,0,0.424512,0.00398082
4200.00,1488.00,0.532131,1.424173,-6719.367393,0.169291,0.701742,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.173,0.0149844,0.913868,0.0307562,0,7.72784,33.7011,0,0.434423,0.00406284
4200.00,1486.00,0.513215,1.372758,-6481.065371,0.163246,0.676646,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1593,0.0154279,0.927478,0.0309148,0,7.74082,33.6775,0,0.444434,0.00414542
4200.00,1484.00,0.495292,1.324050,-6255.241203,0.157518,0.652867,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1456,0.0158755,0.941044,0.03107,0,7.75388,33.6537,0,0.454544,0.00422857
4200.00,1482.00,0.478292,1.277866,-6041.044091,0.152087,0.630316,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.132,0.0163272,0.954569,0.0312218,0,7.767,33.6298,0,0.464756,0.00431228
4200.00,1480.00,0.462155,1.234035,-5837.694287,0.146931,0.608911,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1183,0.016783,0.968051,0.0313702,0,7.78019,33.6059,0,0.475071,0.00439658
4200.00,1478.00,0.446822,1.192401,-5644.476100,0.142032,0.588575,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1046,0.0172426,0.981493,0.0315154,0,7.79346,33.5818,0,0.48549,0.00448147
4200.00,1476.00,0.432242,1.152821,-5460.731700,0.137375,0.569240,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0909,0.0177061,0.994894,0.0316574,0,7.8068,33.5575,0,0.496015,0.00456697
4200.00,1474.00,0.418367,1.115164,-5285.855602,0.132942,0.550840,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0771,0.0181733,1.00826,0.0317963,0,7.82021,33.5331,0,0.506647,0.00465308
4200.00,1472.00,0.405152,1.079309,-5119.289760,0.128722,0.533317,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0634,0.0186442,1.02158,0.0319321,0,7.83371,33.5086,0,0.517388,0.00473981
4200.00,1470.00,0.392556,1.045142,-4960.519186,0.124699,0.516617,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0496,0.0191187,1.03486,0.0320649,0,7.84729,33.484,0,0.52824,0.00482719
4200.00,1468.00,0.380542,1.012561,-4809.068026,0.120862,0.500689,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0358,0.0195967,1.04811,0.0321948,0,7.86095,33.4592,0,0.539204,0.00491521
4200.00,1466.00,0.369075,0.981470,-4664.496063,0.117200,0.485487,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.022,0.0200781,1.06132,0.0323217,0,7.87469,33.4343,0,0.550282,0.00500389
4200.00,1464.00,0.358121,0.951780,-4526.395562,0.113702,0.470968,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0082,0.0205628,1.07449,0.0324458,0,7.88852,33.4092,0,0.561476,0.00509324
4200.00,1462.00,0.347652,0.923410,-4394.388448,0.110360,0.457091,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9943,0.0210508,1.08763,0.0325671,0,7.90244,33.384,0,0.572788,0.00518327
4200.00,1460.00,0.337638,0.896282,-4268.123755,0.107163,0.443821,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9805,0.0215419,1.10073,0.0326856,0,7.91645,33.3586,0,0.584219,0.005274
4200.00,1458.00,0.328055,0.870327,-4147.275339,0.104104,0.431121,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9666,0.0220361,1.1138,0.0328014,0,7.93056,33.3331,0,0.595772,0.00536543
4200.00,1456.00,0.318878,0.845478,-4031.539801,0.101174,0.418960,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9526,0.0225332,1.12683,0.0329145,0,7.94475,33.3074,0,0.607448,0.00545759
4200.00,1454.00,0.310085,0.821673,-3920.634620,0.098367,0.407309,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9387,0.0230333,1.13982,0.033025,0,7.95904,33.2816,0,0.619249,0.00555047
4200.00,1452.00,0.301654,0.798857,-3814.296453,0.095677,0.396139,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9247,0.0235361,1.15278,0.0331328,0,7.97343,33.2556,0,0.631178,0.00564409
4200.00,1450.00,0.293567,0.776974,-3712.279602,0.093096,0.385425,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9107,0.0240417,1.16571,0.0332382,0,7.98792,33.2294,0,0.643236,0.00573847
4200.00,1448.00,0.285805,0.755976,-3614.354614,0.090618,0.375142,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8967,0.0245498,1.1786,0.033341,0,8.0025,33.2031,0,0.655427,0.00583362
4200.00,1446.00,0.278350,0.735816,-3520.307019,0.088240,0.365267,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8826,0.0250605,1.19146,0.0334413,0,8.01719,33.1765,0,0.667751,0.00592955
4200.00,1444.00,0.271188,0.716451,-3429.936170,0.085954,0.355781,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8685,0.0255736,1.20429,0.0335391,0,8.03198,33.1498,0,0.680212,0.00602628
4200.00,1442.00,0.264302,0.697839,-3343.054195,0.083758,0.346661,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8544,0.026089,1.21708,0.0336345,0,8.04688,33.123,0,0.692812,0.00612381
4200.00,1440.00,0.257680,0.679942,-3259.485032,0.081645,0.337891,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8403,0.0266066,1.22984,0.0337275,0,8.06189,33.0959,0,0.705553,0.00622216
4200.00,1438.00,0.251307,0.662726,-3179.063558,0.079612,0.329452,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8261,0.0271263,1.24256,0.0338181,0,8.077,33.0687,0,0.718437,0.00632135
4200.00,1436.00,0.245173,0.646155,-3101.634782,0.077655,0.321329,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8119,0.0276481,1.25525,0.0339064,0,8.09223,33.0412,0,0.731468,0.00642139
4200.00,1434.00,0.239264,0.630199,-3027.053114,0.075770,0.313505,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7976,0.0281717,1.26791,0.0339923,0,8.10756,33.0136,0,0.744649,0.00652229
4200.00,1432.00,0.233570,0.614827,-2955.181690,0.073954,0.305967,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7833,0.0286972,1.28054,0.034076,0,8.12301,32.9857,0,0.757981,0.00662407
4200.00,1430.00,0.228082,0.600012,-2885.891755,0.072204,0.298701,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.769,0.0292244,1.29313,0.0341573,0,8.13858,32.9577,0,0.771468,0.00672675
4200.00,1428.00,0.222788,0.585728,-2819.062097,0.070516,0.291694,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7546,0.0297532,1.30569,0.0342364,0,8.15426,32.9295,0,0.785112,0.00683033
4200.00,1426.00,0.217681,0.571950,-2754.578522,0.068887,0.284933,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7402,0.0302834,1.31821,0.0343133,0,8.17006,32.901,0,0.798917,0.00693484
4200.00,1424.00,0.212752,0.558654,-2692.333379,0.067316,0.278409,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7258,0.030815,1.3307,0.0343879,0,8.18598,32.8724,0,0.812886,0.00704028
4200.00,1422.00,0.207992,0.545819,-2632.225115,0.065798,0.272109,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7113,0.0313479,1.34316,0.0344603,0,8.20202,32.8435,0,0.827022,0.00714668
4200.00,1420.00,0.203395,0.533424,-2574.157866,0.064332,0.266024,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6968,0.0318819,1.35558,0.0345305,0,8.21819,32.8144,0,0.841328,0.00725406
4200.00,1418.00,0.198952,0.521449,-2518.041083,0.062916,0.260144,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6823,0.0324169,1.36797,0.0345986,0,8.23448,32.7851,0,0.855808,0.00736242
4200.00,1416.00,0.194657,0.509875,-2463.789184,0.061547,0.254461,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6677,0.0329528,1.38033,0.0346645,0,8.2509,32.7555,0,0.870465,0.00747178
4200.00,1414.00,0.190504,0.498686,-2411.321233,0.060223,0.248965,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.653,0.0334895,1.39265,0.0347283,0,8.26744,32.7258,0,0.885303,0.00758217
4200.00,1412.00,0.186486,0.487864,-2360.560641,0.058942,0.243649,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6384,0.0340268,1.40493,0.0347899,0,8.28412,32.6957,0,0.900325,0.00769359
4200.00,1410.00,0.182598,0.477394,-2311.434893,0.057703,0.238505,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6237,0.0345646,1.41718,0.0348494,0,8.30092,32.6655,0,0.915536,0.00780608
4200.00,1408.00,0.178834,0.467261,-2263.875289,0.056504,0.233525,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6089,0.0351029,1.4294,0.0349068,0,8.31786,32.635,0,0.930939,0.00791964
4200.00,1406.00,0.175190,0.457451,-2217.816712,0.055342,0.228704,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5941,0.0356413,1.44158,0.0349622,0,8.33493,32.6042,0,0.946538,0.00803429
4200.00,1404.00,0.171660,0.447951,-2173.197405,0.054217,0.224033,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5792,0.0361799,1.45372,0.0350154,0,8.35214,32.5732,0,0.962339,0.00815006
4200.00,1402.00,0.168239,0.438747,-2129.958767,0.053127,0.219508,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5643,0.0367184,1.46582,0.0350665,0,8.36949,32.542,0,0.978344,0.00826695
4200.00,1400.00,0.164923,0.429829,-2088.045165,0.052071,0.215122,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5494,0.0372567,1.47789,0.0351156,0,8.38697,32.5104,0,0.994559,0.00838501
4200.00,1398.00,0.161709,0.421183,-2047.403756,0.051046,0.210870,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5344,0.0377948,1.48992,0.0351626,0,8.4046,32.4787,0,1.01099,0.00850423
4200.00,1396.00,0.158591,0.412800,-2007.984320,0.050053,0.206746,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5193,0.0383323,1.50191,0.0352076,0,8.42237,32.4466,0,1.02764,0.00862465
4200.00,1394.00,0.155566,0.404670,-1969.739114,0.049090,0.202746,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5042,0.0388693,1.51386,0.0352504,0,8.44028,32.4142,0,1.04451,0.00874628
4200.00,1392.00,0.152631,0.396782,-1932.622721,0.048155,0.198864,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4891,0.0394054,1.52577,0.0352913,0,8.45834,32.3816,0,1.06161,0.00886914
4200.00,1390.00,0.149783,0.389127,-1896.591922,0.047247,0.195097,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4739,0.0399407,1.53764,0.0353301,0,8.47654,32.3487,0,1.07895,0.00899327
4200.00,1388.00,0.147017,0.381696,-1861.605570,0.046366,0.191439,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4587,0.0404748,1.54947,0.0353668,0,8.49489,32.3155,0,1.09652,0.00911867
4200.00,1386.00,0.144331,0.374481,-1827.624471,0.045511,0.187886,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4434,0.0410076,1.56126,0.0354015,0,8.5134,32.282,0,1.11435,0.00924538
4200.00,1384.00,0.141721,0.367474,-1794.611283,0.044680,0.184436,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.428,0.041539,1.573,0.0354342,0,8.53205,32.2482,0,1.13242,0.00937342
4200.00,1382.00,0.139186,0.360666,-1762.530406,0.043872,0.181083,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4126,0.0420689,1.5847,0.0354648,0,8.55086,32.214,0,1.15075,0.00950281
4200.00,1380.00,0.136722,0.354051,-1731.347890,0.043088,0.177824,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3972,0.0425969,1.59636,0.0354934,0,8.56982,32.1796,0,1.16935,0.00963357
4200.00,1378.00,0.134326,0.347622,-1701.031349,0.042325,0.174657,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3816,0.0431229,1.60797,0.0355199,0,8.58894,32.1448,0,1.18822,0.00976574
4200.00,1376.00,0.131997,0.341372,-1671.549874,0.041583,0.171577,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3661,0.0436468,1.61953,0.0355444,0,8.60822,32.1097,0,1.20736,0.00989933
4200.00,1374.00,0.129732,0.335295,-1642.873955,0.040862,0.168581,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3505,0.0441684,1.63105,0.0355669,0,8.62765,32.0743,0,1.22679,0.0100344
4200.00,1372.00,0.127528,0.329384,-1614.975410,0.040160,0.165668,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3348,0.0446874,1.64252,0.0355872,0,8.64725,32.0385,0,1.24652,0.0101709
4200.00,1370.00,0.125384,0.323633,-1587.827314,0.039478,0.162833,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.319,0.0452037,1.65393,0.0356056,0,8.66701,32.0024,0,1.26654,0.0103089
4200.00,1368.00,0.123298,0.318038,-1561.403937,0.038813,0.160074,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3032,0.0457171,1.6653,0.0356218,0,8.68693,31.9659,0,1.28687,0.0104485
4200.00,1366.00,0.121267,0.312593,-1535.680681,0.038167,0.157388,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2874,0.0462273,1.67661,0.035636,0,8.70701,31.929,0,1.30752,0.0105897
4200.00,1364.00,0.119289,0.307293,-1510.634023,0.037537,0.154773,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2715,0.0467341,1.68788,0.0356481,0,8.72727,31.8918,0,1.32849,0.0107324
4200.00,1362.00,0.117364,0.302132,-1486.241464,0.036924,0.152227,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2555,0.0472374,1.69908,0.0356581,0,8.74769,31.8542,0,1.3498,0.0108768
4200.00,1360.00,0.115489,0.297107,-1462.481477,0.036327,0.149747,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2394,0.0477369,1.71023,0.035666,0,8.76828,31.8162,0,1.37145,0.0110228
4200.00,1358.00,0.113662,0.292212,-1439.333462,0.035746,0.147332,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2233,0.0482323,1.72132,0.0356719,0,8.78904,31.7778,0,1.39345,0.0111706
4200.00,1356.00,0.111882,0.287444,-1416.777696,0.035179,0.144978,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2072,0.0487235,1.73235,0.0356755,0,8.80997,31.739,0,1.41582,0.01132
4200.00,1354.00,0.110148,0.282799,-1394.795298,0.034627,0.142685,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1909,0.0492102,1.74333,0.0356771,0,8.83107,31.6998,0,1.43856,0.0114713
4200.00,1352.00,0.108458,0.278272,-1373.368187,0.034089,0.140449,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1746,0.0496922,1.75424,0.0356765,0,8.85235,31.6601,0,1.46169,0.0116243
4200.00,1350.00,0.106810,0.273860,-1352.479042,0.033565,0.138270,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1583,0.0501692,1.76508,0.0356737,0,8.8738,31.62,0,1.48521,0.0117792
4200.00,1348.00,0.105204,0.269560,-1332.111273,0.033054,0.136146,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1418,0.0506409,1.77586,0.0356688,0,8.89543,31.5795,0,1.50914,0.0119359
4200.00,1346.00,0.103638,0.265367,-1312.248984,0.032556,0.134075,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1253,0.0511071,1.78657,0.0356617,0,8.91724,31.5385,0,1.53349,0.0120945
4200.00,1344.00,0.102111,0.261279,-1292.876944,0.032070,0.132055,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1087,0.0515676,1.79721,0.0356523,0,8.93922,31.4971,0,1.55828,0.0122552
4200.00,1342.00,0.100621,0.257292,-1273.980558,0.031596,0.130084,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0921,0.052022,1.80777,0.0356407,0,8.96139,31.4551,0,1.58352,0.0124178
4200.00,1340.00,0.099169,0.253404,-1255.545840,0.031133,0.128162,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0754,0.05247,1.81827,0.0356269,0,8.98373,31.4127,0,1.60921,0.0125824
4200.00,1338.00,0.097751,0.249611,-1237.559385,0.030682,0.126287,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0586,0.0529114,1.82868,0.0356108,0,9.00625,31.3698,0,1.63539,0.0127491
4200.00,1336.00,0.096369,0.245910,-1220.008351,0.030242,0.124457,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0417,0.0533459,1.83902,0.0355923,0,9.02895,31.3264,0,1.66206,0.012918
4200.00,1334.00,0.095019,0.242300,-1202.880430,0.029813,0.122672,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0248,0.0537732,1.84927,0.0355716,0,9.05184,31.2824,0,1.68924,0.013089
4200.00,1332.00,0.093703,0.238778,-1186.163831,0.029394,0.120930,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0078,0.0541929,1.85945,0.0355485,0,9.0749,31.2379,0,1.71694,0.0132623
4200.00,1330.00,0.092418,0.235340,-1169.847259,0.028985,0.119229,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9907,0.0546048,1.86953,0.035523,0,9.09815,31.1929,0,1.74519,0.0134378
4200.00,1328.00,0.091164,0.231985,-1153.919898,0.028586,0.117569,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9735,0.0550084,1.87952,0.0354951,0,9.12157,31.1472,0,1.77401,0.0136157
4200.00,1326.00,0.089940,0.228711,-1138.371393,0.028197,0.115949,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9563,0.0554035,1.88942,0.0354647,0,9.14518,31.101,0,1.80341,0.013796
4200.00,1324.00,0.088746,0.225515,-1123.191834,0.027817,0.114367,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.939,0.0557897,1.89922,0.0354319,0,9.16897,31.0542,0,1.83342,0.0139787
4200.00,1322.00,0.087580,0.222395,-1108.371742,0.027446,0.112823,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9216,0.0561667,1.90893,0.0353966,0,9.19294,31.0068,0,1.86406,0.0141639
4200.00,1320.00,0.086442,0.219350,-1093.902057,0.027083,0.111315,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9041,0.0565341,1.91853,0.0353587,0,9.21709,30.9587,0,1.89535,0.0143517
4200.00,1318.00,0.085331,0.216377,-1079.774123,0.026730,0.109843,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8865,0.0568914,1.92802,0.0353181,0,9.24141,30.91,0,1.92731,0.0145421
