Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,2.082243,5.382492,-25221.451858,0.756920,2.916488,3.316,53.4797,9.92826,11.9371,0.150469,0,7.69098,3.70946,0,11.037,2.06716
4200.00,1150.00,2.046909,5.285470,-24789.899828,0.743769,2.864920,3.332,53.5023,10.092,11.8408,0.15028,0,7.68077,3.65499,0,11.0381,2.04081
4200.00,1148.00,2.012878,5.191996,-24374.336017,0.731099,2.815268,3.348,53.5239,10.2549,11.7456,0.150089,0,7.67058,3.60115,0,11.0395,2.01415
4200.00,1146.00,1.980089,5.101902,-23974.003619,0.718889,2.767442,3.365,53.5448,10.4171,11.6515,0.149896,0,7.66038,3.54794,0,11.0412,1.98723
4200.00,1144.00,1.948483,5.015029,-23588.192106,0.707116,2.721355,3.381,53.5648,10.5785,11.5585,0.1497,0,7.65016,3.49534,0,11.043,1.96008
4200.00,1142.00,1.918005,4.931227,-23216.233541,0.695761,2.676924,3.397,53.584,10.739,11.4666,0.149501,0,7.63991,3.44332,0,11.0449,1.93273
4200.00,1140.00,1.894353,4.865362,-22936.412398,0.687307,2.643380,3.418,53.7472,10.6346,11.3395,0.150043,0,7.65906,3.47301,0,11.1007,1.89592
4200.00,1138.00,1.794241,4.602613,-21789.027052,0.653271,2.496853,3.541,54.4307,10.52,11.363,0.145486,0,7.4144,3.18701,0,11.0559,1.88348
4200.00,1136.00,1.738588,4.454913,-21152.844641,0.634257,2.416102,3.615,54.8647,10.4184,11.3126,0.142964,0,7.27128,3.06644,0,11.0634,1.86025
4200.00,1134.00,1.687020,4.318026,-20564.294689,0.616662,2.341313,3.689,55.2976,10.3153,11.2634,0.140403,0,7.127,2.95057,0,11.0676,1.83821
4200.00,1132.00,1.639148,4.190916,-20018.692943,0.600344,2.271917,3.763,55.728,10.2116,11.2148,0.137816,0,6.98228,2.83937,0,11.069,1.81715
4200.00,1130.00,1.594624,4.072649,-19511.847625,0.585179,2.207404,3.837,56.155,10.1079,11.1664,0.135216,0,6.83768,2.73275,0,11.0681,1.79694
4200.00,1128.00,1.553134,3.962394,-19040.031678,0.571057,2.147314,3.911,56.5777,10.0048,11.1179,0.132613,0,6.69364,2.63056,0,11.0653,1.77745
4200.00,1126.00,1.514398,3.859406,-18599.937921,0.557879,2.091238,3.984,56.9955,9.90265,11.0691,0.130014,0,6.55056,2.53267,0,11.0609,1.75858
4200.00,1124.00,1.478168,3.763026,-18188.631621,0.545558,2.038810,4.057,57.408,9.80173,11.0199,0.127427,0,6.40873,2.43892,0,11.055,1.74026
4200.00,1122.00,1.444221,3.672664,-17803.505777,0.534017,1.989707,4.129,57.8147,9.70228,10.9701,0.124857,0,6.26841,2.34912,0,11.048,1.72243
4200.00,1120.00,1.412358,3.587795,-17442.240820,0.523186,1.943637,4.200,58.2156,9.60446,10.9197,0.122307,0,6.12979,2.26312,0,11.04,1.70503
4200.00,1118.00,1.382402,3.507949,-17102.769075,0.513005,1.900340,4.271,58.6103,9.5084,10.8686,0.119783,0,5.99304,2.18074,0,11.0311,1.68802
4200.00,1116.00,1.354193,3.432707,-16783.243713,0.503418,1.859584,4.342,58.9987,9.4142,10.8169,0.117286,0,5.85827,2.10182,0,11.0214,1.67136
4200.00,1114.00,1.327590,3.361690,-16482.011766,0.494376,1.821160,4.411,59.3809,9.32191,10.7644,0.11482,0,5.72559,2.02619,0,11.0112,1.65501
4200.00,1112.00,1.302464,3.294560,-16197.590704,0.485836,1.784881,4.480,59.7566,9.23156,10.7113,0.112386,0,5.59507,1.9537,0,11.0004,1.63896
4200.00,1110.00,1.278699,3.231013,-15928.648103,0.477757,1.750578,4.549,60.1261,9.14319,10.6575,0.109986,0,5.46676,1.88419,0,10.9891,1.62318
4200.00,1108.00,1.256191,3.170773,-15673.984002,0.470104,1.718098,4.616,60.4892,9.05679,10.6031,0.10762,0,5.34069,1.81752,0,10.9774,1.60766
4200.00,1106.00,1.234845,3.113592,-15432.515548,0.462844,1.687303,4.683,60.846,8.97235,10.5481,0.10529,0,5.2169,1.75356,0,10.9655,1.59237
4200.00,1104.00,1.214577,3.059244,-15203.263635,0.455949,1.658070,4.750,61.1966,8.88987,10.4925,0.102996,0,5.09538,1.69218,0,10.9532,1.57731
4200.00,1102.00,1.195308,3.007525,-14985.341244,0.449393,1.630285,4.815,61.541,8.80931,10.4363,0.10074,0,4.97614,1.63324,0,10.9407,1.56245
4200.00,1100.00,1.176968,2.958250,-14777.943254,0.443151,1.603846,4.880,61.8795,8.73066,10.3797,0.09852,0,4.85918,1.57664,0,10.9281,1.5478

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.902259,9.612304,8930.158533,0.711713,4.141444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009902,0.019409,18.020648,0.001437,0.008362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009918,0.019435,18.033514,0.001440,0.008373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009934,0.019461,18.046388,0.001442,0.008384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009951,0.019487,18.059271,0.001444,0.008394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009967,0.019513,18.072162,0.001446,0.008405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009983,0.019539,18.085061,0.001448,0.008416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010000,0.019565,18.097967,0.001450,0.008427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010016,0.019591,18.110882,0.001453,0.008438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010033,0.019617,18.123804,0.001455,0.008449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010049,0.019643,18.136734,0.001457,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010066,0.019669,18.149672,0.001459,0.008470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010082,0.019696,18.162617,0.001462,0.008481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010099,0.019722,18.175569,0.001464,0.008492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010116,0.019748,18.188528,0.001466,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010132,0.019775,18.201494,0.001468,0.008514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010149,0.019801,18.214467,0.001470,0.008525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010166,0.019828,18.227447,0.001473,0.008536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010183,0.019854,18.240433,0.001475,0.008547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010199,0.019881,18.253426,0.001477,0.008558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010216,0.019907,18.266425,0.001479,0.008570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010233,0.019934,18.279431,0.001482,0.008581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010250,0.019960,18.292443,0.001484,0.008592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010267,0.019987,18.305461,0.001486,0.008603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010284,0.020014,18.318484,0.001488,0.008614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010301,0.020040,18.331514,0.001491,0.008625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010318,0.020067,18.344549,0.001493,0.008636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010335,0.020094,18.357590,0.001495,0.008647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010352,0.020121,18.370636,0.001498,0.008659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010369,0.020148,18.383687,0.001500,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010386,0.020175,18.396743,0.001502,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010404,0.020202,18.409804,0.001504,0.008692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010421,0.020229,18.422871,0.001507,0.008704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010438,0.020256,18.435941,0.001509,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010455,0.020283,18.449017,0.001511,0.008726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010473,0.020310,18.462097,0.001514,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010490,0.020337,18.475181,0.001516,0.008749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010507,0.020364,18.488269,0.001518,0.008760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010525,0.020392,18.501362,0.001521,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010542,0.020419,18.514458,0.001523,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010560,0.020446,18.527558,0.001525,0.008794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010577,0.020474,18.540661,0.001528,0.008806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010595,0.020501,18.553768,0.001530,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010612,0.020528,18.566878,0.001532,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010630,0.020556,18.579992,0.001535,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010648,0.020583,18.593108,0.001537,0.008852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010665,0.020611,18.606227,0.001539,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010683,0.020639,18.619349,0.001542,0.008875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010701,0.020666,18.632474,0.001544,0.008886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010719,0.020694,18.645601,0.001546,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010736,0.020722,18.658730,0.001549,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010754,0.020749,18.671861,0.001551,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010772,0.020777,18.684995,0.001553,0.008932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010790,0.020805,18.698130,0.001556,0.008944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010808,0.020833,18.711266,0.001558,0.008956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010826,0.020860,18.724404,0.001561,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010844,0.020888,18.737544,0.001563,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010862,0.020916,18.750684,0.001565,0.008990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010880,0.020944,18.763826,0.001568,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010898,0.020972,18.776968,0.001570,0.009014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010916,0.021000,18.790111,0.001573,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010934,0.021028,18.803255,0.001575,0.009037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010952,0.021057,18.816399,0.001577,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010970,0.021085,18.829543,0.001580,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010989,0.021113,18.842687,0.001582,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011007,0.021141,18.855831,0.001585,0.009084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011025,0.021169,18.868974,0.001587,0.009096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011044,0.021198,18.882117,0.001590,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011062,0.021226,18.895259,0.001592,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011080,0.021254,18.908401,0.001594,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011099,0.021283,18.921541,0.001597,0.009143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011117,0.021311,18.934681,0.001599,0.009155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011136,0.021340,18.947818,0.001602,0.009167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011154,0.021368,18.960955,0.001604,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011173,0.021397,18.974089,0.001607,0.009191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011191,0.021425,18.987222,0.001609,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011210,0.021454,19.000352,0.001612,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011229,0.021482,19.013480,0.001614,0.009227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011247,0.021511,19.026606,0.001617,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011266,0.021540,19.039729,0.001619,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011285,0.021568,19.052849,0.001622,0.009263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011303,0.021597,19.065967,0.001624,0.009275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011322,0.021626,19.079081,0.001627,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011341,0.021655,19.092191,0.001629,0.009299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011360,0.021684,19.105298,0.001632,0.009311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011379,0.021712,19.118401,0.001634,0.009323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011398,0.021741,19.131500,0.001637,0.009335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011417,0.021770,19.144595,0.001639,0.009347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011436,0.021799,19.157685,0.001642,0.009359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011455,0.021828,19.170771,0.001644,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011474,0.021857,19.183853,0.001647,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011493,0.021886,19.196929,0.001649,0.009396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011512,0.021915,19.210000,0.001652,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011531,0.021945,19.223065,0.001654,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011550,0.021974,19.236125,0.001657,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011569,0.022003,19.249179,0.001659,0.009444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011588,0.022032,19.262227,0.001662,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011608,0.022061,19.275269,0.001664,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011627,0.022091,19.288304,0.001667,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011646,0.022120,19.301333,0.001669,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011666,0.022149,19.314355,0.001672,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011685,0.022179,19.327370,0.001675,0.009518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011704,0.022208,19.340377,0.001677,0.009530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011724,0.022237,19.353377,0.001680,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011743,0.022267,19.366370,0.001682,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011763,0.022296,19.379354,0.001685,0.009567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011782,0.022326,19.392330,0.001687,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011802,0.022355,19.405298,0.001690,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011821,0.022385,19.418257,0.001693,0.009604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011841,0.022414,19.431207,0.001695,0.009616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011860,0.022444,19.444148,0.001698,0.009629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011880,0.022474,19.457080,0.001700,0.009641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011900,0.022503,19.470003,0.001703,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011919,0.022533,19.482915,0.001705,0.009666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011939,0.022563,19.495818,0.001708,0.009678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011959,0.022592,19.508710,0.001711,0.009691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011979,0.022622,19.521592,0.001713,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011999,0.022652,19.534463,0.001716,0.009716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012018,0.022682,19.547324,0.001719,0.009728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012038,0.022712,19.560173,0.001721,0.009741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012058,0.022742,19.573010,0.001724,0.009753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012078,0.022771,19.585836,0.001726,0.009766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012098,0.022801,19.598650,0.001729,0.009778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012118,0.022831,19.611452,0.001732,0.009791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012138,0.022861,19.624241,0.001734,0.009803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012158,0.022891,19.637018,0.001737,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012178,0.022921,19.649782,0.001740,0.009828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012198,0.022951,19.662532,0.001742,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012219,0.022981,19.675270,0.001745,0.009854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012239,0.023011,19.687993,0.001748,0.009866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012259,0.023041,19.700703,0.001750,0.009879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012279,0.023072,19.713398,0.001753,0.009891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012299,0.023102,19.726079,0.001755,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012320,0.023132,19.738745,0.001758,0.009917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012340,0.023162,19.751396,0.001761,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012360,0.023192,19.764032,0.001763,0.009942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012381,0.023222,19.776653,0.001766,0.009955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012401,0.023253,19.789257,0.001769,0.009967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012421,0.023283,19.801846,0.001772,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012442,0.023313,19.814418,0.001774,0.009993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012462,0.023343,19.826974,0.001777,0.010005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012483,0.023374,19.839512,0.001780,0.010018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012503,0.023404,19.852034,0.001782,0.010031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012524,0.023434,19.864538,0.001785,0.010043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012544,0.023465,19.877024,0.001788,0.010056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012565,0.023495,19.889493,0.001790,0.010069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012585,0.023526,19.901943,0.001793,0.010082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012606,0.023556,19.914374,0.001796,0.010094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012627,0.023587,19.926787,0.001798,0.010107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012647,0.023617,19.939180,0.001801,0.010120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012668,0.023647,19.951554,0.001804,0.010133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
