Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1432.00,0.051163,0.081451,51.411050,0.006921,0.035036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.049776,0.079203,49.948946,0.006732,0.034071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.048440,0.077038,48.541665,0.006550,0.033142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.047152,0.074952,47.186608,0.006375,0.032246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.045910,0.072941,45.881320,0.006207,0.031384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.044713,0.071002,44.623491,0.006044,0.030552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.043558,0.069133,43.410939,0.005887,0.029749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.042442,0.067329,42.241604,0.005735,0.028975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.041366,0.065587,41.113539,0.005589,0.028227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.040326,0.063906,40.024905,0.005448,0.027506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.039321,0.062282,38.973962,0.005311,0.026808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.038350,0.060712,37.959061,0.005179,0.026135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.037411,0.059195,36.978643,0.005052,0.025484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.036503,0.057729,36.031230,0.004929,0.024854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.035624,0.056310,35.115420,0.004809,0.024245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.034774,0.054938,34.229885,0.004694,0.023656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033950,0.053610,33.373362,0.004582,0.023086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.033153,0.052324,32.544655,0.004474,0.022534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032381,0.051079,31.742624,0.004369,0.021999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031633,0.049873,30.966189,0.004268,0.021481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030908,0.048704,30.214322,0.004169,0.020980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030205,0.047572,29.486043,0.004074,0.020493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029523,0.046474,28.780422,0.003981,0.020022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028861,0.045409,28.096571,0.003892,0.019565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028220,0.044377,27.433647,0.003805,0.019121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027597,0.043375,26.790844,0.003720,0.018691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026992,0.042402,26.167394,0.003638,0.018274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026405,0.041459,25.562565,0.003558,0.017868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025835,0.040542,24.975660,0.003481,0.017475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025281,0.039652,24.406009,0.003406,0.017093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024743,0.038788,23.852978,0.003333,0.016721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024220,0.037948,23.315957,0.003262,0.016360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023711,0.037132,22.794365,0.003193,0.016010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023217,0.036338,22.287645,0.003126,0.015669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022736,0.035567,21.795267,0.003061,0.015338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022268,0.034816,21.316721,0.002998,0.015015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021813,0.034087,20.851520,0.002936,0.014702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021370,0.033377,20.399198,0.002876,0.014397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020939,0.032686,19.959310,0.002817,0.014100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020519,0.032013,19.531426,0.002761,0.013811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020110,0.031359,19.115137,0.002705,0.013530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019712,0.030721,18.710051,0.002651,0.013256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019324,0.030101,18.315789,0.002599,0.012989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018945,0.029496,17.931992,0.002548,0.012729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018577,0.028907,17.558312,0.002498,0.012476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018218,0.028333,17.194416,0.002449,0.012230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017868,0.027774,16.839984,0.002402,0.011989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017526,0.027228,16.494711,0.002355,0.011755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017193,0.026697,16.158300,0.002310,0.011526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016869,0.026178,15.830470,0.002266,0.011304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016552,0.025673,15.510947,0.002223,0.011086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016243,0.025180,15.199470,0.002182,0.010874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015941,0.024699,14.895788,0.002141,0.010668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015646,0.024229,14.599659,0.002101,0.010466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015359,0.023771,14.310851,0.002062,0.010269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015078,0.023324,14.029139,0.002024,0.010077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014804,0.022888,13.754309,0.001987,0.009889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014536,0.022462,13.486153,0.001951,0.009706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014275,0.022046,13.224473,0.001915,0.009527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014019,0.021639,12.969076,0.001881,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013770,0.021242,12.719779,0.001847,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013526,0.020855,12.476402,0.001814,0.009015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013287,0.020476,12.238777,0.001782,0.008852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013054,0.020106,12.006737,0.001751,0.008693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012827,0.019744,11.780126,0.001720,0.008537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012604,0.019391,11.558791,0.001690,0.008385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012386,0.019045,11.342586,0.001660,0.008237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012173,0.018707,11.131370,0.001631,0.008092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011965,0.018377,10.925008,0.001603,0.007949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011761,0.018054,10.723371,0.001576,0.007811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011562,0.017739,10.526335,0.001549,0.007675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011367,0.017430,10.333780,0.001523,0.007542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011176,0.017128,10.145593,0.001497,0.007412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010990,0.016833,9.961665,0.001472,0.007285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010807,0.016544,9.781893,0.001447,0.007161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010629,0.016261,9.606179,0.001423,0.007039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010454,0.015985,9.434429,0.001399,0.006921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.017944,0.027424,16.170536,0.002402,0.011874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.014679,0.022421,13.208965,0.001964,0.009709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020063,0.030628,18.027157,0.002684,0.013264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020136,0.030722,18.065876,0.002694,0.013306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019695,0.030033,17.644664,0.002634,0.013009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019096,0.029103,17.082695,0.002554,0.012608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018439,0.028086,16.470536,0.002466,0.012168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017767,0.027046,15.846197,0.002375,0.011719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017099,0.026015,15.228119,0.002286,0.011273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016447,0.025009,14.625815,0.002198,0.010839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015816,0.024036,14.044230,0.002114,0.010418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015210,0.023102,13.485797,0.002032,0.010014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014629,0.022207,12.951502,0.001955,0.009628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014074,0.021352,12.441475,0.001880,0.009258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013544,0.020537,11.955334,0.001809,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013039,0.019759,11.492392,0.001741,0.008569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.034128,0.051688,30.034973,0.004557,0.022419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.030935,0.046826,27.184491,0.004130,0.020313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028225,0.042698,24.765299,0.003768,0.018524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025792,0.038995,22.596664,0.003443,0.016920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023576,0.035625,20.624650,0.003147,0.015459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020769,0.031365,18.141625,0.002771,0.013612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018390,0.027757,16.039879,0.002454,0.012048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016408,0.024751,14.289781,0.002189,0.010744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014740,0.022222,12.817428,0.001966,0.009648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013322,0.020073,11.567285,0.001777,0.008716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012108,0.018233,10.496987,0.001615,0.007918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011060,0.016645,9.573766,0.001475,0.007229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010149,0.015265,8.771967,0.001353,0.006630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009352,0.014059,8.071276,0.001247,0.006107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008652,0.012998,7.455442,0.001153,0.005647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008032,0.012061,6.911345,0.001070,0.005241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007482,0.011228,6.428299,0.000997,0.004879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006992,0.010486,5.997531,0.000931,0.004557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006811,0.010208,5.833592,0.000907,0.004437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005887,0.008819,5.034733,0.000784,0.003834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005799,0.008682,4.952087,0.000772,0.003775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005476,0.008193,4.668885,0.000729,0.003563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005182,0.007749,4.411657,0.000690,0.003370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004914,0.007344,4.177332,0.000654,0.003195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004670,0.006975,3.963285,0.000622,0.003034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004446,0.006636,3.767255,0.000592,0.002887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004240,0.006325,3.587291,0.000564,0.002752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004050,0.006039,3.421700,0.000539,0.002628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003875,0.005775,3.269006,0.000516,0.002513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003714,0.005531,3.127921,0.000494,0.002407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003564,0.005305,2.997313,0.000474,0.002309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003426,0.005095,2.876187,0.000455,0.002218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003297,0.004900,2.763664,0.000438,0.002134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003177,0.004719,2.658966,0.000422,0.002055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003065,0.004550,2.561402,0.000407,0.001982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002960,0.004393,2.470357,0.000393,0.001914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002863,0.004245,2.385280,0.000380,0.001850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002772,0.004108,2.305679,0.000368,0.001790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002686,0.003979,2.231112,0.000357,0.001734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002606,0.003858,2.161183,0.000346,0.001682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002531,0.003744,2.095532,0.000336,0.001632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002460,0.003637,2.033835,0.000327,0.001586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002394,0.003537,1.975800,0.000318,0.001542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002331,0.003442,1.921159,0.000309,0.001501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002272,0.003353,1.869670,0.000302,0.001463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002217,0.003269,1.821112,0.000294,0.001426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002164,0.003190,1.775283,0.000287,0.001392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002115,0.003115,1.731999,0.000281,0.001359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002068,0.003045,1.691090,0.000274,0.001329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002024,0.002978,1.652402,0.000268,0.001300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001982,0.002915,1.615790,0.000263,0.001272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001943,0.002855,1.581125,0.000258,0.001247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001905,0.002798,1.548283,0.000253,0.001222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001870,0.002745,1.517153,0.000248,0.001199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001837,0.002694,1.487632,0.000243,0.001177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.001976,0.004023,-15.995704,0.000446,0.001808,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4109,0,0.324979,0,37.1566,7.10751,0,0,0
4200.00,1134.00,0.019874,0.040395,-159.989139,0.004479,0.018164,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2746,0,0.322894,0,37.6284,6.77407,0,0,0
4200.00,1132.00,0.014010,0.028441,-112.466770,0.003154,0.012795,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2052,0,0.321305,0,37.87,6.60356,0,0,0
4200.00,1130.00,0.013234,0.026834,-105.956889,0.002976,0.012079,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1389,0,0.319643,0,38.1007,6.4407,0,0,0
4200.00,1128.00,0.012498,0.025313,-99.810851,0.002807,0.011400,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0758,0,0.317912,0,38.3211,6.28523,0,0,0
4200.00,1126.00,0.011805,0.023883,-94.055092,0.002649,0.010762,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0156,0,0.316119,0,38.5315,6.13682,0,0,0
4200.00,1124.00,0.011157,0.022547,-88.689848,0.002501,0.010166,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9582,0,0.314267,0,38.7324,5.99513,0,0,0
4200.00,1122.00,0.010553,0.021302,-83.702381,0.002363,0.009610,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9034,0,0.312362,0,38.9244,5.85981,0,0,0
4200.00,1120.00,0.009990,0.020144,-79.073512,0.002235,0.009093,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8511,0,0.310408,0,39.1079,5.73052,0,0,0
4200.00,1118.00,0.009466,0.019068,-74.781118,0.002116,0.008613,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8013,0,0.30841,0,39.2834,5.60691,0,0,0
4200.00,1116.00,0.008980,0.018069,-70.802073,0.002006,0.008166,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7536,0,0.30637,0,39.4513,5.48869,0,0,0
4200.00,1114.00,0.008527,0.017140,-67.113374,0.001903,0.007751,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7081,0,0.304293,0,39.6121,5.37552,0,0,0
4200.00,1112.00,0.008107,0.016278,-63.692774,0.001808,0.007366,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6645,0,0.302181,0,39.7661,5.26713,0,0,0
4200.00,1110.00,0.007715,0.015477,-60.519141,0.001719,0.007008,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6229,0,0.300038,0,39.9139,5.16325,0,0,0
4200.00,1108.00,0.007351,0.014731,-57.572639,0.001637,0.006674,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5829,0,0.297867,0,40.0556,5.06361,0,0,0
4200.00,1106.00,0.007012,0.014038,-54.834800,0.001560,0.006364,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5447,0,0.29567,0,40.1917,4.96796,0,0,0
4200.00,1104.00,0.006696,0.013392,-52.288525,0.001489,0.006075,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.508,0,0.293449,0,40.3225,4.8761,0,0,0
4200.00,1102.00,0.006401,0.012790,-49.918052,0.001423,0.005806,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4728,0,0.291207,0,40.4482,4.78778,0,0,0
4200.00,1100.00,0.006126,0.012228,-47.708882,0.001361,0.005554,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.439,0,0.288946,0,40.5692,4.70283,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.216957,0.537902,-2716.483352,0.067664,0.270199,cpx,Na0.01Ca0.33Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1225,0.10284,2.86505,0.0493132,0,9.57496,24.6174,0,8.59433,0.0736496
4200.00,1276.00,0.094252,0.232515,-1184.157625,0.029399,0.116631,cpx,Na0.01Ca0.42Fe''0.27Mg1.24Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8382,0.118267,3.03326,0.0520818,0,8.83371,23.1932,0,10.8414,0.0898405
4200.00,1274.00,0.235455,0.574935,-2985.598883,0.073542,0.287830,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2997,0.164767,3.39634,0.0588386,0,7.07431,20.4818,0,15.4027,0.121509
