Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,6.043713,16.146111,-73481.161389,2.202939,8.997439,2.524,50.9123,3.72204,15.9804,0.159177,0,8.47505,6.72732,0,12.1709,1.85287
4200.00,1226.00,5.768348,15.397304,-70130.632543,2.102843,8.578878,2.551,51.0166,3.89069,15.8799,0.158834,0,8.44838,6.60803,0,12.137,1.86067
4200.00,1224.00,5.517596,14.715224,-67079.495328,2.011644,8.197900,2.577,51.1172,4.0586,15.7797,0.158492,0,8.42245,6.49229,0,12.1048,1.86648
4200.00,1222.00,5.288302,14.091325,-64289.376337,1.928205,7.849675,2.602,51.2144,4.22579,15.6799,0.158153,0,8.3972,6.37989,0,12.0743,1.8704
4200.00,1220.00,5.077830,13.518468,-61728.226601,1.851574,7.530173,2.627,51.3084,4.39227,15.5804,0.157816,0,8.37258,6.27063,0,12.0453,1.87257
4200.00,1218.00,4.883960,12.990646,-59369.069397,1.780952,7.236001,2.652,51.3992,4.55805,15.4814,0.15748,0,8.34856,6.16434,0,12.0179,1.87307
4200.00,1216.00,4.704813,12.502762,-57189.034039,1.715659,6.964281,2.677,51.4871,4.72314,15.3829,0.157145,0,8.32509,6.06084,0,11.9918,1.87202
4200.00,1214.00,4.538784,12.050467,-55168.602274,1.655117,6.712561,2.701,51.5722,4.88755,15.2848,0.156811,0,8.30214,5.95998,0,11.9671,1.86949
4200.00,1212.00,4.384493,11.630026,-53291.014703,1.598827,6.478734,2.725,51.6546,5.05127,15.1872,0.156479,0,8.27967,5.86162,0,11.9436,1.86557
4200.00,1210.00,4.240751,11.238214,-51541.798924,1.546360,6.260979,2.748,51.7345,5.2143,15.0902,0.156146,0,8.25764,5.76564,0,11.9213,1.86035
4200.00,1208.00,4.106524,10.872230,-49908.391288,1.497343,6.057720,2.772,51.8119,5.37663,14.9938,0.155815,0,8.23603,5.67192,0,11.9,1.85389
4200.00,1206.00,3.980909,10.529714,-48379.669797,1.451450,5.710204,2.795,51.8871,5.53827,14.898,0.155483,0,8.2148,5.58033,0,11.8798,1.84628
4200.00,1204.00,3.863099,10.208507,-46945.779333,1.408389,5.535617,2.818,51.96,5.69923,14.8028,0.155152,0,8.19394,5.49078,0,11.8606,1.83756
4200.00,1202.00,3.759047,9.924684,-45685.577696,1.370472,5.381445,2.841,52.0404,5.84731,14.7345,0.154549,0,8.17117,5.41648,0,11.8044,1.83123
4200.00,1200.00,3.658885,9.651426,-44470.890771,1.333922,5.233112,2.865,52.1163,5.99846,14.6604,0.154012,0,8.14913,5.34003,0,11.7585,1.82311
4200.00,1198.00,3.549295,9.352611,-43128.411915,1.293635,5.070945,2.886,52.1694,6.1787,14.532,0.154048,0,8.13191,5.23291,0,11.7946,1.80647
4200.00,1196.00,3.457010,9.100517,-42003.247430,1.259782,4.934517,2.906,52.2293,6.33714,14.4289,0.153832,0,8.11406,5.1514,0,11.793,1.79236
4200.00,1194.00,3.369275,8.860961,-40935.601070,1.227646,4.804788,2.928,52.2926,6.49456,14.3372,0.1535,0,8.09467,5.07066,0,11.7778,1.77906
4200.00,1192.00,3.286193,8.634039,-39924.628042,1.197201,4.681988,2.950,52.3541,6.65122,14.2463,0.153167,0,8.0755,4.99147,0,11.7632,1.76501
4200.00,1190.00,3.207415,8.418806,-38966.094733,1.168322,4.565596,2.971,52.4141,6.8071,14.1562,0.152833,0,8.05653,4.91376,0,11.7492,1.75025
4200.00,1188.00,3.132626,8.214410,-38056.183166,1.140896,4.455143,2.992,52.4725,6.96219,14.067,0.152498,0,8.03773,4.83747,0,11.7358,1.73485
4200.00,1186.00,3.061543,8.020082,-37191.440689,1.114820,4.350203,3.014,52.5294,7.11646,13.9786,0.152161,0,8.01909,4.76254,0,11.7228,1.71883
4200.00,1184.00,2.993908,7.835122,-36368.736807,1.090000,4.250391,3.035,52.585,7.2699,13.8912,0.151822,0,8.00057,4.68893,0,11.7104,1.70225
4200.00,1182.00,2.929488,7.658896,-35585.226005,1.066352,4.155357,3.055,52.6392,7.42247,13.8047,0.151482,0,7.98218,4.61658,0,11.6983,1.68516
4200.00,1180.00,2.868069,7.490824,-34838.315614,1.043799,4.064782,3.076,52.6922,7.57418,13.7191,0.15114,0,7.96387,4.54544,0,11.6865,1.66758
4200.00,1178.00,2.809456,7.330379,-34125.637940,1.022269,3.978376,3.097,52.7439,7.72498,13.6345,0.150795,0,7.94565,4.47548,0,11.6751,1.64957
4200.00,1176.00,2.753471,7.177076,-33445.026011,1.001699,3.895872,3.118,52.7945,7.87487,13.5508,0.150449,0,7.92748,4.40665,0,11.664,1.63116
4200.00,1174.00,2.699951,7.030473,-32794.492410,0.982030,3.817026,3.138,52.8441,8.02383,13.4682,0.150099,0,7.90936,4.33892,0,11.6531,1.61239
4200.00,1172.00,2.648746,6.890160,-32172.210742,0.963206,3.741613,3.159,52.8926,8.17182,13.3867,0.149747,0,7.89126,4.27225,0,11.6424,1.59329
4200.00,1170.00,2.599717,6.755763,-31576.499363,0.945178,3.669428,3.179,52.9401,8.31883,13.3061,0.149392,0,7.87317,4.2066,0,11.6319,1.5739
4200.00,1168.00,2.552737,6.626936,-31005.807052,0.927899,3.600279,3.199,52.9867,8.46485,13.2267,0.149034,0,7.85509,4.14194,0,11.6215,1.55425
4200.00,1166.00,2.507689,6.503358,-30458.700375,0.911328,3.533992,3.220,53.0324,8.60985,13.1483,0.148672,0,7.83698,4.07824,0,11.6112,1.53438
4200.00,1164.00,2.464462,6.384733,-29933.852488,0.895423,3.470403,3.240,53.0773,8.75382,13.071,0.148308,0,7.81885,4.01548,0,11.6009,1.51431
4200.00,1162.00,2.422955,6.270787,-29430.033219,0.880148,3.409362,3.260,53.1215,8.89672,12.9948,0.14794,0,7.80067,3.95363,0,11.5906,1.49408
4200.00,1160.00,2.383076,6.161264,-28946.100243,0.865470,3.350728,3.280,53.1649,9.03856,12.9198,0.147569,0,7.78244,3.89266,0,11.5804,1.47371
4200.00,1158.00,2.344737,6.055927,-28480.991219,0.851357,3.294372,3.300,53.2077,9.17931,12.8458,0.147193,0,7.76415,3.83255,0,11.57,1.45323
4200.00,1156.00,2.307856,5.954556,-28033.716767,0.837778,3.240172,3.320,53.2498,9.31895,12.7731,0.146814,0,7.74578,3.77327,0,11.5597,1.43267
4200.00,1154.00,2.272358,5.856944,-27603.354192,0.824708,3.188016,3.340,53.2914,9.45747,12.7014,0.146432,0,7.72732,3.71481,0,11.5492,1.41204
4200.00,1152.00,2.238171,5.762899,-27189.041842,0.812118,3.137798,3.361,53.3324,9.59485,12.6309,0.146045,0,7.70877,3.65714,0,11.5385,1.39138
4200.00,1150.00,2.205230,5.672241,-26789.974050,0.799987,3.089420,3.381,53.3729,9.73108,12.5616,0.145654,0,7.69011,3.60025,0,11.5277,1.37071
4200.00,1148.00,2.173473,5.584802,-26405.396580,0.788291,3.042789,3.401,53.4129,9.86614,12.4934,0.14526,0,7.67135,3.54412,0,11.5167,1.35005
4200.00,1146.00,2.142842,5.500424,-26034.602513,0.777009,2.997820,3.421,53.4526,10,12.4264,0.144861,0,7.65246,3.48873,0,11.5055,1.32942
4200.00,1144.00,2.113282,5.418959,-25676.928535,0.766121,2.954431,3.441,53.4919,10.1327,12.3606,0.144457,0,7.63344,3.43406,0,11.494,1.30883
4200.00,1142.00,2.084742,5.340268,-25331.751580,0.755608,2.912546,3.461,53.5308,10.2642,12.2959,0.14405,0,7.61429,3.3801,0,11.4823,1.28832
4200.00,1140.00,2.057174,5.264220,-24998.485778,0.745454,2.872094,3.482,53.5694,10.3945,12.2324,0.143638,0,7.59499,3.32684,0,11.4703,1.26788
4200.00,1138.00,2.030533,5.190693,-24676.579691,0.735641,2.833008,3.502,53.6078,10.5235,12.1701,0.143222,0,7.57555,3.27425,0,11.458,1.24755
4200.00,1136.00,2.004776,5.119570,-24365.513794,0.726154,2.795224,3.522,53.646,10.6514,12.1089,0.142801,0,7.55596,3.22234,0,11.4453,1.22734
4200.00,1134.00,1.998092,5.097510,-24264.457060,0.723074,2.785362,3.520,53.6049,10.688,12.0082,0.144474,0,7.65787,3.25094,0,11.4399,1.20561
4200.00,1132.00,1.962810,5.002016,-23829.816022,0.710135,2.732510,3.550,53.64,10.8604,11.9995,0.144301,0,7.67512,3.12534,0,11.3624,1.19285
4200.00,1130.00,1.917107,4.880305,-23308.323284,0.694546,2.666030,3.609,53.951,10.8096,11.9693,0.142394,0,7.56737,3.03054,0,11.3604,1.16939
4200.00,1128.00,1.866139,4.745420,-22734.704269,0.677420,2.592101,3.682,54.364,10.703,11.9478,0.139709,0,7.41229,2.92307,0,11.3649,1.14523
4200.00,1126.00,1.818213,4.618580,-22196.100341,0.661340,2.522603,3.757,54.7791,10.5942,11.9265,0.136992,0,7.25642,2.81909,0,11.3654,1.12226
4200.00,1124.00,1.773148,4.499287,-21690.244109,0.646237,2.457272,3.832,55.1944,10.4843,11.9048,0.134259,0,7.10049,2.71873,0,11.3626,1.10034
4200.00,1122.00,1.730751,4.387024,-21214.809426,0.632042,2.395826,3.907,55.6086,10.3741,11.8823,0.13152,0,6.94505,2.62204,0,11.357,1.07933
4200.00,1120.00,1.690833,4.281288,-20767.552619,0.618686,2.337990,3.982,56.0208,10.2641,11.8586,0.128786,0,6.79053,2.52899,0,11.349,1.05914
4200.00,1118.00,1.653217,4.181601,-20346.364586,0.606107,2.283502,4.057,56.4301,10.1547,11.8337,0.126064,0,6.63731,2.4395,0,11.339,1.0397
4200.00,1116.00,1.617733,4.087519,-19949.287578,0.594247,2.232117,4.132,56.8359,10.0463,11.8073,0.12336,0,6.48567,2.3535,0,11.3271,1.02093
4200.00,1114.00,1.584228,3.998631,-19574.516511,0.583051,2.183607,4.206,57.2377,9.93911,11.7793,0.12068,0,6.33584,2.27086,0,11.3137,1.00278
4200.00,1112.00,1.552556,3.914555,-19220.393218,0.572472,2.137762,4.280,57.6352,9.83336,11.7498,0.118028,0,6.18802,2.19148,0,11.2988,0.985205
4200.00,1110.00,1.522586,3.834944,-18885.397579,0.562462,2.094389,4.354,58.0281,9.72919,11.7188,0.115407,0,6.04236,2.11524,0,11.2827,0.968166
4200.00,1108.00,1.494197,3.759476,-18568.137453,0.552981,2.053311,4.427,58.4161,9.62674,11.6862,0.112819,0,5.89898,2.04201,0,11.2655,0.951629
4200.00,1106.00,1.467276,3.687857,-18267.338398,0.543991,2.014363,4.499,58.799,9.52607,11.6521,0.110267,0,5.75797,1.97167,0,11.2474,0.935564
4200.00,1104.00,1.441720,3.619816,-17981.833688,0.535456,1.977397,4.572,59.1767,9.42724,11.6165,0.107753,0,5.61939,1.90409,0,11.2283,0.919945
4200.00,1102.00,1.417437,3.555107,-17710.554872,0.527347,1.942274,4.643,59.5492,9.33029,11.5795,0.105278,0,5.48331,1.83916,0,11.2085,0.904751
4200.00,1100.00,1.394339,3.493502,-17452.522995,0.519632,1.908868,4.714,59.9164,9.23523,11.5412,0.102843,0,5.34974,1.77676,0,11.1879,0.889961

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.163030,0.404397,-2217.751452,0.060791,0.201592,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.2003,0,33.2768,0,0,0,0,0,16.2068,2.31611
4200.00,1246.00,0.293043,0.726833,-3986.583912,0.109325,0.362333,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.3827,0,33.1539,0,0,0,0,0,16.0629,2.4005
4200.00,1244.00,0.275274,0.682701,-3745.071770,0.102747,0.340341,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5653,0,33.0309,0,0,0,0,0,15.9188,2.48498
4200.00,1242.00,0.262192,0.650195,-3567.288564,0.097912,0.324145,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.748,0,32.9079,0,0,0,0,0,15.7746,2.56949
4200.00,1240.00,0.260684,0.646389,-3546.970061,0.097397,0.322258,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9295,0,32.7856,0,0,0,0,0,15.6314,2.65347
4200.00,1238.00,0.269990,0.669380,-3673.819048,0.100921,0.333739,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.105,0,32.6674,0,0,0,0,0,15.493,2.73464
4200.00,1236.00,0.238211,0.590509,-3241.604249,0.089083,0.294435,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2769,0,32.5516,0,0,0,0,0,15.3573,2.81416
4200.00,1234.00,0.211854,0.525089,-2883.117809,0.079262,0.261837,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4455,0,32.4381,0,0,0,0,0,15.2243,2.89214
4200.00,1232.00,0.189740,0.470200,-2582.350650,0.071020,0.234488,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6108,0,32.3267,0,0,0,0,0,15.0939,2.96863
4200.00,1230.00,0.170997,0.423675,-2327.421038,0.064032,0.211307,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7731,0,32.2174,0,0,0,0,0,14.9658,3.04368
4200.00,1228.00,0.154964,0.383877,-2109.360146,0.058053,0.191480,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9323,0,32.1102,0,0,0,0,0,14.8402,3.11733
4200.00,1226.00,0.141137,0.349553,-1921.294981,0.052895,0.174381,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0885,0,32.0049,0,0,0,0,0,14.7169,3.18962
4200.00,1224.00,0.129123,0.319729,-1757.886736,0.048412,0.159524,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2419,0,31.9016,0,0,0,0,0,14.5959,3.26058
4200.00,1222.00,0.118614,0.293638,-1614.937233,0.044489,0.146527,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3925,0,31.8002,0,0,0,0,0,14.4771,3.33022
4200.00,1220.00,0.109363,0.270672,-1489.108334,0.041035,0.135087,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5402,0,31.7007,0,0,0,0,0,14.3605,3.39856
4200.00,1218.00,0.101174,0.250341,-1377.718711,0.037977,0.124961,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6851,0,31.6031,0,0,0,0,0,14.2462,3.46561
4200.00,1216.00,0.093886,0.232249,-1278.594539,0.035254,0.115950,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8273,0,31.5073,0,0,0,0,0,14.134,3.53139
4200.00,1214.00,0.087370,0.216071,-1189.958349,0.032819,0.107892,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9668,0,31.4134,0,0,0,0,0,14.0239,3.5959
4200.00,1212.00,0.081517,0.201539,-1110.345283,0.030631,0.100655,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1035,0,31.3213,0,0,0,0,0,13.9161,3.65915
4200.00,1210.00,0.076239,0.188433,-1038.539309,0.028658,0.094128,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2375,0,31.231,0,0,0,0,0,13.8103,3.72115
4200.00,1208.00,0.071459,0.176567,-973.524114,0.026870,0.088219,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3688,0,31.1426,0,0,0,0,0,13.7067,3.78189
4200.00,1206.00,0.067118,0.165787,-914.465484,0.025246,0.082851,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4975,0,31.0559,0,0,0,0,0,13.6052,3.8414
4200.00,1204.00,0.063171,0.155989,-860.778893,0.023769,0.077971,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6235,0,30.9711,0,0,0,0,0,13.5058,3.89968
4200.00,1202.00,0.052722,0.130146,-718.465941,0.019844,0.065068,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7541,0,30.8831,0,0,0,0,0,13.4027,3.96012
4200.00,1200.00,0.051730,0.127655,-705.014612,0.019477,0.063837,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8806,0,30.7979,0,0,0,0,0,13.3029,4.01863
4200.00,1198.00,0.063360,0.156294,-863.605136,0.023862,0.078179,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9891,0,30.7248,0,0,0,0,0,13.2173,4.06882
4200.00,1196.00,0.051805,0.127744,-706.192015,0.019516,0.063915,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1001,0,30.65,0,0,0,0,0,13.1297,4.12018
4200.00,1194.00,0.047798,0.117820,-651.641380,0.018011,0.058965,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2131,0,30.5739,0,0,0,0,0,13.0406,4.17243
4200.00,1192.00,0.045391,0.111844,-618.889935,0.017109,0.055990,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3234,0,30.4996,0,0,0,0,0,12.9535,4.22348
4200.00,1190.00,0.043155,0.106293,-588.467856,0.016270,0.053225,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4312,0,30.427,0,0,0,0,0,12.8685,4.27334
4200.00,1188.00,0.041074,0.101127,-560.151253,0.015489,0.050653,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5364,0,30.3561,0,0,0,0,0,12.7854,4.32202
4200.00,1186.00,0.039133,0.096309,-533.743123,0.014761,0.048254,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6391,0,30.2869,0,0,0,0,0,12.7044,4.36953
4200.00,1184.00,0.037320,0.091808,-509.069547,0.014081,0.046012,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7393,0,30.2195,0,0,0,0,0,12.6254,4.41587
4200.00,1182.00,0.035623,0.087596,-485.976510,0.013443,0.043915,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.837,0,30.1537,0,0,0,0,0,12.5483,4.46106
4200.00,1180.00,0.034032,0.083648,-464.327211,0.012846,0.041948,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9322,0,30.0896,0,0,0,0,0,12.4732,4.50509
4200.00,1178.00,0.032538,0.079941,-443.999792,0.012285,0.040102,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0249,0,30.0271,0,0,0,0,0,12.4,4.54798
4200.00,1176.00,0.031133,0.076456,-424.885408,0.011757,0.038366,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1151,0,29.9663,0,0,0,0,0,12.3288,4.58973
4200.00,1174.00,0.029811,0.073174,-406.886577,0.011260,0.036732,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.203,0,29.9072,0,0,0,0,0,12.2595,4.63036
4200.00,1172.00,0.028564,0.070081,-389.915773,0.010791,0.035191,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2884,0,29.8496,0,0,0,0,0,12.1921,4.66988
4200.00,1170.00,0.027387,0.067161,-373.894214,0.010348,0.033736,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3714,0,29.7937,0,0,0,0,0,12.1266,4.70829
4200.00,1168.00,0.026274,0.064401,-358.750816,0.009930,0.032361,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4521,0,29.7393,0,0,0,0,0,12.0629,4.74562
4200.00,1166.00,0.025221,0.061791,-344.421296,0.009533,0.031061,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5305,0,29.6866,0,0,0,0,0,12.0011,4.78186
4200.00,1164.00,0.024224,0.059318,-330.847386,0.009158,0.029829,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6065,0,29.6354,0,0,0,0,0,11.9411,4.81703
4200.00,1162.00,0.023279,0.056974,-317.976155,0.008802,0.028660,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6802,0,29.5857,0,0,0,0,0,11.8829,4.85115
4200.00,1160.00,0.022381,0.054750,-305.759415,0.008464,0.027552,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7517,0,29.5375,0,0,0,0,0,11.8265,4.88423
4200.00,1158.00,0.021529,0.052637,-294.153204,0.008143,0.026499,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.821,0,29.4909,0,0,0,0,0,11.7719,4.91627
4200.00,1156.00,0.020718,0.050628,-283.117331,0.007837,0.025497,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8881,0,29.4457,0,0,0,0,0,11.7189,4.94731
4200.00,1154.00,0.019947,0.048718,-272.614976,0.007547,0.024545,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.953,0,29.4019,0,0,0,0,0,11.6677,4.97733
4200.00,1152.00,0.019212,0.046898,-262.612338,0.007270,0.023637,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0158,0,29.3597,0,0,0,0,0,11.6182,5.00638
4200.00,1150.00,0.018512,0.045164,-253.078327,0.007006,0.022773,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0765,0,29.3188,0,0,0,0,0,11.5703,5.03444
4200.00,1148.00,0.017845,0.043511,-243.984287,0.006754,0.021948,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1351,0,29.2793,0,0,0,0,0,11.5241,5.06156
4200.00,1146.00,0.017207,0.041933,-235.303750,0.006513,0.021161,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1916,0,29.2412,0,0,0,0,0,11.4794,5.08772
4200.00,1144.00,0.016599,0.040427,-227.012221,0.006283,0.020409,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2462,0,29.2045,0,0,0,0,0,11.4364,5.11297
4200.00,1142.00,0.016017,0.038987,-219.086983,0.006064,0.019691,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2988,0,29.169,0,0,0,0,0,11.3949,5.1373
4200.00,1140.00,0.015460,0.037611,-211.506922,0.005854,0.019004,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3495,0,29.1349,0,0,0,0,0,11.3549,5.16073
4200.00,1138.00,0.014928,0.036294,-204.252367,0.005653,0.018346,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3982,0,29.1021,0,0,0,0,0,11.3164,5.18329
4200.00,1136.00,0.014418,0.035033,-197.304954,0.005460,0.017717,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4451,0,29.0705,0,0,0,0,0,11.2794,5.20498
4200.00,1134.00,0.010968,0.026634,-150.122178,0.004154,0.013476,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4747,0,29.0506,0,0,0,0,0,11.2561,5.21866
4200.00,1132.00,0.012505,0.030350,-171.176280,0.004736,0.015361,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5505,0,28.9995,0,0,0,0,0,11.1963,5.25373
4200.00,1130.00,0.019100,0.046312,-261.520514,0.007232,0.023457,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4541,0,29.0644,0,0,0,0,0,11.2723,5.20913
4200.00,1128.00,0.020258,0.049064,-277.442272,0.007667,0.024871,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3105,0,29.1612,0,0,0,0,0,11.3856,5.14271
4200.00,1126.00,0.018980,0.045920,-260.015392,0.007180,0.023296,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1686,0,29.2567,0,0,0,0,0,11.4976,5.07706
4200.00,1124.00,0.017839,0.043113,-244.454805,0.006745,0.021890,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0288,0,29.3509,0,0,0,0,0,11.6079,5.01239
4200.00,1122.00,0.016815,0.040593,-230.481720,0.006355,0.020627,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8914,0,29.4434,0,0,0,0,0,11.7163,4.94886
4200.00,1120.00,0.015891,0.038320,-217.870023,0.006003,0.019488,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7568,0,29.5341,0,0,0,0,0,11.8225,4.88656
4200.00,1118.00,0.015053,0.036260,-206.434627,0.005684,0.018455,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.625,0,29.6229,0,0,0,0,0,11.9265,4.8256
4200.00,1116.00,0.014290,0.034385,-196.022418,0.005394,0.017514,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4962,0,29.7096,0,0,0,0,0,12.0282,4.76601
4200.00,1114.00,0.013593,0.032672,-186.505481,0.005129,0.016655,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3704,0,29.7944,0,0,0,0,0,12.1274,4.70783
4200.00,1112.00,0.012953,0.031102,-177.776007,0.004885,0.015867,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2478,0,29.877,0,0,0,0,0,12.2242,4.65109
4200.00,1110.00,0.012364,0.029657,-169.742381,0.004662,0.015142,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1282,0,29.9575,0,0,0,0,0,12.3185,4.59578
4200.00,1108.00,0.011821,0.028324,-162.326145,0.004455,0.014472,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0118,0,30.0359,0,0,0,0,0,12.4104,4.54192
4200.00,1106.00,0.011318,0.027091,-155.459587,0.004264,0.013853,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8984,0,30.1123,0,0,0,0,0,12.4998,4.48948
4200.00,1104.00,0.010851,0.025946,-149.083812,0.004087,0.013278,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7881,0,30.1866,0,0,0,0,0,12.5868,4.43845
4200.00,1102.00,0.010417,0.024881,-143.147143,0.003922,0.012742,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6808,0,30.2588,0,0,0,0,0,12.6715,4.38882
4200.00,1100.00,0.010011,0.023887,-137.603765,0.003767,0.012243,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5765,0,30.3291,0,0,0,0,0,12.7538,4.34055

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.024933,0.060896,-310.696190,0.007717,0.030748,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0551,0.244233,3.94697,0.0574832,0,10.4825,23.0376,0,9.07024,0.105942
4200.00,1238.00,0.131845,0.321767,-1641.640601,0.040786,0.162518,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0407,0.256842,3.91649,0.0573111,0,10.5982,22.9992,0,9.02391,0.107259
4200.00,1236.00,0.114262,0.278637,-1421.558557,0.035330,0.140775,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0263,0.268958,3.8868,0.0571405,0,10.7142,22.9612,0,8.97695,0.108488
4200.00,1234.00,0.099853,0.243310,-1241.294130,0.030860,0.122963,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0118,0.280591,3.85783,0.0569712,0,10.8303,22.9233,0,8.92951,0.109635
4200.00,1232.00,0.087910,0.214039,-1091.940011,0.027155,0.108203,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9973,0.291748,3.82951,0.0568031,0,10.9466,22.8855,0,8.88175,0.110708
4200.00,1230.00,0.077908,0.189539,-966.926766,0.024054,0.095846,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9828,0.30244,3.80179,0.0566359,0,11.0632,22.8476,0,8.83378,0.11171
