Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,0.006515,0.013091,-51.185007,0.001453,0.005920,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6691,0,0.300818,0,39.7538,5.27634,0,0,0
4200.00,1112.00,0.006201,0.012448,-48.631992,0.001382,0.005633,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6224,0,0.299019,0,39.9178,5.16083,0,0,0
4200.00,1110.00,0.005913,0.011856,-46.284738,0.001317,0.005368,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5776,0,0.297197,0,40.0755,5.04974,0,0,0
4200.00,1108.00,0.005646,0.011310,-44.122534,0.001256,0.005124,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5345,0,0.295353,0,40.2273,4.94282,0,0,0
4200.00,1106.00,0.005400,0.010805,-42.127080,0.001201,0.004899,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.493,0,0.293489,0,40.3736,4.83985,0,0,0
4200.00,1104.00,0.005171,0.010337,-40.282177,0.001149,0.004690,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4531,0,0.291607,0,40.5147,4.74059,0,0,0
4200.00,1102.00,0.004959,0.009904,-38.573464,0.001101,0.004496,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4147,0,0.289708,0,40.6507,4.64486,0,0,0
4200.00,1100.00,0.004762,0.009501,-36.988181,0.001057,0.004316,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3776,0,0.287793,0,40.7821,4.55245,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1648.00,0.350445,0.976384,-4320.064346,0.112066,0.462364,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9747,0,0,0,0,9.18598,49.7644,0,0.0750041,0
4200.00,1646.00,0.575231,1.601734,-7088.834401,0.183885,0.758670,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9635,0,0,0,0,9.24556,49.7157,0,0.0753263,0
4200.00,1644.00,0.568814,1.582945,-7007.531159,0.181772,0.749941,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9522,0,0,0,0,9.30522,49.6669,0,0.0756492,0
4200.00,1642.00,0.562543,1.564580,-6928.064608,0.179706,0.741410,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.941,0,0,0,0,9.36496,49.6181,0,0.0759728,0
4200.00,1640.00,0.556413,1.546630,-6850.386981,0.177686,0.733071,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9297,0,0,0,0,9.42478,49.5692,0,0.0762973,0
4200.00,1638.00,0.550422,1.529082,-6774.452111,0.175712,0.724919,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9185,0,0,0,0,9.48468,49.5202,0,0.0766227,0
4200.00,1636.00,0.544565,1.511926,-6700.215359,0.173782,0.716950,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9072,0,0,0,0,9.54466,49.4712,0,0.076949,0
4200.00,1634.00,0.538839,1.495153,-6627.633534,0.171896,0.709159,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8959,0,0,0,0,9.60471,49.4221,0,0.0772764,0
4200.00,1632.00,0.533242,1.478753,-6556.664831,0.170051,0.701541,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8846,0,0,0,0,9.66484,49.373,0,0.077605,0
4200.00,1630.00,0.527769,1.462715,-6487.268761,0.168247,0.694092,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8732,0,0,0,0,9.72505,49.3238,0,0.0779348,0
4200.00,1628.00,0.522417,1.447032,-6419.406081,0.166484,0.686808,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8619,0,0,0,0,9.78532,49.2745,0,0.078266,0
4200.00,1626.00,0.517185,1.431694,-6353.038740,0.164759,0.679685,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8505,0,0,0,0,9.84567,49.2252,0,0.0785986,0
4200.00,1624.00,0.512068,1.416692,-6288.129803,0.163072,0.672718,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8392,0,0,0,0,9.90609,49.1758,0,0.0789326,0
4200.00,1622.00,0.507064,1.402019,-6224.643405,0.161423,0.665905,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8278,0,0,0,0,9.96658,49.1264,0,0.0792683,0
4200.00,1620.00,0.502170,1.387665,-6162.544684,0.159809,0.659240,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8164,0,0,0,0,10.0271,49.0769,0,0.0796057,0
4200.00,1618.00,0.497384,1.373624,-6101.799725,0.158231,0.652721,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.805,0,0,0,0,10.0877,49.0273,0,0.079945,0
4200.00,1616.00,0.492702,1.359887,-6042.375501,0.156687,0.646343,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7936,0,0,0,0,10.1484,48.9777,0,0.0802861,0
4200.00,1614.00,0.488123,1.346447,-5984.239823,0.155177,0.640104,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7822,0,0,0,0,10.2092,48.928,0,0.0806293,0
4200.00,1612.00,0.483644,1.333297,-5927.361278,0.153699,0.634001,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7707,0,0,0,0,10.27,48.8783,0,0.0809746,0
4200.00,1610.00,0.479262,1.320430,-5871.709179,0.152253,0.628028,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7593,0,0,0,0,10.3308,48.8286,0,0.0813221,0
4200.00,1608.00,0.474975,1.307838,-5817.253510,0.150839,0.622185,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7478,0,0,0,0,10.3918,48.7788,0,0.081672,0
4200.00,1606.00,0.470781,1.295514,-5763.964871,0.149455,0.616466,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7363,0,0,0,0,10.4527,48.7289,0,0.0820245,0
4200.00,1604.00,0.466677,1.283453,-5711.814424,0.148100,0.610870,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7248,0,0,0,0,10.5138,48.679,0,0.0823795,0
4200.00,1602.00,0.462662,1.271647,-5660.773844,0.146775,0.605393,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7133,0,0,0,0,10.5748,48.6291,0,0.0827372,0
4200.00,1600.00,0.458733,1.260090,-5610.815260,0.145477,0.600032,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7018,0,0,0,0,10.6359,48.5791,0,0.0830979,0
4200.00,1598.00,0.454887,1.248775,-5561.911204,0.144207,0.594785,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6903,0,0,0,0,10.6971,48.5291,0,0.0834615,0
4200.00,1596.00,0.451124,1.237697,-5514.034556,0.142964,0.589647,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6788,0,0,0,0,10.7583,48.4791,0,0.0838283,0
4200.00,1594.00,0.447439,1.226849,-5467.158493,0.141747,0.584617,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6673,0,0,0,0,10.8195,48.429,0,0.0841983,0
4200.00,1592.00,0.443833,1.216224,-5421.256430,0.140555,0.579692,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6558,0,0,0,0,10.8808,48.3789,0,0.0845718,0
4200.00,1590.00,0.440301,1.205818,-5376.301966,0.139388,0.574868,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6442,0,0,0,0,10.9421,48.3287,0,0.0849488,0
4200.00,1588.00,0.436843,1.195623,-5332.268834,0.138244,0.570143,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6327,0,0,0,0,11.0034,48.2786,0,0.0853296,0
4200.00,1586.00,0.433456,1.185633,-5289.130839,0.137124,0.565515,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6211,0,0,0,0,11.0648,48.2284,0,0.0857143,0
4200.00,1584.00,0.430138,1.175843,-5246.861799,0.136027,0.560979,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6096,0,0,0,0,11.1261,48.1782,0,0.0861031,0
4200.00,1582.00,0.426887,1.166247,-5205.435500,0.134952,0.556534,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.598,0,0,0,0,11.1875,48.128,0,0.086496,0
4200.00,1580.00,0.423701,1.156838,-5164.825626,0.133897,0.552176,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5865,0,0,0,0,11.2489,48.0777,0,0.0868933,0
4200.00,1578.00,0.420578,1.147610,-5125.005712,0.132864,0.547903,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5749,0,0,0,0,11.3103,48.0275,0,0.0872953,0
4200.00,1576.00,0.417515,1.138558,-5085.949078,0.131850,0.543712,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5633,0,0,0,0,11.3718,47.9772,0,0.0877019,0
4200.00,1574.00,0.414511,1.129674,-5047.628780,0.130855,0.539600,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5518,0,0,0,0,11.4332,47.9269,0,0.0881135,0
4200.00,1572.00,0.411563,1.120954,-5010.017546,0.129879,0.535563,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5402,0,0,0,0,11.4946,47.8767,0,0.0885302,0
4200.00,1570.00,0.408669,1.112389,-4973.087724,0.128920,0.531600,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5286,0,0,0,0,11.556,47.8264,0,0.0889522,0
4200.00,1568.00,0.405826,1.103975,-4936.811224,0.127979,0.527707,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5171,0,0,0,0,11.6174,47.7762,0,0.0893797,0
4200.00,1566.00,0.403033,1.095704,-4901.159469,0.127054,0.523881,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5055,0,0,0,0,11.6788,47.7259,0,0.0898129,0
4200.00,1564.00,0.400287,1.087570,-4866.103338,0.126144,0.520118,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.494,0,0,0,0,11.7401,47.6757,0,0.090252,0
4200.00,1562.00,0.397586,1.079565,-4831.613119,0.125249,0.516417,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4824,0,0,0,0,11.8014,47.6255,0,0.0906972,0
4200.00,1560.00,0.394927,1.071684,-4797.658462,0.124367,0.512772,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4709,0,0,0,0,11.8627,47.5753,0,0.0911487,0
4200.00,1558.00,0.392308,1.063919,-4764.208339,0.123499,0.509182,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4593,0,0,0,0,11.924,47.5251,0,0.0916068,0
4200.00,1556.00,0.389726,1.056263,-4731.231003,0.122643,0.505642,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4478,0,0,0,0,11.9852,47.4749,0,0.0920717,0
4200.00,1554.00,0.387178,1.048708,-4698.693959,0.121799,0.502149,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4363,0,0,0,0,12.0464,47.4248,0,0.0925435,0
4200.00,1552.00,0.384661,1.041247,-4666.563937,0.120965,0.498700,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4248,0,0,0,0,12.1075,47.3748,0,0.0930226,0
4200.00,1550.00,0.382174,1.033873,-4634.806875,0.120141,0.495291,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4133,0,0,0,0,12.1685,47.3247,0,0.0935091,0
4200.00,1548.00,0.379713,1.026577,-4603.387911,0.119326,0.491918,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4018,0,0,0,0,12.2295,47.2747,0,0.0940032,0
4200.00,1546.00,0.377274,1.019351,-4572.271381,0.118518,0.488577,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3903,0,0,0,0,12.2904,47.2248,0,0.0945053,0
4200.00,1544.00,0.374856,1.012187,-4541.420839,0.117717,0.485265,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3788,0,0,0,0,12.3512,47.1749,0,0.0950154,0
4200.00,1542.00,0.372455,1.005077,-4510.799072,0.116923,0.481977,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3674,0,0,0,0,12.412,47.1251,0,0.095534,0
4200.00,1540.00,0.370068,0.998012,-4480.368147,0.116133,0.478709,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3559,0,0,0,0,12.4726,47.0754,0,0.0960611,0
4200.00,1538.00,0.367691,0.990984,-4450.089465,0.115347,0.475458,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3445,0,0,0,0,12.5332,47.0257,0,0.096597,0
4200.00,1536.00,0.365322,0.983984,-4419.923826,0.114564,0.472219,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3331,0,0,0,0,12.5937,46.9761,0,0.097142,0
4200.00,1534.00,0.362957,0.977002,-4389.831524,0.113783,0.468987,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3217,0,0,0,0,12.654,46.9266,0,0.0976963,0
4200.00,1532.00,0.360593,0.970031,-4359.772450,0.113003,0.465759,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3104,0,0,0,0,12.7143,46.8771,0,0.09826,0
4200.00,1530.00,0.029857,0.080275,-361.005350,0.009355,0.038557,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3065,0,0,0,0,12.7333,46.8593,0,0.10096,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1282.00,0.246606,0.610917,-3092.648029,0.076990,0.306421,cpx,Na0.01Ca0.37Fe''0.27Mg1.29Fe'''0.00Ti0.00Al0.11Si1.94O6,54.2171,0.0955943,2.61359,0.0480861,0,9.14477,24.1003,0,9.69711,0.0835134
4200.00,1280.00,0.214855,0.526393,-2720.213253,0.067167,0.263342,cpx,Na0.01Ca0.57Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6514,0.134944,2.95155,0.054811,0,7.26235,21.0637,0,14.762,0.119223
4200.00,1278.00,0.241020,0.588808,-3057.838831,0.075353,0.294562,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4945,0.151455,3.08658,0.0569451,0,6.8958,20.4469,0,15.7399,0.12795
4200.00,1276.00,0.239880,0.584896,-3046.943735,0.074989,0.292655,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3785,0.165273,3.19979,0.0585191,0,6.7016,20.0768,0,16.2855,0.134118
4200.00,1274.00,0.234668,0.571293,-2983.201601,0.073347,0.285914,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2771,0.178367,3.30548,0.0598776,0,6.57236,19.7987,0,16.6687,0.139403
4200.00,1272.00,0.227964,0.554212,-2899.823382,0.071236,0.277438,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1833,0.191285,3.40751,0.0611171,0,6.47815,19.57,0,16.9644,0.144249
4200.00,1270.00,0.220686,0.535850,-2808.699269,0.068945,0.268321,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0939,0.204266,3.5075,0.0622799,0,6.40594,19.3723,0,17.205,0.148842
4200.00,1268.00,0.213251,0.517196,-2715.255238,0.066605,0.259055,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0074,0.217441,3.6063,0.063389,0,6.3488,19.1957,0,17.4077,0.153279
4200.00,1266.00,0.205869,0.498744,-2622.253431,0.064282,0.249888,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9227,0.230893,3.70441,0.0644582,0,6.3026,19.0345,0,17.5828,0.157615
4200.00,1264.00,0.198652,0.480755,-2531.173772,0.062011,0.240949,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8393,0.24468,3.80218,0.0654966,0,6.26467,18.8848,0,17.737,0.161885
4200.00,1262.00,0.191661,0.463365,-2442.817324,0.059811,0.232305,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7566,0.258844,3.8998,0.0665108,0,6.2332,18.744,0,17.8749,0.166114
4200.00,1260.00,0.184926,0.446640,-2357.602480,0.057691,0.223991,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6744,0.273421,3.99745,0.0675052,0,6.20689,18.6104,0,17.9997,0.170318
4200.00,1258.00,0.178460,0.430608,-2275.722740,0.055657,0.216020,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5924,0.28844,4.09524,0.0684836,0,6.18477,18.4825,0,18.1137,0.174509
4200.00,1256.00,0.172266,0.415271,-2197.235952,0.053708,0.208392,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5104,0.303929,4.19326,0.0694487,0,6.16612,18.3593,0,18.2188,0.178696
4200.00,1254.00,0.166342,0.400618,-2122.117104,0.051844,0.201104,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4283,0.319911,4.29159,0.0704027,0,6.15039,18.24,0,18.3165,0.182887
4200.00,1252.00,0.160681,0.386629,-2050.290659,0.050063,0.194144,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3459,0.33641,4.39028,0.0713474,0,6.13712,18.124,0,18.4078,0.187087
4200.00,1250.00,0.155273,0.373280,-1981.650870,0.048362,0.187502,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2632,0.353448,4.48937,0.0722843,0,6.12597,18.0108,0,18.4936,0.191301
4200.00,1248.00,0.150110,0.360542,-1916.074798,0.046738,0.181163,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1801,0.371047,4.58891,0.0732148,0,6.11664,17.8999,0,18.5747,0.195532
4200.00,1246.00,0.145179,0.348389,-1853.430744,0.045187,0.175113,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0965,0.38923,4.68894,0.07414,0,6.10889,17.7909,0,18.6516,0.199783
4200.00,1244.00,0.207622,0.498033,-2649.583482,0.064597,0.250423,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0648,0.405399,4.72107,0.0741789,0,6.19066,17.8115,0,18.5295,0.202954
4200.00,1242.00,0.274351,0.658266,-3497.000273,0.085318,0.331136,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1027,0.417211,4.66389,0.0730617,0,6.40152,18.0103,0,18.127,0.204311
4200.00,1240.00,0.250930,0.602281,-3194.163196,0.077994,0.303108,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1456,0.426926,4.60274,0.0718893,0,6.63938,18.234,0,17.6745,0.205001
4200.00,1238.00,0.230507,0.553525,-2929.600046,0.071606,0.278698,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1959,0.433802,4.53545,0.0706273,0,6.9136,18.4922,0,17.1537,0.204789
4200.00,1236.00,0.212576,0.510807,-2696.631315,0.065994,0.257314,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2577,0.436588,4.45831,0.0692151,0,7.2407,18.8029,0,16.5314,0.203255
4200.00,1234.00,0.196693,0.473116,-2489.156464,0.061018,0.238454,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3405,0.432693,4.36335,0.067518,0,7.65711,19.2066,0,15.7328,0.199474
4200.00,1232.00,0.182340,0.439442,-2298.877272,0.056509,0.221636,cpx,Na0.01Ca0.56Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4815,0.412524,4.21976,0.0649949,0,8.30699,19.8711,0,14.4533,0.189838
4200.00,1230.00,0.116845,0.284417,-1452.597390,0.036109,0.143913,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.131,0.294267,3.69466,0.0558486,0,10.8777,23.059,0,8.75996,0.127484
4200.00,1228.00,0.071202,0.173185,-884.531494,0.021994,0.087659,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1205,0.306245,3.66493,0.055663,0,10.9855,23.0341,0,8.70427,0.128834
4200.00,1226.00,0.063464,0.154247,-787.832931,0.019595,0.078100,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1099,0.317848,3.63569,0.0554785,0,11.0935,23.0088,0,8.64862,0.130121
4200.00,1224.00,0.056854,0.138076,-705.259981,0.017546,0.069936,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0992,0.329072,3.60688,0.0552951,0,11.2018,22.9833,0,8.59308,0.131347
4200.00,1222.00,0.051168,0.124173,-634.266747,0.015784,0.062915,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0885,0.339913,3.57845,0.0551125,0,11.3105,22.9573,0,8.53773,0.132517
4200.00,1220.00,0.046248,0.112146,-572.848499,0.014260,0.056840,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0777,0.350368,3.55037,0.0549305,0,11.4195,22.9309,0,8.48264,0.133634
4200.00,1218.00,0.041964,0.101681,-519.410327,0.012933,0.051553,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0668,0.360435,3.52261,0.0547491,0,11.5289,22.9039,0,8.42786,0.134699
4200.00,1216.00,0.038216,0.092528,-472.671346,0.011773,0.046929,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0559,0.370111,3.49512,0.054568,0,11.6388,22.8763,0,8.37343,0.135717
4200.00,1214.00,0.034921,0.084484,-431.593909,0.010753,0.042864,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.045,0.379395,3.46789,0.0543872,0,11.749,22.8482,0,8.31939,0.136687
4200.00,1212.00,0.032011,0.077384,-395.330661,0.009852,0.039274,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0341,0.388286,3.44088,0.0542065,0,11.8598,22.8193,0,8.26577,0.137614
4200.00,1210.00,0.029430,0.071089,-363.184493,0.009054,0.036092,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0232,0.396783,3.41408,0.0540259,0,11.971,22.7898,0,8.21261,0.138497
4200.00,1208.00,0.027133,0.065488,-334.577937,0.008343,0.033259,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0122,0.404888,3.38747,0.0538453,0,12.0828,22.7595,0,8.15992,0.139339
4200.00,1206.00,0.025081,0.060489,-309.045318,0.007709,0.030731,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0013,0.4126,3.36102,0.0536646,0,12.1951,22.7285,0,8.10773,0.140141
4200.00,1204.00,0.023252,0.056033,-286.288359,0.007144,0.028477,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9903,0.41992,3.33472,0.0534837,0,12.3079,22.6967,0,8.05606,0.140904
4200.00,1202.00,0.021609,0.052032,-265.852897,0.006636,0.026453,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9793,0.426851,3.30854,0.0533026,0,12.4214,22.664,0,8.00493,0.141629
4200.00,1200.00,0.020127,0.048424,-247.423521,0.006178,0.024627,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9683,0.433392,3.28248,0.0531211,0,12.5356,22.6304,0,7.95435,0.142318
4200.00,1198.00,0.018786,0.045161,-230.757058,0.005763,0.022975,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9573,0.439548,3.25653,0.0529393,0,12.6504,22.596,0,7.90432,0.14297
4200.00,1196.00,0.017570,0.042203,-215.645287,0.005388,0.021477,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9463,0.445321,3.23068,0.0527572,0,12.7659,22.5607,0,7.85485,0.143588
