Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1436.00,0.060388,0.096233,60.845480,0.008170,0.041389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.058751,0.093578,59.115796,0.007948,0.040249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.057175,0.091022,57.451525,0.007734,0.039152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.055656,0.088559,55.849512,0.007527,0.038096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.054193,0.086187,54.306790,0.007328,0.037078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.052782,0.083901,52.820565,0.007136,0.036097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.051421,0.081696,51.388202,0.006952,0.035150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.050107,0.079569,50.007217,0.006773,0.034238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.048840,0.077516,48.675266,0.006601,0.033357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.047615,0.075535,47.390136,0.006434,0.032506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.046433,0.073621,46.149734,0.006274,0.031685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.045290,0.071773,44.952083,0.006119,0.030892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.044185,0.069986,43.795311,0.005968,0.030125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.043117,0.068259,42.677648,0.005823,0.029384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.042083,0.066589,41.597416,0.005683,0.028667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.041083,0.064973,40.553026,0.005547,0.027973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.040116,0.063410,39.542970,0.005416,0.027302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.039178,0.061897,38.565818,0.005288,0.026653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.038271,0.060432,37.620213,0.005165,0.026024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.037391,0.059013,36.704867,0.005046,0.025414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.036539,0.057638,35.818555,0.004930,0.024824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.035713,0.056305,34.960112,0.004818,0.024252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.034911,0.055014,34.128433,0.004709,0.023698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.034134,0.053761,33.322463,0.004604,0.023160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.033381,0.052547,32.541201,0.004502,0.022638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.032649,0.051368,31.783692,0.004402,0.022132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.031939,0.050225,31.049026,0.004306,0.021641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.031249,0.049115,30.336336,0.004212,0.021165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.030579,0.048037,29.644796,0.004122,0.020702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.029929,0.046991,28.973619,0.004033,0.020253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.029297,0.045974,28.322050,0.003948,0.019816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.028682,0.044987,27.689374,0.003864,0.019392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.028085,0.044027,27.074903,0.003783,0.018980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.027505,0.043094,26.477984,0.003705,0.018579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.026940,0.042187,25.897990,0.003628,0.018190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.026391,0.041305,25.334324,0.003554,0.017811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.025856,0.040448,24.786413,0.003481,0.017442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.025336,0.039613,24.253711,0.003411,0.017084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.024830,0.038801,23.735696,0.003342,0.016735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.024337,0.038011,23.231866,0.003275,0.016396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.023858,0.037242,22.741742,0.003210,0.016066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.023390,0.036494,22.264868,0.003147,0.015744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.022935,0.035765,21.800802,0.003085,0.015431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.022492,0.035055,21.349127,0.003025,0.015126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.022060,0.034363,20.909439,0.002967,0.014829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.021639,0.033689,20.481354,0.002910,0.014539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.021229,0.033033,20.064503,0.002854,0.014257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.020829,0.032393,19.658533,0.002800,0.013982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.020439,0.031770,19.263107,0.002747,0.013714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.020059,0.031162,18.877902,0.002696,0.013453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.019688,0.030570,18.502609,0.002646,0.013199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.019326,0.029993,18.136932,0.002597,0.012951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.018974,0.029430,17.780591,0.002549,0.012709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.018630,0.028880,17.433316,0.002502,0.012473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.018294,0.028345,17.094850,0.002457,0.012243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.017967,0.027823,16.764949,0.002413,0.012018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.017648,0.027314,16.443384,0.002369,0.011799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.017336,0.026817,16.129933,0.002327,0.011586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.017032,0.026333,15.824390,0.002286,0.011378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.016736,0.025860,15.526561,0.002246,0.011174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.016446,0.025399,15.236264,0.002207,0.010976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.016164,0.024950,14.953330,0.002169,0.010783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.015889,0.024512,14.677605,0.002132,0.010595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.015621,0.024085,14.408948,0.002095,0.010411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.015359,0.023669,14.147235,0.002060,0.010232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.015105,0.023263,13.892361,0.002025,0.010058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.014856,0.022868,13.644236,0.001992,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.028157,0.043319,25.822696,0.003775,0.018733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.023914,0.036771,21.899574,0.003205,0.015903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.031380,0.048224,28.694385,0.004205,0.020858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.032179,0.049424,29.382306,0.004312,0.021380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.031434,0.048254,28.660481,0.004212,0.020875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.030275,0.046448,27.563263,0.004056,0.020096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.028980,0.044437,26.346028,0.003882,0.019228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.027659,0.042389,25.108782,0.003704,0.018344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.026362,0.040379,23.896491,0.003530,0.017476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.025113,0.038443,22.730207,0.003362,0.016640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023920,0.036598,21.619382,0.003202,0.015843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022790,0.034849,20.567467,0.003050,0.015087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021722,0.033197,19.574693,0.002907,0.014373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020714,0.031640,18.639557,0.002772,0.013701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019766,0.030173,17.759637,0.002645,0.013067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018872,0.028794,16.932064,0.002525,0.012471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018031,0.027495,16.153795,0.002412,0.011910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017240,0.026273,15.421768,0.002306,0.011382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016494,0.025123,14.733000,0.002206,0.010885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015791,0.024039,14.084633,0.002111,0.010416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015129,0.023018,13.473965,0.002023,0.009975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014504,0.022055,12.898460,0.001939,0.009559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013915,0.021146,12.355748,0.001860,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013358,0.020289,11.843625,0.001785,0.008795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012832,0.019478,11.360045,0.001714,0.008445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012334,0.018712,10.903111,0.001648,0.008113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011863,0.017987,10.471065,0.001585,0.007800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011417,0.017301,10.062281,0.001525,0.007503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010994,0.016651,9.675252,0.001468,0.007222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.015926,0.024107,13.994954,0.002126,0.010457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.024065,0.036405,21.115110,0.003213,0.015794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021983,0.033237,19.260175,0.002934,0.014421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020141,0.030435,17.619867,0.002688,0.013207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018499,0.027938,16.159126,0.002469,0.012125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017025,0.025696,14.848859,0.002272,0.011153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015690,0.023668,13.664196,0.002093,0.010274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014470,0.021815,12.582579,0.001930,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013337,0.020095,11.580227,0.001779,0.008725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012244,0.018438,10.614987,0.001633,0.008007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010843,0.016318,9.385965,0.001446,0.007087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010109,0.015205,8.737797,0.001348,0.006605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009324,0.014016,8.047004,0.001243,0.006089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008634,0.012971,7.439907,0.001151,0.005635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008023,0.012047,6.903583,0.001069,0.005235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007482,0.011227,6.427505,0.000997,0.004879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006998,0.010495,6.003027,0.000932,0.004561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006565,0.009840,5.622999,0.000874,0.004277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006176,0.009251,5.281462,0.000822,0.004022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005824,0.008720,4.973421,0.000776,0.003791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005506,0.008238,4.694607,0.000733,0.003582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005217,0.007801,4.441441,0.000695,0.003393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004954,0.007403,4.210896,0.000659,0.003220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004714,0.007040,4.000378,0.000627,0.003062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004493,0.006707,3.807654,0.000598,0.002918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004291,0.006402,3.630793,0.000571,0.002785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004105,0.006120,3.468118,0.000546,0.002664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003934,0.005861,3.318169,0.000523,0.002551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003775,0.005622,3.179669,0.000502,0.002447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003629,0.005400,3.051497,0.000483,0.002351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003493,0.005195,2.932666,0.000464,0.002262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003367,0.005004,2.822304,0.000448,0.002179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003249,0.004827,2.719637,0.000432,0.002102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003140,0.004661,2.623980,0.000417,0.002031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003038,0.004507,2.534722,0.000404,0.001964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002942,0.004363,2.451314,0.000391,0.001901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002853,0.004228,2.373269,0.000379,0.001843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002769,0.004102,2.300146,0.000368,0.001788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002691,0.003983,2.231550,0.000357,0.001736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002617,0.003872,2.167126,0.000348,0.001688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002548,0.003767,2.106549,0.000338,0.001643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002483,0.003669,2.049530,0.000330,0.001600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002422,0.003576,1.995802,0.000321,0.001560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002364,0.003489,1.945126,0.000314,0.001522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002309,0.003406,1.897282,0.000306,0.001486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002258,0.003328,1.852070,0.000300,0.001452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002209,0.003254,1.809308,0.000293,0.001420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002163,0.003185,1.768828,0.000287,0.001390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002120,0.003118,1.730477,0.000281,0.001361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002078,0.003056,1.694116,0.000276,0.001334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002039,0.002996,1.659614,0.000270,0.001308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002002,0.002940,1.626852,0.000265,0.001284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001967,0.002887,1.595722,0.000261,0.001261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001934,0.002836,1.566122,0.000256,0.001239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001902,0.002788,1.537960,0.000252,0.001218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001872,0.002742,1.511149,0.000248,0.001198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001843,0.002698,1.485611,0.000244,0.001179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.078704,0.195358,-1070.549459,0.029400,0.097323,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8426,0,32.8442,0,0,0,0,0,15.7,2.61324
4200.00,1242.00,0.212965,0.528575,-2896.965771,0.079595,0.263330,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0296,0,32.7182,0,0,0,0,0,15.5524,2.69976
4200.00,1240.00,0.197492,0.490124,-2686.632642,0.073849,0.244182,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2153,0,32.5931,0,0,0,0,0,15.4059,2.78567
4200.00,1238.00,0.184024,0.456650,-2503.545282,0.068847,0.227514,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3996,0,32.469,0,0,0,0,0,15.2605,2.87092
4200.00,1236.00,0.172278,0.427454,-2343.881225,0.064484,0.212978,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5823,0,32.3459,0,0,0,0,0,15.1164,2.95542
4200.00,1234.00,0.162041,0.402006,-2204.739321,0.060682,0.200310,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7632,0,32.2241,0,0,0,0,0,14.9736,3.03911
4200.00,1232.00,0.153166,0.379937,-2084.107960,0.057386,0.189326,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9421,0,32.1036,0,0,0,0,0,14.8325,3.12188
4200.00,1230.00,0.145586,0.361082,-1981.090545,0.054572,0.179944,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1187,0,31.9846,0,0,0,0,0,14.6931,3.20357
4200.00,1228.00,0.139397,0.345679,-1897.003230,0.052277,0.172283,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2925,0,31.8676,0,0,0,0,0,14.556,3.28396
4200.00,1226.00,0.135403,0.335716,-1842.767591,0.050801,0.167333,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4623,0,31.7531,0,0,0,0,0,14.422,3.36254
4200.00,1224.00,0.147626,0.365944,-2009.272936,0.055410,0.182424,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6191,0,31.6475,0,0,0,0,0,14.2983,3.43508
4200.00,1222.00,0.126676,0.313944,-1724.253571,0.047566,0.156523,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7769,0,31.5412,0,0,0,0,0,14.1737,3.50808
4200.00,1220.00,0.116815,0.289441,-1590.162749,0.043882,0.144327,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9317,0,31.437,0,0,0,0,0,14.0517,3.57965
4200.00,1218.00,0.108087,0.267752,-1471.467823,0.040619,0.133532,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0834,0,31.3348,0,0,0,0,0,13.932,3.64983
4200.00,1216.00,0.100321,0.248452,-1365.853688,0.037715,0.123927,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2321,0,31.2347,0,0,0,0,0,13.8146,3.71864
4200.00,1214.00,0.093378,0.231196,-1271.427294,0.035118,0.115340,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3779,0,31.1364,0,0,0,0,0,13.6995,3.7861
4200.00,1212.00,0.087142,0.215699,-1186.628417,0.032785,0.107628,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5209,0,31.0402,0,0,0,0,0,13.5868,3.85222
4200.00,1210.00,0.081519,0.201725,-1110.161712,0.030681,0.100674,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.661,0,30.9458,0,0,0,0,0,13.4762,3.91702
4200.00,1208.00,0.076430,0.189075,-1040.944413,0.028775,0.094380,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7982,0,30.8533,0,0,0,0,0,13.3679,3.98053
4200.00,1206.00,0.071808,0.177588,-978.088017,0.027044,0.088665,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9328,0,30.7627,0,0,0,0,0,13.2618,4.04276
4200.00,1204.00,0.067609,0.167150,-920.972454,0.025471,0.083471,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0646,0,30.6739,0,0,0,0,0,13.1577,4.10374
4200.00,1202.00,0.063771,0.157612,-868.782387,0.024033,0.078726,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1938,0,30.5869,0,0,0,0,0,13.0558,4.1635
