Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1354.00,0.101468,0.260530,-1285.258036,0.031906,0.131473,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2419,0.0441708,1.69025,0.0351846,0,8.79892,31.7577,0,1.41782,0.0140555
4200.00,1352.00,0.099905,0.256345,-1265.441574,0.031409,0.129406,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2262,0.0446201,1.7005,0.0351808,0,8.81983,31.7186,0,1.44078,0.0142382
4200.00,1350.00,0.098382,0.252265,-1246.122318,0.030924,0.127391,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2104,0.0450653,1.71068,0.0351749,0,8.84091,31.6792,0,1.46415,0.0144231
4200.00,1348.00,0.096896,0.248289,-1227.284906,0.030451,0.125426,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1946,0.0455062,1.72079,0.0351669,0,8.86216,31.6393,0,1.48792,0.0146101
4200.00,1346.00,0.095448,0.244412,-1208.914622,0.029990,0.123511,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1787,0.0459425,1.73083,0.0351567,0,8.8836,31.5989,0,1.51211,0.0147994
4200.00,1344.00,0.094036,0.240632,-1190.997366,0.029541,0.121642,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1627,0.046374,1.74081,0.0351444,0,8.90521,31.5581,0,1.53673,0.014991
4200.00,1342.00,0.092658,0.236945,-1173.519626,0.029102,0.119820,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1466,0.0468005,1.75071,0.0351299,0,8.927,31.5168,0,1.5618,0.0151848
4200.00,1340.00,0.091314,0.233350,-1156.468454,0.028675,0.118043,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1305,0.0472216,1.76054,0.0351133,0,8.94898,31.475,0,1.58733,0.0153811
4200.00,1338.00,0.090004,0.229842,-1139.831439,0.028258,0.116308,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1143,0.0476371,1.77029,0.0350944,0,8.97113,31.4327,0,1.61334,0.0155798
4200.00,1336.00,0.088725,0.226421,-1123.596691,0.027851,0.114616,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.098,0.0480468,1.77996,0.0350733,0,8.99346,31.3899,0,1.63984,0.015781
4200.00,1334.00,0.087477,0.223082,-1107.752816,0.027453,0.112965,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0816,0.0484504,1.78956,0.0350499,0,9.01598,31.3465,0,1.66685,0.0159847
4200.00,1332.00,0.086259,0.219825,-1092.288896,0.027066,0.111353,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0652,0.0488475,1.79907,0.0350243,0,9.03867,31.3026,0,1.69438,0.016191
4200.00,1330.00,0.085071,0.216645,-1077.194472,0.026688,0.109780,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0487,0.0492379,1.80849,0.0349963,0,9.06155,31.2582,0,1.72246,0.0164
4200.00,1328.00,0.083911,0.213543,-1062.459530,0.026319,0.108245,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0321,0.0496213,1.81783,0.034966,0,9.08461,31.2132,0,1.7511,0.0166116
4200.00,1326.00,0.082779,0.210515,-1048.074481,0.025958,0.106746,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0154,0.0499974,1.82707,0.0349333,0,9.10785,31.1676,0,1.78032,0.0168261
4200.00,1324.00,0.081673,0.207559,-1034.030146,0.025607,0.105282,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9986,0.0503658,1.83622,0.0348982,0,9.13128,31.1214,0,1.81015,0.0170434
4200.00,1322.00,0.080595,0.204673,-1020.317746,0.025264,0.103854,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9818,0.0507262,1.84528,0.0348607,0,9.15488,31.0746,0,1.84061,0.0172637
4200.00,1320.00,0.079542,0.201856,-1006.928890,0.024928,0.102459,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9649,0.0510783,1.85423,0.0348207,0,9.17867,31.0271,0,1.87171,0.0174869
4200.00,1318.00,0.078513,0.199106,-993.855559,0.024601,0.101097,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9479,0.0514217,1.86307,0.0347781,0,9.20263,30.979,0,1.90349,0.0177132
4200.00,1316.00,0.077510,0.196421,-981.090099,0.024282,0.099767,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9308,0.051756,1.87181,0.034733,0,9.22677,30.9302,0,1.93597,0.0179427
4200.00,1314.00,0.076530,0.193800,-968.625213,0.023970,0.098468,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9136,0.052081,1.88044,0.0346853,0,9.25109,30.8808,0,1.96918,0.0181753
4200.00,1312.00,0.075574,0.191241,-956.453950,0.023666,0.097200,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8963,0.0523961,1.88895,0.034635,0,9.27558,30.8306,0,2.00315,0.0184113
4200.00,1310.00,0.074640,0.188743,-944.569702,0.023369,0.095962,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.879,0.0527011,1.89733,0.0345819,0,9.30024,30.7796,0,2.03791,0.0186507
4200.00,1308.00,0.073728,0.186304,-932.966195,0.023079,0.094753,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8615,0.0529954,1.9056,0.0345261,0,9.32507,30.7279,0,2.0735,0.0188935
4200.00,1306.00,0.072839,0.183923,-921.637485,0.022795,0.093572,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8439,0.0532787,1.91373,0.0344674,0,9.35006,30.6754,0,2.10994,0.01914
4200.00,1304.00,0.071970,0.181599,-910.577957,0.022519,0.092420,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8263,0.0535506,1.92172,0.0344059,0,9.37522,30.6222,0,2.14728,0.0193901
4200.00,1302.00,0.071123,0.179330,-899.782322,0.022249,0.091295,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8085,0.0538105,1.92958,0.0343414,0,9.40053,30.568,0,2.18555,0.019644
4200.00,1300.00,0.070296,0.177116,-889.245615,0.021986,0.090196,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7907,0.054058,1.93729,0.034274,0,9.42599,30.513,0,2.2248,0.0199018
4200.00,1298.00,0.069490,0.174955,-878.963201,0.021730,0.089125,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7727,0.0542925,1.94484,0.0342034,0,9.4516,30.4571,0,2.26508,0.0201636
4200.00,1296.00,0.068703,0.172846,-868.930773,0.021479,0.088079,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7547,0.0545137,1.95223,0.0341296,0,9.47735,30.4002,0,2.30643,0.0204295
4200.00,1294.00,0.067936,0.170790,-859.144361,0.021235,0.087058,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7365,0.0547209,1.95946,0.0340526,0,9.50324,30.3424,0,2.34891,0.0206997
4200.00,1292.00,0.067188,0.168784,-849.600334,0.020997,0.086063,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7183,0.0549136,1.96651,0.0339723,0,9.52924,30.2836,0,2.39257,0.0209743
4200.00,1290.00,0.066459,0.166828,-840.295418,0.020765,0.085092,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6999,0.0550912,1.97338,0.0338885,0,9.55537,30.2237,0,2.43747,0.0212534
4200.00,1288.00,0.065749,0.164921,-831.226701,0.020539,0.084146,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6814,0.0552532,1.98006,0.0338011,0,9.58159,30.1627,0,2.48368,0.0215372
4200.00,1286.00,0.065057,0.163063,-822.391654,0.020318,0.083223,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6628,0.0553987,1.98653,0.03371,0,9.60791,30.1006,0,2.53127,0.0218259
4200.00,1284.00,0.064384,0.161253,-813.788146,0.020104,0.082325,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6441,0.0555273,1.9928,0.0336152,0,9.6343,30.0372,0,2.58032,0.0221195
4200.00,1282.00,0.063729,0.159491,-805.414474,0.019895,0.081450,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6252,0.0556381,1.99884,0.0335164,0,9.66076,29.9727,0,2.6309,0.0224184
4200.00,1280.00,0.063092,0.157777,-797.269386,0.019692,0.080598,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6063,0.0557304,2.00464,0.0334135,0,9.68726,29.9068,0,2.68312,0.0227226
4200.00,1278.00,0.062473,0.156109,-789.352123,0.019495,0.079770,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5872,0.0558034,2.0102,0.0333064,0,9.71379,29.8396,0,2.73707,0.0230324
4200.00,1276.00,0.061873,0.154489,-781.662458,0.019304,0.078965,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.568,0.0558563,2.0155,0.0331948,0,9.74032,29.771,0,2.79285,0.0233481
4200.00,1274.00,0.061290,0.152915,-774.200750,0.019118,0.078184,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5486,0.0558882,2.02051,0.0330786,0,9.76683,29.7008,0,2.85059,0.0236697

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.017996,0.036761,-146.742817,0.004078,0.016500,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.598,0,0.322983,0,36.5198,7.55914,0,0,0
4200.00,1140.00,0.015748,0.032128,-127.968966,0.003563,0.014427,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5109,0,0.321732,0,36.8215,7.34597,0,0,0
4200.00,1138.00,0.014697,0.029945,-119.028382,0.003321,0.013452,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4278,0,0.320394,0,37.1089,7.14281,0,0,0
4200.00,1136.00,0.013723,0.027927,-110.794376,0.003097,0.012551,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3489,0,0.318974,0,37.3829,6.94929,0,0,0
4200.00,1134.00,0.012828,0.026073,-103.257177,0.002891,0.011724,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2737,0,0.317479,0,37.6439,6.76496,0,0,0
4200.00,1132.00,0.012008,0.024376,-96.377098,0.002703,0.010967,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2021,0,0.315915,0,37.8926,6.58933,0,0,0
4200.00,1130.00,0.011257,0.022825,-90.103742,0.002531,0.010274,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.134,0,0.314288,0,38.1298,6.42192,0,0,0
4200.00,1128.00,0.010570,0.021407,-84.384360,0.002374,0.009641,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0691,0,0.312604,0,38.356,6.26228,0,0,0
4200.00,1126.00,0.009941,0.020110,-79.167656,0.002230,0.009062,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0073,0,0.310866,0,38.5719,6.10993,0,0,0
4200.00,1124.00,0.009365,0.018924,-74.405478,0.002099,0.008532,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9482,0,0.30908,0,38.7782,5.96446,0,0,0
4200.00,1122.00,0.008837,0.017837,-70.053507,0.001979,0.008047,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8919,0,0.30725,0,38.9754,5.82545,0,0,0
4200.00,1120.00,0.008353,0.016841,-66.071410,0.001869,0.007602,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8381,0,0.30538,0,39.164,5.69251,0,0,0
4200.00,1118.00,0.007908,0.015926,-62.422747,0.001767,0.007193,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7867,0,0.303473,0,39.3445,5.56528,0,0,0
4200.00,1116.00,0.007498,0.015085,-59.074739,0.001674,0.006818,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7375,0,0.301532,0,39.5175,5.44341,0,0,0
4200.00,1114.00,0.007121,0.014311,-55.997986,0.001589,0.006472,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6904,0,0.29956,0,39.6834,5.3266,0,0,0
4200.00,1112.00,0.006773,0.013598,-53.166160,0.001510,0.006153,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6453,0,0.29756,0,39.8426,5.21453,0,0,0
4200.00,1110.00,0.006452,0.012939,-50.555709,0.001437,0.005859,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.602,0,0.295535,0,39.9955,5.10693,0,0,0
4200.00,1108.00,0.006154,0.012330,-48.145570,0.001370,0.005586,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5605,0,0.293486,0,40.1425,5.00354,0,0,0
4200.00,1106.00,0.005878,0.011766,-45.916906,0.001308,0.005334,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5206,0,0.291415,0,40.2838,4.90413,0,0,0
4200.00,1104.00,0.005623,0.011242,-43.852860,0.001250,0.005100,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4823,0,0.289326,0,40.4199,4.80846,0,0,0
4200.00,1102.00,0.005385,0.010756,-41.938343,0.001196,0.004883,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4455,0,0.287218,0,40.551,4.71634,0,0,0
4200.00,1100.00,0.005164,0.010304,-40.159834,0.001146,0.004681,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.41,0,0.285094,0,40.6774,4.62755,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.175427,0.436012,-2385.413776,0.065577,0.216993,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0566,0,32.7,0,0,0,0,0,15.5311,2.71226
4200.00,1244.00,0.316062,0.785563,-4297.876838,0.118220,0.390935,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2778,0,32.551,0,0,0,0,0,15.3566,2.81457
4200.00,1242.00,0.300000,0.745648,-4079.582629,0.112281,0.371052,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5,0,32.4013,0,0,0,0,0,15.1813,2.91738
4200.00,1240.00,0.289847,0.720415,-3941.626706,0.108547,0.358479,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7229,0,32.2512,0,0,0,0,0,15.0054,3.02046
4200.00,1238.00,0.308714,0.767298,-4198.349313,0.115681,0.381797,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9405,0,32.1046,0,0,0,0,0,14.8337,3.12114
4200.00,1236.00,0.278411,0.691956,-3786.377514,0.104387,0.344303,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1538,0,31.961,0,0,0,0,0,14.6654,3.21979
4200.00,1234.00,0.247563,0.615257,-3366.984495,0.092873,0.306139,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3634,0,31.8198,0,0,0,0,0,14.5,3.31679
4200.00,1232.00,0.221713,0.550977,-3015.537829,0.083222,0.274159,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5697,0,31.6808,0,0,0,0,0,14.3373,3.41221
4200.00,1230.00,0.199826,0.496547,-2717.980335,0.075048,0.247082,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7727,0,31.5441,0,0,0,0,0,14.1771,3.5061
4200.00,1228.00,0.181124,0.450032,-2463.715467,0.068061,0.223945,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9725,0,31.4095,0,0,0,0,0,14.0195,3.59853
4200.00,1226.00,0.165010,0.409949,-2244.633158,0.062038,0.204009,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1692,0,31.2771,0,0,0,0,0,13.8643,3.68951
4200.00,1224.00,0.151020,0.375149,-2054.441130,0.056808,0.186702,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3628,0,31.1466,0,0,0,0,0,13.7115,3.7791
4200.00,1222.00,0.138792,0.344728,-1888.196918,0.052235,0.171575,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5535,0,31.0182,0,0,0,0,0,13.561,3.8673
4200.00,1220.00,0.128037,0.317968,-1741.974627,0.048211,0.158270,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7412,0,30.8917,0,0,0,0,0,13.4129,3.95414
4200.00,1218.00,0.118522,0.294294,-1612.623849,0.044650,0.146499,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.926,0,30.7673,0,0,0,0,0,13.2671,4.03965
4200.00,1216.00,0.110061,0.273239,-1497.592736,0.041483,0.136032,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.108,0,30.6447,0,0,0,0,0,13.1235,4.12383
4200.00,1214.00,0.102500,0.254422,-1394.796430,0.038651,0.126678,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2871,0,30.524,0,0,0,0,0,12.9822,4.20669
4200.00,1212.00,0.095712,0.237529,-1302.518040,0.036109,0.118282,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4634,0,30.4053,0,0,0,0,0,12.843,4.28826
4200.00,1210.00,0.089594,0.222299,-1219.333277,0.033816,0.110713,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.637,0,30.2884,0,0,0,0,0,12.7061,4.36853
4200.00,1208.00,0.084056,0.208516,-1144.052503,0.031740,0.103863,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8077,0,30.1734,0,0,0,0,0,12.5714,4.44753
4200.00,1206.00,0.079029,0.196000,-1075.700874,0.029855,0.097643,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9758,0,30.0602,0,0,0,0,0,12.4388,4.52525
4200.00,1204.00,0.074461,0.184629,-1013.602843,0.028141,0.091993,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1411,0,29.9488,0,0,0,0,0,12.3083,4.60174
4200.00,1202.00,0.070288,0.174237,-956.860274,0.026575,0.086830,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3038,0,29.8392,0,0,0,0,0,12.18,4.677
4200.00,1200.00,0.066459,0.164706,-904.815350,0.025138,0.082095,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4638,0,29.7314,0,0,0,0,0,12.0537,4.75104
4200.00,1198.00,0.062938,0.155938,-856.944057,0.023816,0.077739,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6213,0,29.6254,0,0,0,0,0,11.9295,4.82387
4200.00,1196.00,0.059691,0.147852,-812.794142,0.022596,0.073722,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7761,0,29.5211,0,0,0,0,0,11.8073,4.8955
4200.00,1194.00,0.056688,0.140375,-771.973599,0.021468,0.070008,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9284,0,29.4186,0,0,0,0,0,11.6872,4.96593
4200.00,1192.00,0.053906,0.133446,-734.141256,0.020422,0.066566,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.078,0,29.3177,0,0,0,0,0,11.5691,5.03517
4200.00,1190.00,0.051321,0.127008,-698.999044,0.019450,0.063369,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2252,0,29.2186,0,0,0,0,0,11.453,5.10324
4200.00,1188.00,0.048915,0.121016,-666.285598,0.018545,0.060392,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3698,0,29.1212,0,0,0,0,0,11.3389,5.17013
4200.00,1186.00,0.046670,0.115426,-635.770952,0.017700,0.057616,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5118,0,29.0255,0,0,0,0,0,11.2268,5.23585
4200.00,1184.00,0.044573,0.110202,-607.252100,0.016910,0.055022,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6514,0,28.9315,0,0,0,0,0,11.1166,5.30042
4200.00,1182.00,0.042609,0.105311,-580.549283,0.016171,0.052593,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7885,0,28.8392,0,0,0,0,0,11.0085,5.36384
4200.00,1180.00,0.040767,0.100723,-555.502862,0.015477,0.050314,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9231,0,28.7485,0,0,0,0,0,10.9023,5.42611
4200.00,1178.00,0.039036,0.096413,-531.970663,0.014825,0.048174,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0553,0,28.6595,0,0,0,0,0,10.798,5.48726
4200.00,1176.00,0.037407,0.092357,-509.825740,0.014211,0.046159,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.185,0,28.5721,0,0,0,0,0,10.6956,5.54727
4200.00,1174.00,0.035872,0.088534,-488.954451,0.013632,0.044261,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3123,0,28.4864,0,0,0,0,0,10.5952,5.60616
4200.00,1172.00,0.034424,0.084926,-469.254829,0.013085,0.042469,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4372,0,28.4022,0,0,0,0,0,10.4966,5.66394
4200.00,1170.00,0.033054,0.081516,-450.635167,0.012569,0.040776,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5598,0,28.3197,0,0,0,0,0,10.3999,5.72062
4200.00,1168.00,0.031759,0.078289,-433.012815,0.012079,0.039173,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6799,0,28.2388,0,0,0,0,0,10.3051,5.7762
4200.00,1166.00,0.030531,0.075232,-416.313131,0.011616,0.037654,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7977,0,28.1594,0,0,0,0,0,10.2122,5.83069
4200.00,1164.00,0.029365,0.072331,-400.468573,0.011175,0.036213,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9131,0,28.0817,0,0,0,0,0,10.1211,5.88409
4200.00,1162.00,0.028259,0.069576,-385.417911,0.010757,0.034845,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0263,0,28.0055,0,0,0,0,0,10.0318,5.93643
4200.00,1160.00,0.027206,0.066956,-371.105543,0.010359,0.033544,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1371,0,27.9308,0,0,0,0,0,9.9444,5.98769
4200.00,1158.00,0.026205,0.064462,-357.480887,0.009980,0.032305,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2456,0,27.8577,0,0,0,0,0,9.85878,6.03789
4200.00,1156.00,0.025250,0.062087,-344.497860,0.009619,0.031125,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3518,0,27.7862,0,0,0,0,0,9.77494,6.08704
4200.00,1154.00,0.024340,0.059821,-332.114406,0.009275,0.029999,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4558,0,27.7161,0,0,0,0,0,9.69289,6.13515
4200.00,1152.00,0.023470,0.057658,-320.292096,0.008946,0.028924,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5576,0,27.6476,0,0,0,0,0,9.61261,6.18222
4200.00,1150.00,0.022640,0.055592,-308.995757,0.008631,0.027898,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6571,0,27.5806,0,0,0,0,0,9.53408,6.22826
4200.00,1148.00,0.021846,0.053617,-298.193154,0.008330,0.026916,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7544,0,27.515,0,0,0,0,0,9.45729,6.27328
4200.00,1146.00,0.021086,0.051727,-287.854704,0.008042,0.025976,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8496,0,27.4509,0,0,0,0,0,9.38223,6.31728
4200.00,1144.00,0.020358,0.049918,-277.953220,0.007766,0.025077,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9425,0,27.3883,0,0,0,0,0,9.30889,6.36029
4200.00,1142.00,0.031793,0.077884,-434.178840,0.012125,0.039153,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8558,0,27.4467,0,0,0,0,0,9.37729,6.32018
4200.00,1140.00,0.028310,0.069292,-386.700677,0.010794,0.034856,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.79,0,27.491,0,0,0,0,0,9.4292,6.28975
4200.00,1138.00,0.025962,0.063488,-354.699158,0.009896,0.031957,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7244,0,27.5352,0,0,0,0,0,9.48097,6.25939
4200.00,1136.00,0.023921,0.058448,-326.896436,0.009116,0.029439,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6595,0,27.579,0,0,0,0,0,9.53223,6.22934
4200.00,1134.00,0.022138,0.054042,-302.585578,0.008434,0.027237,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5955,0,27.6221,0,0,0,0,0,9.58269,6.19976
4200.00,1132.00,0.020568,0.050168,-281.198623,0.007835,0.025300,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5328,0,27.6643,0,0,0,0,0,9.63218,6.17075
4200.00,1130.00,0.019180,0.046742,-262.277409,0.007304,0.023587,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4715,0,27.7056,0,0,0,0,0,9.68053,6.1424
4200.00,1128.00,0.017946,0.043695,-245.449865,0.006833,0.022064,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4118,0,27.7458,0,0,0,0,0,9.72766,6.11477
