Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1258.00,1.028869,2.549948,-13995.898202,0.382278,1.272393,K0.00Na0.15Ca0.85Al1.85Si2.15O8,46.9226,0,34.1374,0,0,0,0,0,17.215,1.72504
4200.00,1256.00,0.825061,2.044262,-11224.591144,0.306642,1.020234,K0.00Na0.16Ca0.84Al1.84Si2.16O8,47.0359,0,34.0611,0,0,0,0,0,17.1256,1.77745
4200.00,1254.00,0.676964,1.676817,-9210.778573,0.251669,0.837010,K0.00Na0.16Ca0.84Al1.84Si2.16O8,47.1429,0,33.989,0,0,0,0,0,17.0411,1.82697
4200.00,1252.00,0.565914,1.401300,-7700.685199,0.210439,0.699625,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.2444,0,33.9206,0,0,0,0,0,16.961,1.87392
4200.00,1250.00,0.480464,1.189306,-6538.665717,0.178707,0.593914,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.3409,0,33.8557,0,0,0,0,0,16.8849,1.91854
4200.00,1248.00,0.413275,1.022624,-5624.937315,0.153751,0.510797,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.4327,0,33.7938,0,0,0,0,0,16.8125,1.96103
4200.00,1246.00,0.359464,0.889141,-4893.127057,0.133761,0.444233,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.5203,0,33.7348,0,0,0,0,0,16.7433,2.00155
4200.00,1244.00,0.315682,0.780543,-4297.686075,0.117493,0.390077,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.6039,0,33.6785,0,0,0,0,0,16.6774,2.04023
4200.00,1242.00,0.279568,0.690971,-3806.508516,0.104072,0.345408,K-0.0Na0.18Ca0.82Al1.82Si2.18O8,47.6838,0,33.6247,0,0,0,0,0,16.6143,2.07718
4200.00,1240.00,0.249418,0.616197,-3396.432811,0.092865,0.308117,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.7602,0,33.5732,0,0,0,0,0,16.5541,2.1125
4200.00,1238.00,0.223979,0.553111,-3050.406923,0.083407,0.276653,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.8332,0,33.5241,0,0,0,0,0,16.4965,2.14628
4200.00,1236.00,0.202309,0.499378,-2755.649484,0.075350,0.249853,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.903,0,33.477,0,0,0,0,0,16.4414,2.17858
4200.00,1234.00,0.183693,0.453224,-2502.426039,0.068427,0.226831,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,47.9698,0,33.4321,0,0,0,0,0,16.3887,2.20947
4200.00,1232.00,0.167579,0.413274,-2283.215951,0.062433,0.206904,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.0336,0,33.389,0,0,0,0,0,16.3383,2.23901
4200.00,1230.00,0.153533,0.378456,-2092.133623,0.057208,0.189535,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.0947,0,33.3479,0,0,0,0,0,16.2902,2.26724
4200.00,1228.00,0.141213,0.347918,-1924.519005,0.052624,0.174300,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.153,0,33.3087,0,0,0,0,0,16.2442,2.29422
4200.00,1226.00,0.130344,0.320981,-1776.643045,0.048579,0.160861,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2086,0,33.2712,0,0,0,0,0,16.2002,2.31997
4200.00,1224.00,0.120704,0.297095,-1645.492619,0.044991,0.148943,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2617,0,33.2354,0,0,0,0,0,16.1583,2.34454
4200.00,1222.00,0.112114,0.275810,-1528.611336,0.041794,0.138323,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3124,0,33.2013,0,0,0,0,0,16.1184,2.36796
4200.00,1220.00,0.104425,0.256760,-1423.980208,0.038931,0.128816,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.3606,0,33.1688,0,0,0,0,0,16.0803,2.39026
4200.00,1218.00,0.097513,0.239639,-1329.927158,0.036358,0.120272,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.4065,0,33.1379,0,0,0,0,0,16.0441,2.41148
4200.00,1216.00,0.091276,0.224192,-1245.057682,0.034035,0.112562,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.45,0,33.1086,0,0,0,0,0,16.0098,2.43163
4200.00,1214.00,0.085629,0.210206,-1168.201167,0.031932,0.105581,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.4913,0,33.0807,0,0,0,0,0,15.9772,2.45075
4200.00,1212.00,0.080498,0.197501,-1098.368968,0.030020,0.099239,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5305,0,33.0544,0,0,0,0,0,15.9463,2.46885
4200.00,1210.00,0.075821,0.185923,-1034.721379,0.028278,0.093459,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5675,0,33.0295,0,0,0,0,0,15.9171,2.48596
4200.00,1208.00,0.071547,0.175341,-976.541404,0.026685,0.088176,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6023,0,33.006,0,0,0,0,0,15.8896,2.5021
4200.00,1206.00,0.067630,0.165647,-923.230329,0.025226,0.083335,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6352,0,32.9839,0,0,0,0,0,15.8637,2.51729
4200.00,1204.00,0.064041,0.156764,-874.368517,0.023888,0.078899,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.666,0,32.9631,0,0,0,0,0,15.8393,2.53156
4200.00,1202.00,0.060736,0.148585,-829.376373,0.022656,0.074815,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.6949,0,32.9436,0,0,0,0,0,15.8165,2.54492
4200.00,1200.00,0.057684,0.141034,-787.826131,0.021518,0.071044,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7219,0,32.9255,0,0,0,0,0,15.7953,2.55739
4200.00,1198.00,0.054859,0.134047,-749.372030,0.020465,0.067553,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7469,0,32.9086,0,0,0,0,0,15.7755,2.569
4200.00,1196.00,0.052240,0.127569,-713.711016,0.019488,0.064317,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7702,0,32.8929,0,0,0,0,0,15.7572,2.57974
4200.00,1194.00,0.049806,0.121550,-680.576532,0.018581,0.061311,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7916,0,32.8785,0,0,0,0,0,15.7403,2.58964
4200.00,1192.00,0.047541,0.115950,-649.733350,0.017736,0.058512,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8112,0,32.8653,0,0,0,0,0,15.7248,2.59871
4200.00,1190.00,0.045429,0.110729,-620.973225,0.016948,0.055903,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.829,0,32.8533,0,0,0,0,0,15.7107,2.60697
4200.00,1188.00,0.043457,0.105853,-594.111252,0.016212,0.053466,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8451,0,32.8424,0,0,0,0,0,15.698,2.61442
4200.00,1186.00,0.041612,0.101293,-568.982773,0.015524,0.051187,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8595,0,32.8327,0,0,0,0,0,15.6866,2.62108
4200.00,1184.00,0.039883,0.097022,-545.440767,0.014879,0.049052,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8722,0,32.8242,0,0,0,0,0,15.6766,2.62696
4200.00,1182.00,0.038261,0.093015,-523.353611,0.014274,0.047049,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8833,0,32.8167,0,0,0,0,0,15.6679,2.63207
4200.00,1180.00,0.036738,0.089253,-502.603177,0.013705,0.045167,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8927,0,32.8104,0,0,0,0,0,15.6605,2.63642
4200.00,1178.00,0.035305,0.085713,-483.083197,0.013170,0.043398,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.9005,0,32.8051,0,0,0,0,0,15.6543,2.64003
4200.00,1176.00,0.033956,0.082381,-464.697852,0.012666,0.041731,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9067,0,32.801,0,0,0,0,0,15.6494,2.64291
4200.00,1174.00,0.032683,0.079239,-447.360554,0.012191,0.040160,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9114,0,32.7978,0,0,0,0,0,15.6458,2.64505
4200.00,1172.00,0.030905,0.074878,-423.105394,0.011528,0.037968,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.9137,0,32.7963,0,0,0,0,0,15.6439,2.64613
4200.00,1170.00,0.028514,0.069036,-390.442008,0.010635,0.035024,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.913,0,32.7968,0,0,0,0,0,15.6445,2.64579
4200.00,1168.00,0.027414,0.066324,-375.438108,0.010224,0.033666,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.911,0,32.7981,0,0,0,0,0,15.6461,2.64488
4200.00,1166.00,0.026379,0.063775,-361.335437,0.009838,0.032389,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.9078,0,32.8002,0,0,0,0,0,15.6486,2.64341
4200.00,1164.00,0.025406,0.061377,-348.062147,0.009474,0.031187,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.9035,0,32.8031,0,0,0,0,0,15.652,2.64141
4200.00,1162.00,0.024488,0.059118,-335.553547,0.009132,0.030055,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.898,0,32.8068,0,0,0,0,0,15.6563,2.63889
4200.00,1160.00,0.023622,0.056986,-323.751255,0.008808,0.028987,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8915,0,32.8112,0,0,0,0,0,15.6614,2.63587
4200.00,1158.00,0.022805,0.054974,-312.602465,0.008503,0.027978,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8839,0,32.8163,0,0,0,0,0,15.6674,2.63236
4200.00,1156.00,0.022031,0.053070,-302.059313,0.008214,0.027024,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8753,0,32.8221,0,0,0,0,0,15.6742,2.62838
4200.00,1154.00,0.021300,0.051269,-292.078325,0.007940,0.026121,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8657,0,32.8286,0,0,0,0,0,15.6818,2.62394
4200.00,1152.00,0.020606,0.049563,-282.619939,0.007681,0.025265,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8552,0,32.8357,0,0,0,0,0,15.6901,2.61906
4200.00,1150.00,0.019948,0.047944,-273.648080,0.007435,0.024454,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8437,0,32.8434,0,0,0,0,0,15.6991,2.61375
4200.00,1148.00,0.025158,0.060419,-345.182251,0.009376,0.030834,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8267,0,32.8549,0,0,0,0,0,15.7126,2.60589
4200.00,1146.00,0.019662,0.047185,-269.825124,0.007328,0.024093,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8175,0,32.861,0,0,0,0,0,15.7198,2.60166
4200.00,1144.00,0.019091,0.045780,-262.035538,0.007114,0.023389,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8073,0,32.868,0,0,0,0,0,15.7279,2.5969
4200.00,1142.00,0.018545,0.044437,-254.588994,0.006910,0.022715,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7958,0,32.8756,0,0,0,0,0,15.7369,2.59161
4200.00,1140.00,0.018023,0.043153,-247.465560,0.006715,0.022071,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7833,0,32.8841,0,0,0,0,0,15.7468,2.58582
4200.00,1138.00,0.017523,0.041923,-240.646734,0.006528,0.021454,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7697,0,32.8933,0,0,0,0,0,15.7575,2.57951
4200.00,1136.00,0.017044,0.040746,-234.115325,0.006349,0.020864,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.755,0,32.9032,0,0,0,0,0,15.7691,2.57271
4200.00,1134.00,0.016585,0.039619,-227.855342,0.006178,0.020298,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7392,0,32.9138,0,0,0,0,0,15.7816,2.5654
4200.00,1132.00,0.016145,0.038537,-221.851890,0.006013,0.019755,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7223,0,32.9252,0,0,0,0,0,15.7949,2.55761
4200.00,1130.00,0.015723,0.037500,-216.091083,0.005855,0.019234,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7044,0,32.9372,0,0,0,0,0,15.809,2.54933
4200.00,1128.00,0.015317,0.036504,-210.559960,0.005704,0.018734,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.6855,0,32.95,0,0,0,0,0,15.824,2.54057
4200.00,1126.00,0.014928,0.035548,-205.246412,0.005558,0.018254,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6656,0,32.9634,0,0,0,0,0,15.8397,2.53134
4200.00,1124.00,0.014554,0.034629,-200.139109,0.005418,0.017793,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6446,0,32.9775,0,0,0,0,0,15.8562,2.52165
4200.00,1122.00,0.014194,0.033745,-195.227445,0.005284,0.017349,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6226,0,32.9923,0,0,0,0,0,15.8736,2.51149
4200.00,1120.00,0.013848,0.032895,-190.501479,0.005154,0.016922,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5997,0,33.0078,0,0,0,0,0,15.8917,2.50088
4200.00,1118.00,0.013514,0.032077,-185.951879,0.005030,0.016511,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5758,0,33.0239,0,0,0,0,0,15.9105,2.48981
4200.00,1116.00,0.013193,0.031290,-181.569883,0.004910,0.016115,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5509,0,33.0406,0,0,0,0,0,15.9302,2.47831
4200.00,1114.00,0.012884,0.030531,-177.347248,0.004794,0.015734,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5251,0,33.058,0,0,0,0,0,15.9505,2.46636
4200.00,1112.00,0.008882,0.021030,-122.276424,0.003304,0.010844,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5157,0,33.0644,0,0,0,0,0,15.958,2.46201
4200.00,1110.00,0.015621,0.036956,-215.111328,0.005811,0.019068,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.4727,0,33.0933,0,0,0,0,0,15.9919,2.44214
4200.00,1108.00,0.004553,0.010762,-62.704462,0.001693,0.005556,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.448,0,33.11,0,0,0,0,0,16.0114,2.43069
4200.00,1106.00,0.005793,0.013680,-79.808421,0.002154,0.007068,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3736,0,33.16,0,0,0,0,0,16.07,2.39631
4200.00,1104.00,0.006720,0.015852,-92.591029,0.002498,0.008196,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.2988,0,33.2104,0,0,0,0,0,16.1291,2.36167
4200.00,1102.00,0.006723,0.015844,-92.655266,0.002499,0.008198,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.2278,0,33.2583,0,0,0,0,0,16.1851,2.32882
4200.00,1100.00,0.006707,0.015792,-92.463488,0.002492,0.008177,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.1604,0,33.3037,0,0,0,0,0,16.2383,2.29764

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.449371,10.685075,9926.799822,0.791143,4.603645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010982,0.021527,19.986964,0.001594,0.009274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011001,0.021558,20.002958,0.001597,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011020,0.021588,20.018965,0.001599,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011039,0.021619,20.034983,0.001602,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011058,0.021649,20.051014,0.001604,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011078,0.021680,20.067058,0.001607,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011097,0.021711,20.083113,0.001610,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011116,0.021742,20.099180,0.001612,0.009364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011135,0.021773,20.115259,0.001615,0.009377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011154,0.021804,20.131350,0.001617,0.009390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011174,0.021835,20.147452,0.001620,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011193,0.021866,20.163565,0.001623,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011213,0.021897,20.179690,0.001625,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011232,0.021928,20.195826,0.001628,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011252,0.021959,20.211973,0.001630,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011271,0.021990,20.228131,0.001633,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011291,0.022021,20.244299,0.001636,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011310,0.022053,20.260478,0.001638,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011330,0.022084,20.276668,0.001641,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011350,0.022116,20.292868,0.001644,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011369,0.022147,20.309078,0.001646,0.009533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011389,0.022179,20.325299,0.001649,0.009547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011409,0.022210,20.341529,0.001651,0.009560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011429,0.022242,20.357769,0.001654,0.009573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011449,0.022273,20.374019,0.001657,0.009586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011469,0.022305,20.390278,0.001659,0.009599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011489,0.022337,20.406547,0.001662,0.009613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011509,0.022369,20.422825,0.001665,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011529,0.022401,20.439112,0.001668,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011549,0.022432,20.455408,0.001670,0.009653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011569,0.022464,20.471713,0.001673,0.009666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011589,0.022496,20.488027,0.001676,0.009679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011609,0.022528,20.504349,0.001678,0.009693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011629,0.022561,20.520680,0.001681,0.009706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011650,0.022593,20.537018,0.001684,0.009720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011670,0.022625,20.553365,0.001686,0.009733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011690,0.022657,20.569720,0.001689,0.009746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011711,0.022689,20.586082,0.001692,0.009760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011731,0.022722,20.602452,0.001695,0.009773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011752,0.022754,20.618830,0.001697,0.009787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011772,0.022787,20.635215,0.001700,0.009801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011793,0.022819,20.651607,0.001703,0.009814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011813,0.022852,20.668006,0.001706,0.009828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011834,0.022884,20.684412,0.001708,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011855,0.022917,20.700824,0.001711,0.009855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011875,0.022949,20.717243,0.001714,0.009869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011896,0.022982,20.733669,0.001717,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011917,0.023015,20.750100,0.001719,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011938,0.023048,20.766538,0.001722,0.009910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011959,0.023081,20.782981,0.001725,0.009923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011980,0.023113,20.799430,0.001728,0.009937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012000,0.023146,20.815885,0.001731,0.009951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012021,0.023179,20.832344,0.001733,0.009965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012042,0.023212,20.848809,0.001736,0.009979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012064,0.023246,20.865279,0.001739,0.009992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012085,0.023279,20.881754,0.001742,0.010006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012106,0.023312,20.898233,0.001745,0.010020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012127,0.023345,20.914717,0.001748,0.010034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012148,0.023378,20.931205,0.001750,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012169,0.023412,20.947698,0.001753,0.010062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012191,0.023445,20.964194,0.001756,0.010076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012212,0.023478,20.980693,0.001759,0.010090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012233,0.023512,20.997197,0.001762,0.010104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012255,0.023545,21.013703,0.001765,0.010118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012276,0.023579,21.030213,0.001767,0.010132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012298,0.023613,21.046726,0.001770,0.010146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012319,0.023646,21.063242,0.001773,0.010160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012341,0.023680,21.079760,0.001776,0.010174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012362,0.023714,21.096280,0.001779,0.010188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012384,0.023747,21.112803,0.001782,0.010202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012406,0.023781,21.129328,0.001785,0.010216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012427,0.023815,21.145855,0.001788,0.010231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012449,0.023849,21.162383,0.001791,0.010245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012471,0.023883,21.178912,0.001793,0.010259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012493,0.023917,21.195443,0.001796,0.010273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012515,0.023951,21.211975,0.001799,0.010287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012537,0.023985,21.228508,0.001802,0.010302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012559,0.024019,21.245041,0.001805,0.010316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
