Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1302.00,0.012886,0.019825,11.817539,0.001727,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012662,0.019470,11.595717,0.001697,0.008421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012444,0.019124,11.379343,0.001668,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.018972,0.029140,17.323728,0.002542,0.012605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.013739,0.021090,12.526667,0.001841,0.009124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.013998,0.021476,12.744341,0.001875,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.014741,0.022603,13.400992,0.001974,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.017814,0.027300,16.170968,0.002386,0.011814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.020665,0.031652,18.732004,0.002767,0.013699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.021085,0.032277,19.084433,0.002823,0.013971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.020799,0.031822,18.798059,0.002784,0.013775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.020262,0.030983,18.286209,0.002712,0.013414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.019619,0.029984,17.680021,0.002626,0.012982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.018934,0.028920,17.037280,0.002534,0.012523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018238,0.027842,16.387162,0.002440,0.012057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017550,0.026776,15.745404,0.002348,0.011597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.016878,0.025737,15.120710,0.002258,0.011148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016229,0.024733,14.517836,0.002170,0.010715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015605,0.023769,13.939216,0.002087,0.010298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015008,0.022847,13.385876,0.002007,0.009899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014438,0.021966,12.857977,0.001930,0.009519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013893,0.021126,12.355141,0.001857,0.009156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013375,0.020327,11.876663,0.001788,0.008810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012882,0.019566,11.421641,0.001721,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012412,0.018842,10.989069,0.001658,0.008169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011966,0.018154,10.577885,0.001599,0.007871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011541,0.017499,10.187018,0.001542,0.007588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011136,0.016876,9.815405,0.001487,0.007319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010752,0.016284,9.462013,0.001436,0.007063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010385,0.015720,9.125844,0.001387,0.006819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.010036,0.015182,8.805945,0.001340,0.006587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.009703,0.014671,8.501406,0.001295,0.006366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.009386,0.014184,8.211367,0.001253,0.006155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.009084,0.013719,7.935015,0.001212,0.005954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.008796,0.013276,7.671581,0.001174,0.005762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.008520,0.012853,7.420343,0.001137,0.005579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.008258,0.012449,7.180621,0.001101,0.005405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.008007,0.012064,6.951777,0.001068,0.005238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.007766,0.011695,6.733211,0.001036,0.005079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.007537,0.011343,6.524358,0.001005,0.004926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.007317,0.011006,6.324691,0.000976,0.004781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.007107,0.010684,6.133712,0.000947,0.004641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008040,0.012078,6.927884,0.001071,0.005248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.012065,0.018116,10.381344,0.001608,0.007872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.011430,0.017151,9.819379,0.001523,0.007453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.010845,0.016264,9.302767,0.001445,0.007069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.010306,0.015446,8.826852,0.001373,0.006714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.009808,0.014691,8.387559,0.001306,0.006387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.009347,0.013993,7.981294,0.001245,0.006084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.008920,0.013345,7.604822,0.001188,0.005803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.008523,0.012744,7.255372,0.001135,0.005542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.008153,0.012185,6.930488,0.001085,0.005300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.007810,0.011664,6.627973,0.001039,0.005074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.007489,0.011178,6.345868,0.000997,0.004863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.007189,0.010724,6.082423,0.000956,0.004666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.006908,0.010299,5.836068,0.000919,0.004482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.006645,0.009902,5.605390,0.000884,0.004310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.006399,0.009529,5.389121,0.000851,0.004148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.006167,0.009178,5.186114,0.000820,0.003996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.005949,0.008849,4.995331,0.000791,0.003853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.005745,0.008539,4.815835,0.000764,0.003719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.005551,0.008247,4.646771,0.000738,0.003592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.005369,0.007972,4.487366,0.000714,0.003472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.005197,0.007712,4.336912,0.000691,0.003360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.005035,0.007466,4.194767,0.000669,0.003253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.004881,0.007234,4.060340,0.000648,0.003152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.004735,0.007014,3.933094,0.000629,0.003057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.004597,0.006805,3.812534,0.000611,0.002966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.004466,0.006607,3.698208,0.000593,0.002881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.004342,0.006420,3.589699,0.000577,0.002799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.004224,0.006241,3.486623,0.000561,0.002722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.004112,0.006072,3.388627,0.000546,0.002648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.004005,0.005910,3.295386,0.000532,0.002578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.003903,0.005756,3.206599,0.000518,0.002511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.003806,0.005610,3.121986,0.000505,0.002448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.003714,0.005470,3.041292,0.000493,0.002387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.003625,0.005337,2.964277,0.000481,0.002329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.003541,0.005209,2.890719,0.000470,0.002274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.003460,0.005087,2.820413,0.000459,0.002221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.003383,0.004971,2.753168,0.000449,0.002171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.003309,0.004859,2.688807,0.000439,0.002122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.003238,0.004753,2.627163,0.000429,0.002076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.003171,0.004650,2.568082,0.000420,0.002031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.003105,0.004552,2.511422,0.000412,0.001989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.003043,0.004458,2.457046,0.000403,0.001948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.002983,0.004367,2.404831,0.000395,0.001909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.002926,0.004280,2.354658,0.000388,0.001871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.002870,0.004197,2.306418,0.000380,0.001835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1126.00,0.002817,0.004116,2.260008,0.000373,0.001800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1124.00,0.002766,0.004039,2.215332,0.000366,0.001766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1122.00,0.002716,0.003964,2.172300,0.000360,0.001734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1120.00,0.002669,0.003892,2.130826,0.000353,0.001703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1118.00,0.002623,0.003823,2.090831,0.000347,0.001673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1116.00,0.002578,0.003756,2.052241,0.000341,0.001644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1114.00,0.002536,0.003691,2.014985,0.000335,0.001616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1112.00,0.002494,0.003629,1.978997,0.000330,0.001589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1110.00,0.002454,0.003569,1.944214,0.000325,0.001562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1108.00,0.002416,0.003510,1.910578,0.000320,0.001537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1106.00,0.002379,0.003454,1.878034,0.000315,0.001513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1104.00,0.002342,0.003399,1.846529,0.000310,0.001489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1102.00,0.002307,0.003346,1.816014,0.000305,0.001466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1100.00,0.002274,0.003295,1.786443,0.000301,0.001444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1684.00,0.645960,1.819777,-8045.248424,0.208287,0.859403,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2744,0,0,0,0,7.58777,51.0635,0,0.0742935,0
4200.00,1682.00,0.672578,1.893684,-8373.954547,0.216793,0.894494,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2627,0,0,0,0,7.65006,51.0125,0,0.0747907,0
4200.00,1680.00,0.662689,1.864778,-8248.051227,0.213530,0.881025,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2509,0,0,0,0,7.71262,50.9612,0,0.0752884,0
4200.00,1678.00,0.653035,1.836560,-8125.122636,0.210344,0.867875,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.239,0,0,0,0,7.77546,50.9097,0,0.0757865,0
4200.00,1676.00,0.643607,1.809009,-8005.075111,0.207233,0.855034,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2271,0,0,0,0,7.83858,50.858,0,0.076285,0
4200.00,1674.00,0.634399,1.782104,-7887.818684,0.204195,0.842494,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2152,0,0,0,0,7.90199,50.806,0,0.0767841,0
4200.00,1672.00,0.625404,1.755825,-7773.266915,0.201228,0.830244,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2032,0,0,0,0,7.96569,50.7538,0,0.0772836,0
4200.00,1670.00,0.616615,1.730153,-7661.336715,0.198328,0.818275,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1911,0,0,0,0,8.02968,50.7014,0,0.0777837,0
4200.00,1668.00,0.608027,1.705069,-7551.948199,0.195495,0.806580,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.179,0,0,0,0,8.09397,50.6487,0,0.0782843,0
4200.00,1666.00,0.599632,1.680555,-7445.024536,0.192726,0.795149,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1668,0,0,0,0,8.15855,50.5958,0,0.0787855,0
4200.00,1664.00,0.591426,1.656594,-7340.491812,0.190019,0.783975,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1546,0,0,0,0,8.22344,50.5427,0,0.0792873,0
4200.00,1662.00,0.583402,1.633170,-7238.278892,0.187373,0.773051,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1423,0,0,0,0,8.28863,50.4892,0,0.0797897,0
4200.00,1660.00,0.575556,1.610267,-7138.317302,0.184785,0.762368,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.13,0,0,0,0,8.35413,50.4356,0,0.0802926,0
4200.00,1658.00,0.567882,1.587870,-7040.541107,0.182254,0.751920,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1176,0,0,0,0,8.41995,50.3817,0,0.0807962,0
4200.00,1656.00,0.560375,1.565963,-6944.886796,0.179779,0.741700,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1051,0,0,0,0,8.48607,50.3275,0,0.0813005,0
4200.00,1654.00,0.553031,1.544533,-6851.293185,0.177357,0.731701,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0926,0,0,0,0,8.55252,50.2731,0,0.0818055,0
4200.00,1652.00,0.545844,1.523566,-6759.701304,0.174987,0.721917,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.08,0,0,0,0,8.61929,50.2184,0,0.0823111,0
4200.00,1650.00,0.538810,1.503048,-6670.054304,0.172668,0.712343,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0674,0,0,0,0,8.68638,50.1634,0,0.0828174,0
4200.00,1648.00,0.531926,1.482968,-6582.297377,0.170398,0.702971,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0547,0,0,0,0,8.7538,50.1082,0,0.0833245,0
4200.00,1646.00,0.525186,1.463313,-6496.377652,0.168176,0.693796,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0419,0,0,0,0,8.82156,50.0527,0,0.0838323,0
4200.00,1644.00,0.518588,1.444070,-6412.244124,0.166000,0.684814,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0291,0,0,0,0,8.88965,49.9969,0,0.0843409,0
4200.00,1642.00,0.512126,1.425230,-6329.847571,0.163870,0.676018,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0162,0,0,0,0,8.95807,49.9409,0,0.0848503,0
4200.00,1640.00,0.505797,1.406780,-6249.140487,0.161783,0.667403,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0033,0,0,0,0,9.02685,49.8845,0,0.0853606,0
4200.00,1638.00,0.499598,1.388710,-6170.076999,0.159740,0.658965,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9902,0,0,0,0,9.09596,49.8279,0,0.0858716,0
4200.00,1636.00,0.493526,1.371009,-6092.612807,0.157738,0.650699,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9772,0,0,0,0,9.16543,49.771,0,0.0863835,0
4200.00,1634.00,0.487576,1.353669,-6016.705123,0.155776,0.642600,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.964,0,0,0,0,9.23525,49.7139,0,0.0868963,0
4200.00,1632.00,0.481745,1.336679,-5942.312601,0.153854,0.634664,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9508,0,0,0,0,9.30543,49.6564,0,0.08741,0
4200.00,1630.00,0.476031,1.320030,-5869.395284,0.151970,0.626886,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9375,0,0,0,0,9.37597,49.5986,0,0.0879246,0
4200.00,1628.00,0.470431,1.303712,-5797.914551,0.150124,0.619263,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9241,0,0,0,0,9.44688,49.5405,0,0.0884401,0
4200.00,1626.00,0.464941,1.287719,-5727.833056,0.148314,0.611790,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9107,0,0,0,0,9.51815,49.4822,0,0.0889566,0
4200.00,1624.00,0.459558,1.272040,-5659.114688,0.146540,0.604464,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8972,0,0,0,0,9.58979,49.4235,0,0.0894741,0
4200.00,1622.00,0.454281,1.256668,-5591.724512,0.144800,0.597280,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8837,0,0,0,0,9.66181,49.3645,0,0.0899926,0
4200.00,1620.00,0.449106,1.241596,-5525.628731,0.143094,0.590235,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.87,0,0,0,0,9.73422,49.3053,0,0.0905121,0
4200.00,1618.00,0.444030,1.226815,-5460.794639,0.141421,0.583326,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8563,0,0,0,0,9.807,49.2457,0,0.0910327,0
4200.00,1616.00,0.439052,1.212318,-5397.190579,0.139780,0.576548,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8425,0,0,0,0,9.88018,49.1857,0,0.0915544,0
4200.00,1614.00,0.434168,1.198099,-5334.785905,0.138170,0.569900,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8287,0,0,0,0,9.95374,49.1255,0,0.0920772,0
4200.00,1612.00,0.429377,1.184150,-5273.550936,0.136591,0.563378,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8147,0,0,0,0,10.0277,49.065,0,0.0926011,0
4200.00,1610.00,0.424676,1.170464,-5213.456936,0.135041,0.556978,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8007,0,0,0,0,10.1021,49.0041,0,0.0931262,0
4200.00,1608.00,0.420063,1.157036,-5154.476060,0.133520,0.550697,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7867,0,0,0,0,10.1768,48.9429,0,0.0936524,0
4200.00,1606.00,0.415536,1.143859,-5096.581333,0.132028,0.544534,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7725,0,0,0,0,10.252,48.8813,0,0.0941799,0
4200.00,1604.00,0.411093,1.130927,-5039.746614,0.130563,0.538484,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7583,0,0,0,0,10.3276,48.8194,0,0.0947086,0
4200.00,1602.00,0.406732,1.118233,-4983.946563,0.129125,0.532546,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7439,0,0,0,0,10.4036,48.7572,0,0.0952385,0
4200.00,1600.00,0.402451,1.105774,-4929.156619,0.127714,0.526716,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7296,0,0,0,0,10.48,48.6946,0,0.0957697,0
4200.00,1598.00,0.398248,1.093542,-4875.352964,0.126328,0.520992,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7151,0,0,0,0,10.5569,48.6317,0,0.0963023,0
4200.00,1596.00,0.394121,1.081532,-4822.512500,0.124967,0.515372,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7005,0,0,0,0,10.6342,48.5685,0,0.0968362,0
4200.00,1594.00,0.390069,1.069740,-4770.612824,0.123631,0.509852,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6859,0,0,0,0,10.7119,48.5048,0,0.0973714,0
4200.00,1592.00,0.386089,1.058161,-4719.632201,0.122318,0.504432,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6712,0,0,0,0,10.7901,48.4409,0,0.0979081,0
4200.00,1590.00,0.382181,1.046788,-4669.549542,0.121029,0.499108,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6564,0,0,0,0,10.8687,48.3765,0,0.0984462,0
4200.00,1588.00,0.378342,1.035619,-4620.344382,0.119763,0.493878,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6415,0,0,0,0,10.9477,48.3118,0,0.0989857,0
4200.00,1586.00,0.374572,1.024648,-4571.996856,0.118519,0.488741,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6265,0,0,0,0,11.0272,48.2467,0,0.0995267,0
4200.00,1584.00,0.370868,1.013870,-4524.487679,0.117298,0.483694,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6115,0,0,0,0,11.1072,48.1813,0,0.100069,0
4200.00,1582.00,0.367228,1.003282,-4477.798128,0.116097,0.478735,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5963,0,0,0,0,11.1876,48.1155,0,0.100613,0
4200.00,1580.00,0.363653,0.992879,-4431.910021,0.114917,0.473862,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5811,0,0,0,0,11.2685,48.0493,0,0.101159,0
