Title:,HD48115

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1460.00,0.333904,0.886288,-4220.366659,0.106001,0.438864,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0542,0.0160461,0.976771,0.0307072,0,7.91624,33.374,0,0.626291,0.00571909
4200.00,1458.00,0.324473,0.860745,-4101.454396,0.102991,0.426366,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0415,0.0164048,0.987855,0.0308054,0,7.93011,33.3485,0,0.639009,0.00581856
4200.00,1456.00,0.315441,0.836288,-3987.566555,0.100107,0.414398,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0287,0.0167654,0.998898,0.030901,0,7.94406,33.3228,0,0.651875,0.00591882
4200.00,1454.00,0.306787,0.812858,-3878.425929,0.097345,0.402931,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.016,0.0171277,1.0099,0.0309941,0,7.95811,33.297,0,0.664892,0.0060199
4200.00,1452.00,0.298489,0.790400,-3773.774118,0.094696,0.391937,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0032,0.0174917,1.02086,0.0310846,0,7.97225,33.2709,0,0.678064,0.0061218
4200.00,1450.00,0.290529,0.768859,-3673.370027,0.092155,0.381391,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9904,0.0178573,1.03178,0.0311727,0,7.98649,33.2447,0,0.691392,0.00622456
4200.00,1448.00,0.282888,0.748189,-3576.988497,0.089716,0.371268,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9776,0.0182243,1.04267,0.0312583,0,8.00082,33.2182,0,0.704881,0.00632817
4200.00,1446.00,0.275550,0.728342,-3484.419059,0.087375,0.361548,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9647,0.0185928,1.05351,0.0313415,0,8.01525,33.1916,0,0.718532,0.00643266
4200.00,1444.00,0.268499,0.709276,-3395.464804,0.085125,0.352208,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9518,0.0189627,1.06431,0.0314223,0,8.02979,33.1648,0,0.73235,0.00653803
4200.00,1442.00,0.261721,0.690952,-3309.941354,0.082962,0.343230,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9389,0.0193339,1.07507,0.0315007,0,8.04442,33.1378,0,0.746337,0.00664431
4200.00,1440.00,0.255201,0.673331,-3227.675917,0.080881,0.334596,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9259,0.0197062,1.0858,0.0315768,0,8.05917,33.1106,0,0.760496,0.00675152
4200.00,1438.00,0.248927,0.656379,-3148.506431,0.078880,0.326287,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.913,0.0200796,1.09648,0.0316506,0,8.07401,33.0831,0,0.774831,0.00685966
4200.00,1436.00,0.242887,0.640062,-3072.280772,0.076953,0.318289,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8999,0.0204541,1.10713,0.0317221,0,8.08896,33.0555,0,0.789345,0.00696876
4200.00,1434.00,0.237069,0.624350,-2998.856043,0.075097,0.310585,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8869,0.0208295,1.11773,0.0317914,0,8.10403,33.0276,0,0.804043,0.00707883
4200.00,1432.00,0.231463,0.609213,-2928.097906,0.073308,0.303163,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8738,0.0212058,1.1283,0.0318584,0,8.1192,32.9995,0,0.818926,0.00718989
4200.00,1430.00,0.226059,0.594624,-2859.879979,0.071585,0.296007,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8607,0.0215829,1.13883,0.0319232,0,8.13449,32.9712,0,0.834001,0.00730195
4200.00,1428.00,0.220847,0.580558,-2794.083284,0.069922,0.289107,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8475,0.0219606,1.14932,0.0319857,0,8.14989,32.9427,0,0.84927,0.00741504
4200.00,1426.00,0.215818,0.566989,-2730.595730,0.068319,0.282450,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8343,0.0223389,1.15977,0.0320461,0,8.1654,32.9139,0,0.864737,0.00752918
4200.00,1424.00,0.210964,0.553896,-2669.311644,0.066771,0.276025,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8211,0.0227178,1.17018,0.0321044,0,8.18104,32.8849,0,0.880407,0.00764437
4200.00,1422.00,0.206278,0.541256,-2610.131342,0.065276,0.269822,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8078,0.023097,1.18055,0.0321604,0,8.19679,32.8556,0,0.896283,0.00776065
4200.00,1420.00,0.201751,0.529049,-2552.960722,0.063833,0.263829,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7945,0.0234765,1.19088,0.0322144,0,8.21266,32.8261,0,0.912372,0.00787802
4200.00,1418.00,0.197376,0.517255,-2497.710901,0.062438,0.258039,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7811,0.0238563,1.20117,0.0322662,0,8.22865,32.7963,0,0.928676,0.00799652
4200.00,1416.00,0.193147,0.505858,-2444.297873,0.061089,0.252443,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7677,0.0242361,1.21142,0.0323159,0,8.24477,32.7663,0,0.945202,0.00811616
4200.00,1414.00,0.189058,0.494839,-2392.642189,0.059786,0.247031,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7542,0.024616,1.22162,0.0323635,0,8.26102,32.736,0,0.961953,0.00823695
4200.00,1412.00,0.185102,0.484182,-2342.668676,0.058525,0.241796,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7407,0.0249957,1.23179,0.032409,0,8.27739,32.7054,0,0.978935,0.00835893
4200.00,1410.00,0.181274,0.473871,-2294.306155,0.057304,0.236730,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7272,0.0253753,1.24192,0.0324524,0,8.29388,32.6746,0,0.996154,0.00848212
4200.00,1408.00,0.177569,0.463893,-2247.487199,0.056123,0.231827,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7136,0.0257545,1.252,0.0324938,0,8.31051,32.6434,0,1.01361,0.00860652
4200.00,1406.00,0.173981,0.454233,-2202.147900,0.054980,0.227080,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7,0.0261333,1.26204,0.0325331,0,8.32727,32.612,0,1.03132,0.00873218
4200.00,1404.00,0.170506,0.444879,-2158.227650,0.053872,0.222482,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6863,0.0265116,1.27204,0.0325703,0,8.34416,32.5803,0,1.04928,0.00885911
4200.00,1402.00,0.167138,0.435817,-2115.668943,0.052799,0.218026,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6725,0.0268892,1.28199,0.0326055,0,8.36119,32.5483,0,1.0675,0.00898734
4200.00,1400.00,0.163875,0.427036,-2074.417191,0.051759,0.213709,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6587,0.027266,1.29191,0.0326387,0,8.37835,32.516,0,1.08599,0.00911688
4200.00,1398.00,0.160711,0.418525,-2034.420546,0.050751,0.209523,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6449,0.0276419,1.30177,0.0326698,0,8.39565,32.4834,0,1.10475,0.00924777
4200.00,1396.00,0.157643,0.410273,-1995.629746,0.049773,0.205464,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.631,0.0280169,1.31159,0.0326988,0,8.41309,32.4504,0,1.12379,0.00938003
4200.00,1394.00,0.154667,0.402269,-1957.997957,0.048825,0.201526,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6171,0.0283906,1.32137,0.0327259,0,8.43067,32.4172,0,1.14311,0.00951368
4200.00,1392.00,0.151779,0.394506,-1921.480637,0.047904,0.197706,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6031,0.0287631,1.3311,0.0327509,0,8.44839,32.3836,0,1.16273,0.00964876
4200.00,1390.00,0.148976,0.386972,-1886.035411,0.047011,0.193998,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.589,0.0291342,1.34078,0.0327738,0,8.46626,32.3496,0,1.18265,0.00978529
4200.00,1388.00,0.146256,0.379660,-1851.621937,0.046145,0.190399,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5749,0.0295037,1.35041,0.0327947,0,8.48426,32.3153,0,1.20288,0.00992329
4200.00,1386.00,0.143614,0.372561,-1818.201804,0.045303,0.186904,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5607,0.0298716,1.36,0.0328136,0,8.50242,32.2807,0,1.22342,0.0100628
4200.00,1384.00,0.141048,0.365667,-1785.738418,0.044486,0.183510,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5465,0.0302376,1.36953,0.0328305,0,8.52072,32.2457,0,1.24429,0.0102039
4200.00,1382.00,0.138555,0.358971,-1754.196907,0.043691,0.180212,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5322,0.0306016,1.37901,0.0328453,0,8.53917,32.2103,0,1.2655,0.0103465
4200.00,1380.00,0.136133,0.352465,-1723.544028,0.042920,0.177008,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5178,0.0309636,1.38844,0.032858,0,8.55777,32.1746,0,1.28705,0.0104907
4200.00,1378.00,0.133778,0.346143,-1693.748077,0.042170,0.173893,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5034,0.0313232,1.39782,0.0328687,0,8.57652,32.1385,0,1.30895,0.0106365
4200.00,1376.00,0.131490,0.339998,-1664.778811,0.041441,0.170865,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4889,0.0316804,1.40715,0.0328773,0,8.59542,32.1019,0,1.33122,0.010784
4200.00,1374.00,0.129264,0.334024,-1636.607370,0.040732,0.167921,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4744,0.032035,1.41642,0.0328839,0,8.61448,32.065,0,1.35386,0.0109333
4200.00,1372.00,0.127100,0.328216,-1609.206208,0.040043,0.165058,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4598,0.0323869,1.42563,0.0328884,0,8.63369,32.0277,0,1.37689,0.0110842
4200.00,1370.00,0.124995,0.322566,-1582.549021,0.039372,0.162273,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4451,0.0327358,1.43478,0.0328908,0,8.65306,31.9899,0,1.40031,0.0112369
4200.00,1368.00,0.122946,0.317070,-1556.610693,0.038720,0.159563,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4303,0.0330817,1.44388,0.032891,0,8.67258,31.9517,0,1.42414,0.0113914
4200.00,1366.00,0.120953,0.311723,-1531.367228,0.038085,0.156926,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4155,0.0334242,1.45291,0.0328892,0,8.69227,31.9131,0,1.44839,0.0115478
4200.00,1364.00,0.119014,0.306519,-1506.795701,0.037468,0.154360,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4006,0.0337633,1.46188,0.0328853,0,8.71211,31.874,0,1.47308,0.011706
4200.00,1362.00,0.117125,0.301455,-1482.874206,0.036866,0.151861,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3857,0.0340988,1.47079,0.0328792,0,8.73211,31.8344,0,1.49821,0.0118662
4200.00,1360.00,0.115287,0.296525,-1459.581803,0.036281,0.149429,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3706,0.0344304,1.47964,0.0328709,0,8.75227,31.7943,0,1.5238,0.0120283
4200.00,1358.00,0.113497,0.291725,-1436.898480,0.035711,0.147060,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3555,0.034758,1.48841,0.0328605,0,8.77259,31.7538,0,1.54987,0.0121924
4200.00,1356.00,0.111754,0.287051,-1414.805106,0.035156,0.144753,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3403,0.0350813,1.49712,0.0328479,0,8.79307,31.7128,0,1.57643,0.0123586
4200.00,1354.00,0.110056,0.282499,-1393.283390,0.034615,0.142506,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3251,0.0354003,1.50575,0.032833,0,8.81371,31.6712,0,1.6035,0.0125269
4200.00,1352.00,0.108403,0.278065,-1372.315847,0.034089,0.140317,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3097,0.0357145,1.51432,0.032816,0,8.83452,31.6291,0,1.6311,0.0126974
4200.00,1350.00,0.106791,0.273746,-1351.885764,0.033576,0.138184,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2943,0.0360239,1.5228,0.0327966,0,8.85549,31.5865,0,1.65924,0.01287
4200.00,1348.00,0.105222,0.269538,-1331.977165,0.033076,0.136106,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2788,0.0363282,1.53121,0.032775,0,8.87662,31.5433,0,1.68794,0.0130449
4200.00,1346.00,0.103692,0.265438,-1312.574779,0.032589,0.134081,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2632,0.0366271,1.53954,0.0327511,0,8.89791,31.4996,0,1.71722,0.0132221
4200.00,1344.00,0.102201,0.261443,-1293.664019,0.032115,0.132107,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2475,0.0369205,1.54779,0.0327248,0,8.91937,31.4552,0,1.74711,0.0134016
4200.00,1342.00,0.100749,0.257549,-1275.230949,0.031652,0.130183,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2317,0.037208,1.55596,0.0326962,0,8.94099,31.4102,0,1.77762,0.0135836
4200.00,1340.00,0.099333,0.253754,-1257.262263,0.031201,0.128308,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2159,0.0374895,1.56403,0.0326651,0,8.96277,31.3646,0,1.80878,0.013768
4200.00,1338.00,0.097953,0.250056,-1239.745263,0.030762,0.126480,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1999,0.0377646,1.57202,0.0326316,0,8.98471,31.3184,0,1.84062,0.013955
4200.00,1336.00,0.096608,0.246450,-1222.667836,0.030334,0.124697,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1839,0.0380332,1.57991,0.0325957,0,9.0068,31.2715,0,1.87315,0.0141445
4200.00,1334.00,0.095297,0.242936,-1206.018440,0.029916,0.122960,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1677,0.0382948,1.5877,0.0325572,0,9.02906,31.2239,0,1.90641,0.0143367
4200.00,1332.00,0.094019,0.239510,-1189.786084,0.029509,0.121265,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1515,0.0385493,1.5954,0.0325161,0,9.05147,31.1756,0,1.94042,0.0145317
4200.00,1330.00,0.092773,0.236170,-1173.960315,0.029113,0.119614,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1351,0.0387964,1.60299,0.0324724,0,9.07404,31.1266,0,1.97523,0.0147295
4200.00,1328.00,0.091559,0.232915,-1158.531202,0.028726,0.118003,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1187,0.0390356,1.61047,0.0324261,0,9.09675,31.0768,0,2.01085,0.0149301
4200.00,1326.00,0.090375,0.229741,-1143.489328,0.028349,0.116433,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1022,0.0392668,1.61784,0.0323771,0,9.11962,31.0263,0,2.04733,0.0151337
4200.00,1324.00,0.089222,0.226648,-1128.825782,0.027982,0.114902,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0855,0.0394895,1.62509,0.0323253,0,9.14263,30.9749,0,2.08469,0.0153404
4200.00,1322.00,0.088098,0.223632,-1114.532148,0.027624,0.113410,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0687,0.0397035,1.63222,0.0322706,0,9.16578,30.9227,0,2.12299,0.0155501
4200.00,1320.00,0.087003,0.220694,-1100.600501,0.027275,0.111956,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0519,0.0399083,1.63923,0.0322131,0,9.18907,30.8697,0,2.16227,0.0157631
4200.00,1318.00,0.085935,0.217830,-1087.023406,0.026935,0.110538,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0349,0.0401037,1.64611,0.0321526,0,9.21249,30.8157,0,2.20256,0.0159794
4200.00,1316.00,0.084896,0.215039,-1073.793917,0.026604,0.109156,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0178,0.0402892,1.65285,0.0320891,0,9.23604,30.7608,0,2.24391,0.0161992
4200.00,1314.00,0.083883,0.212320,-1060.905579,0.026282,0.107810,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0006,0.0404644,1.65944,0.0320225,0,9.25971,30.705,0,2.28639,0.0164224
4200.00,1312.00,0.082897,0.209671,-1048.352434,0.025968,0.106498,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9832,0.040629,1.66589,0.0319527,0,9.28349,30.6481,0,2.33004,0.0166493
4200.00,1310.00,0.081938,0.207092,-1036.129028,0.025662,0.105221,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9657,0.0407824,1.67218,0.0318796,0,9.30737,30.5902,0,2.37492,0.0168799
4200.00,1308.00,0.081004,0.204581,-1024.230422,0.025365,0.103977,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9481,0.0409242,1.67831,0.031803,0,9.33135,30.5313,0,2.4211,0.0171144
4200.00,1306.00,0.080095,0.202137,-1012.652216,0.025075,0.102767,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9304,0.041054,1.68427,0.031723,0,9.35542,30.4711,0,2.46864,0.0173528
4200.00,1304.00,0.079212,0.199760,-1001.390559,0.024794,0.101588,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9125,0.0411711,1.69005,0.0316394,0,9.37955,30.4098,0,2.51763,0.0175955
4200.00,1302.00,0.078353,0.197447,-990.442185,0.024520,0.100443,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8945,0.0412752,1.69564,0.0315521,0,9.40374,30.3473,0,2.56814,0.0178424
4200.00,1300.00,0.077520,0.195200,-979.804442,0.024254,0.099329,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8764,0.0413656,1.70103,0.0314608,0,9.42798,30.2834,0,2.62027,0.0180937
4200.00,1298.00,0.076710,0.193016,-969.475334,0.023996,0.098247,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8581,0.0414417,1.70622,0.0313656,0,9.45224,30.2182,0,2.6741,0.0183496
4200.00,1296.00,0.075925,0.190897,-959.453570,0.023746,0.097196,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8396,0.041503,1.71118,0.0312661,0,9.47651,30.1516,0,2.72975,0.0186104
4200.00,1294.00,0.075165,0.188841,-949.738628,0.023504,0.096177,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.821,0.0415486,1.7159,0.0311623,0,9.50076,30.0834,0,2.78733,0.0188761
4200.00,1292.00,0.074429,0.186848,-940.330826,0.023269,0.095190,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8022,0.041578,1.72038,0.0310539,0,9.52497,30.0137,0,2.84698,0.0191469
4200.00,1290.00,0.073717,0.184919,-931.231416,0.023042,0.094233,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7832,0.0415903,1.7246,0.0309407,0,9.5491,29.9423,0,2.90882,0.0194232
4200.00,1288.00,0.073030,0.183054,-922.442695,0.022823,0.093309,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7641,0.0415847,1.72853,0.0308225,0,9.57314,29.8691,0,2.97302,0.0197051
4200.00,1286.00,0.072369,0.181253,-913.968137,0.022612,0.092416,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7448,0.0415603,1.73216,0.030699,0,9.59703,29.794,0,3.03974,0.019993

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1130.00,0.013737,0.027879,-110.486288,0.003094,0.012551,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2426,0,0.322485,0,37.7391,6.69586,0,0,0
4200.00,1128.00,0.020699,0.041929,-165.408789,0.004651,0.018884,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0885,0,0.31975,0,38.2734,6.31837,0,0,0
4200.00,1126.00,0.012954,0.026210,-103.267856,0.002907,0.011811,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0287,0,0.317983,0,38.4821,6.1712,0,0,0
4200.00,1124.00,0.012262,0.024782,-97.530751,0.002749,0.011174,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9718,0,0.316156,0,38.6815,6.03058,0,0,0
4200.00,1122.00,0.011610,0.023439,-92.146345,0.002601,0.010574,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9174,0,0.314274,0,38.8721,5.89623,0,0,0
4200.00,1120.00,0.010999,0.022181,-87.113498,0.002462,0.010012,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8655,0,0.312341,0,39.0543,5.76782,0,0,0
4200.00,1118.00,0.010427,0.021005,-82.420901,0.002331,0.009487,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.816,0,0.310362,0,39.2286,5.64505,0,0,0
4200.00,1116.00,0.009892,0.019908,-78.051999,0.002210,0.008997,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7686,0,0.30834,0,39.3954,5.52762,0,0,0
4200.00,1114.00,0.009394,0.018885,-73.987720,0.002097,0.008540,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7234,0,0.306279,0,39.5551,5.41522,0,0,0
4200.00,1112.00,0.008929,0.017933,-70.208057,0.001992,0.008115,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6802,0,0.304182,0,39.7081,5.30759,0,0,0
4200.00,1110.00,0.008496,0.017045,-66.693008,0.001894,0.007718,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6388,0,0.302053,0,39.8547,5.20444,0,0,0
4200.00,1108.00,0.008092,0.016219,-63.423131,0.001802,0.007348,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5992,0,0.299894,0,39.9954,5.10554,0,0,0
4200.00,1106.00,0.007715,0.015448,-60.379860,0.001717,0.007003,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5612,0,0.297707,0,40.1305,5.01063,0,0,0
4200.00,1104.00,0.007363,0.014729,-57.545677,0.001638,0.006682,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5248,0,0.295496,0,40.2602,4.9195,0,0,0
4200.00,1102.00,0.007035,0.014059,-54.904189,0.001564,0.006382,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4899,0,0.293262,0,40.3849,4.83192,0,0,0
4200.00,1100.00,0.006728,0.013432,-52.440141,0.001495,0.006101,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4564,0,0.291008,0,40.5049,4.74771,0,0,0

feldspar_0,thermodynamic,data,and,composition:
