Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1340.00,0.091668,0.234301,-1161.382451,0.028779,0.118550,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0526,0.0521145,1.92083,0.036946,0,8.94113,31.5181,0,1.46233,0.0159064
4200.00,1338.00,0.090330,0.230723,-1144.396461,0.028353,0.116780,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.036,0.0526151,1.93201,0.0369368,0,8.9634,31.4777,0,1.48528,0.0161059
4200.00,1336.00,0.089024,0.227231,-1127.815144,0.027938,0.115053,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0193,0.0531107,1.94311,0.0369255,0,8.98586,31.4368,0,1.50862,0.0163078
4200.00,1334.00,0.087749,0.223823,-1111.626725,0.027532,0.113367,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0025,0.053601,1.95414,0.036912,0,9.00851,31.3955,0,1.53238,0.0165121
4200.00,1332.00,0.086504,0.220496,-1095.819904,0.027136,0.111721,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9856,0.0540858,1.9651,0.0368963,0,9.03136,31.3537,0,1.55655,0.0167188
4200.00,1330.00,0.085288,0.217248,-1080.383836,0.026749,0.110113,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9687,0.0545647,1.97599,0.0368784,0,9.0544,31.3114,0,1.58116,0.016928
4200.00,1328.00,0.084102,0.214077,-1065.308112,0.026372,0.108543,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9517,0.0550375,1.98679,0.0368584,0,9.07763,31.2687,0,1.60622,0.0171398
4200.00,1326.00,0.082943,0.210980,-1050.582741,0.026003,0.107010,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9346,0.0555038,1.99751,0.0368361,0,9.10105,31.2254,0,1.63173,0.0173541
4200.00,1324.00,0.081811,0.207956,-1036.198137,0.025643,0.105513,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9175,0.0559634,2.00815,0.0368115,0,9.12467,31.1816,0,1.65773,0.0175712
4200.00,1322.00,0.080705,0.205003,-1022.145099,0.025291,0.104050,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9002,0.056416,2.0187,0.0367846,0,9.14849,31.1374,0,1.68422,0.017791
4200.00,1320.00,0.079625,0.202117,-1008.414800,0.024948,0.102621,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.883,0.0568611,2.02917,0.0367554,0,9.1725,31.0925,0,1.71122,0.0180135
4200.00,1318.00,0.078570,0.199299,-994.998773,0.024612,0.101224,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8656,0.0572986,2.03954,0.0367239,0,9.19671,31.0472,0,1.73875,0.0182389
4200.00,1316.00,0.077539,0.196546,-981.888898,0.024284,0.099860,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8482,0.0577279,2.04982,0.03669,0,9.22111,31.0012,0,1.76682,0.0184673
4200.00,1314.00,0.076531,0.193855,-969.077390,0.023964,0.098527,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8306,0.0581489,2.05999,0.0366537,0,9.24571,30.9547,0,1.79546,0.0186986
4200.00,1312.00,0.075547,0.191227,-956.556790,0.023651,0.097224,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8131,0.0585611,2.07007,0.036615,0,9.2705,30.9076,0,1.82469,0.0189329
4200.00,1310.00,0.074586,0.188659,-944.319955,0.023345,0.095950,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7954,0.0589641,2.08004,0.0365738,0,9.29549,30.8599,0,1.85452,0.0191704
4200.00,1308.00,0.073646,0.186149,-932.360045,0.023046,0.094706,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7776,0.0593576,2.08991,0.0365301,0,9.32068,30.8115,0,1.88498,0.0194111
4200.00,1306.00,0.072728,0.183696,-920.670520,0.022754,0.093490,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7598,0.0597412,2.09966,0.0364838,0,9.34605,30.7625,0,1.9161,0.0196551
4200.00,1304.00,0.071830,0.181300,-909.245131,0.022469,0.092301,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7419,0.0601145,2.10929,0.0364349,0,9.37162,30.7128,0,1.94789,0.0199025
4200.00,1302.00,0.070954,0.178958,-898.077911,0.022190,0.091139,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7239,0.060477,2.1188,0.0363834,0,9.39738,30.6625,0,1.98039,0.0201533
4200.00,1300.00,0.070097,0.176669,-887.163172,0.021917,0.090003,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7058,0.0608283,2.12819,0.0363292,0,9.42333,30.6114,0,2.01363,0.0204076
4200.00,1298.00,0.069260,0.174432,-876.495499,0.021651,0.088893,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6877,0.061168,2.13745,0.0362722,0,9.44947,30.5597,0,2.04763,0.0206656
4200.00,1296.00,0.068442,0.172247,-866.069747,0.021391,0.087809,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6694,0.0614956,2.14657,0.0362124,0,9.47579,30.5071,0,2.08242,0.0209273
4200.00,1294.00,0.067643,0.170111,-855.881037,0.021137,0.086748,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6511,0.0618106,2.15555,0.0361498,0,9.50228,30.4539,0,2.11804,0.0211928
4200.00,1292.00,0.066862,0.168025,-845.924755,0.020888,0.085712,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6327,0.0621126,2.16439,0.0360843,0,9.52896,30.3998,0,2.15453,0.0214623
4200.00,1290.00,0.066099,0.165986,-836.196549,0.020646,0.084700,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6142,0.062401,2.17307,0.0360158,0,9.55581,30.3449,0,2.19192,0.0217358
4200.00,1288.00,0.065355,0.163994,-826.692334,0.020409,0.083711,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5956,0.0626754,2.18159,0.0359442,0,9.58282,30.2891,0,2.23026,0.0220135
4200.00,1286.00,0.064627,0.162049,-817.408288,0.020177,0.082744,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5769,0.0629351,2.18995,0.0358695,0,9.61,30.2324,0,2.26958,0.0222955
4200.00,1284.00,0.063917,0.160149,-808.340858,0.019951,0.081800,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5582,0.0631796,2.19814,0.0357916,0,9.63733,30.1749,0,2.30993,0.0225818
4200.00,1282.00,0.063224,0.158293,-799.486764,0.019731,0.080878,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5393,0.0634083,2.20614,0.0357103,0,9.66481,30.1164,0,2.35137,0.0228727
4200.00,1280.00,0.062547,0.156482,-790.843006,0.019515,0.079978,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5203,0.0636206,2.21396,0.0356257,0,9.69243,30.0569,0,2.39395,0.0231683
4200.00,1278.00,0.061887,0.154713,-782.406871,0.019305,0.079100,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5013,0.0638158,2.22158,0.0355376,0,9.72018,29.9964,0,2.43772,0.0234687
4200.00,1276.00,0.061244,0.152988,-774.175945,0.019100,0.078242,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4821,0.0639933,2.22899,0.0354459,0,9.74805,29.9349,0,2.48275,0.0237741
4200.00,1274.00,0.060616,0.151305,-766.148125,0.018901,0.077405,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4629,0.0641524,2.23619,0.0353505,0,9.77603,29.8722,0,2.5291,0.0240847
4200.00,1272.00,0.060004,0.149664,-758.321634,0.018706,0.076589,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4435,0.0642923,2.24316,0.0352513,0,9.80411,29.8084,0,2.57684,0.0244006
4200.00,1270.00,0.059409,0.148064,-750.695046,0.018516,0.075794,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4241,0.0644123,2.24989,0.0351481,0,9.83226,29.7434,0,2.62606,0.024722
4200.00,1268.00,0.058829,0.146505,-743.267301,0.018332,0.075019,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4045,0.0645115,2.25637,0.0350407,0,9.86048,29.6772,0,2.67684,0.0250492
4200.00,1266.00,0.058264,0.144987,-736.037745,0.018152,0.074264,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.3849,0.0645891,2.26258,0.0349291,0,9.88874,29.6097,0,2.72928,0.0253822

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.407937,10.603831,9851.321541,0.785128,4.568642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010925,0.021416,19.883844,0.001586,0.009227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010944,0.021446,19.899769,0.001589,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010963,0.021477,19.915710,0.001591,0.009252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010982,0.021507,19.931664,0.001594,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011001,0.021538,19.947632,0.001596,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011020,0.021568,19.963615,0.001599,0.009290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011040,0.021599,19.979611,0.001601,0.009303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011059,0.021630,19.995620,0.001604,0.009316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011078,0.021660,20.011644,0.001606,0.009329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011097,0.021691,20.027681,0.001609,0.009342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011116,0.021722,20.043731,0.001612,0.009354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011136,0.021753,20.059795,0.001614,0.009367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011155,0.021784,20.075871,0.001617,0.009380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011174,0.021815,20.091961,0.001619,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011194,0.021846,20.108064,0.001622,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011213,0.021877,20.124179,0.001625,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011233,0.021908,20.140307,0.001627,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011252,0.021939,20.156448,0.001630,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011272,0.021971,20.172601,0.001632,0.009458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011291,0.022002,20.188767,0.001635,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011311,0.022033,20.204945,0.001638,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011331,0.022065,20.221135,0.001640,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011351,0.022096,20.237336,0.001643,0.009511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011370,0.022128,20.253550,0.001646,0.009524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011390,0.022159,20.269775,0.001648,0.009537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011410,0.022191,20.286012,0.001651,0.009550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011430,0.022223,20.302261,0.001654,0.009564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011450,0.022254,20.318520,0.001656,0.009577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011470,0.022286,20.334791,0.001659,0.009590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011490,0.022318,20.351073,0.001662,0.009603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011510,0.022350,20.367366,0.001664,0.009617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011530,0.022382,20.383670,0.001667,0.009630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011550,0.022414,20.399984,0.001670,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011570,0.022446,20.416309,0.001672,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011591,0.022478,20.432645,0.001675,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011611,0.022510,20.448990,0.001678,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011631,0.022542,20.465346,0.001681,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011651,0.022574,20.481712,0.001683,0.009710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011672,0.022607,20.498087,0.001686,0.009724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011692,0.022639,20.514473,0.001689,0.009737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011713,0.022671,20.530867,0.001692,0.009751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011733,0.022704,20.547272,0.001694,0.009765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011754,0.022736,20.563685,0.001697,0.009778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011774,0.022769,20.580108,0.001700,0.009792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011795,0.022801,20.596539,0.001703,0.009805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011816,0.022834,20.612980,0.001705,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011836,0.022867,20.629429,0.001708,0.009833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011857,0.022899,20.645886,0.001711,0.009846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011878,0.022932,20.662352,0.001714,0.009860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011899,0.022965,20.678827,0.001716,0.009874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011920,0.022998,20.695309,0.001719,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011940,0.023031,20.711799,0.001722,0.009901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011961,0.023064,20.728297,0.001725,0.009915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011982,0.023097,20.744803,0.001728,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012003,0.023130,20.761316,0.001730,0.009943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012024,0.023163,20.777836,0.001733,0.009957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012046,0.023196,20.794363,0.001736,0.009970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012067,0.023229,20.810898,0.001739,0.009984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012088,0.023262,20.827439,0.001742,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012109,0.023296,20.843987,0.001745,0.010012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012130,0.023329,20.860541,0.001747,0.010026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012152,0.023363,20.877101,0.001750,0.010040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012173,0.023396,20.893668,0.001753,0.010054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012194,0.023430,20.910241,0.001756,0.010068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012216,0.023463,20.926819,0.001759,0.010082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012237,0.023497,20.943403,0.001762,0.010096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012259,0.023530,20.959992,0.001764,0.010110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012280,0.023564,20.976587,0.001767,0.010124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012302,0.023598,20.993186,0.001770,0.010138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012324,0.023631,21.009791,0.001773,0.010153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012345,0.023665,21.026400,0.001776,0.010167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012367,0.023699,21.043014,0.001779,0.010181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012389,0.023733,21.059632,0.001782,0.010195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012411,0.023767,21.076255,0.001785,0.010209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012432,0.023801,21.092881,0.001788,0.010224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012454,0.023835,21.109511,0.001791,0.010238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012476,0.023869,21.126145,0.001793,0.010252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012498,0.023903,21.142782,0.001796,0.010266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012520,0.023938,21.159422,0.001799,0.010281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012542,0.023972,21.176066,0.001802,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012564,0.024006,21.192712,0.001805,0.010309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012586,0.024041,21.209361,0.001808,0.010324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012609,0.024075,21.226012,0.001811,0.010338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012631,0.024109,21.242666,0.001814,0.010353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012653,0.024144,21.259322,0.001817,0.010367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012675,0.024178,21.275979,0.001820,0.010381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012698,0.024213,21.292638,0.001823,0.010396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012720,0.024248,21.309299,0.001826,0.010410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012742,0.024282,21.325961,0.001829,0.010425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012765,0.024317,21.342624,0.001832,0.010439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012787,0.024352,21.359287,0.001835,0.010454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012810,0.024386,21.375952,0.001838,0.010469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012832,0.024421,21.392616,0.001841,0.010483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012855,0.024456,21.409281,0.001844,0.010498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012877,0.024491,21.425946,0.001847,0.010512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012900,0.024526,21.442611,0.001850,0.010527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012923,0.024561,21.459275,0.001853,0.010542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012946,0.024596,21.475938,0.001856,0.010556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012968,0.024631,21.492601,0.001859,0.010571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012991,0.024666,21.509262,0.001862,0.010586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.013014,0.024701,21.525922,0.001865,0.010600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.013037,0.024737,21.542581,0.001868,0.010615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.013060,0.024772,21.559238,0.001871,0.010630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013083,0.024807,21.575892,0.001874,0.010645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013106,0.024843,21.592545,0.001877,0.010660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013129,0.024878,21.609195,0.001880,0.010674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013152,0.024913,21.625842,0.001883,0.010689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013175,0.024949,21.642486,0.001886,0.010704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013198,0.024984,21.659127,0.001889,0.010719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.013222,0.025020,21.675764,0.001893,0.010734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.013245,0.025056,21.692398,0.001896,0.010749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
