Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,0.010920,0.024637,-136.663616,0.003308,0.012675,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1754,2.37417,5.00902,0.0913481,0,8.88413,13.3308,0,20.7739,0.361159
4200.00,1112.00,0.010319,0.023253,-129.135044,0.003125,0.011968,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0904,2.41939,5.05001,0.0917578,0,8.88987,13.2182,0,20.8795,0.360916
4200.00,1110.00,0.009766,0.021979,-122.193098,0.002956,0.011316,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0055,2.46496,5.09136,0.0921432,0,8.89723,13.109,0,20.9792,0.360701
4200.00,1108.00,0.009254,0.020804,-115.785117,0.002800,0.010715,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9203,2.51106,5.13327,0.0925078,0,8.90591,13.0028,0,21.0736,0.360523
4200.00,1106.00,0.008782,0.019718,-109.863430,0.002656,0.010161,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8346,2.5579,5.17595,0.0928548,0,8.91568,12.8993,0,21.1634,0.360392
4200.00,1104.00,0.008345,0.018715,-104.384964,0.002523,0.009648,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7479,2.60569,5.21962,0.0931873,0,8.92633,12.7981,0,21.2488,0.360314
4200.00,1102.00,0.007940,0.017787,-99.310857,0.002399,0.009173,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6601,2.65462,5.26449,0.0935083,0,8.93766,12.6989,0,21.3304,0.360298
4200.00,1100.00,0.007565,0.016927,-94.606076,0.002285,0.008733,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.5707,2.70492,5.3108,0.0938206,0,8.94953,12.6016,0,21.4083,0.360349

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.064181,0.173807,-808.762364,0.020491,0.085017,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4934,0.00539989,0.556913,0.0251458,0,7.47813,34.1838,0,0.254384,0.00285234
4200.00,1528.00,1.213497,3.284409,-15293.001277,0.387370,1.607107,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4807,0.00566379,0.569874,0.0253814,0,7.49016,34.1623,0,0.262976,0.00293721
4200.00,1526.00,1.146107,3.100294,-14445.097035,0.365798,1.517540,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4681,0.00593202,0.582745,0.0256106,0,7.5023,34.1407,0,0.271656,0.00302248
4200.00,1524.00,1.085114,2.933673,-13677.655451,0.346275,1.436478,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4554,0.00620473,0.595538,0.0258337,0,7.51445,34.119,0,0.280425,0.00310817
4200.00,1522.00,1.028838,2.779977,-12969.521195,0.328263,1.361691,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4428,0.0064818,0.608253,0.026051,0,7.5266,34.0973,0,0.289285,0.00319429
4200.00,1520.00,0.976806,2.637913,-12314.765449,0.311611,1.292553,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4303,0.00676318,0.620894,0.0262626,0,7.53876,34.0755,0,0.298235,0.00328086
4200.00,1518.00,0.928605,2.506342,-11708.180466,0.296187,1.228510,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4177,0.00704876,0.633462,0.0264689,0,7.55094,34.0537,0,0.307278,0.00336788
4200.00,1516.00,0.883870,2.384263,-11145.176977,0.281872,1.169077,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4052,0.00733848,0.645959,0.0266699,0,7.56314,34.0318,0,0.316414,0.00345537
4200.00,1514.00,0.842277,2.270791,-10621.698221,0.268565,1.113826,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3927,0.00763226,0.658387,0.0268659,0,7.57535,34.0099,0,0.325644,0.00354333
4200.00,1512.00,0.803542,2.165141,-10134.147579,0.256172,1.062374,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3802,0.00793002,0.670747,0.0270569,0,7.58759,33.9878,0,0.33497,0.00363178
4200.00,1510.00,0.767409,2.066616,-9679.327427,0.244613,1.014383,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3678,0.00823168,0.683041,0.0272432,0,7.59986,33.9657,0,0.344393,0.00372072
4200.00,1508.00,0.733651,1.974592,-9254.387241,0.233815,0.969552,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3553,0.00853717,0.695271,0.027425,0,7.61216,33.9436,0,0.353915,0.00381017
4200.00,1506.00,0.702067,1.888516,-8856.779417,0.223713,0.927611,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3429,0.00884642,0.707438,0.0276022,0,7.6245,33.9213,0,0.363536,0.00390014
4200.00,1504.00,0.672474,1.807888,-8484.221496,0.214248,0.888318,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3304,0.00915936,0.719544,0.0277752,0,7.63686,33.899,0,0.373257,0.00399064
4200.00,1502.00,0.644710,1.732262,-8134.663773,0.205370,0.851457,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.318,0.00947591,0.73159,0.0279439,0,7.64927,33.8765,0,0.383081,0.00408167
4200.00,1500.00,0.618628,1.661237,-7806.261427,0.197029,0.816831,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3056,0.00979601,0.743577,0.0281086,0,7.66172,33.854,0,0.393008,0.00417326
4200.00,1498.00,0.594095,1.594448,-7497.350466,0.189185,0.784266,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2932,0.0101196,0.755507,0.0282692,0,7.67422,33.8314,0,0.40304,0.00426541
4200.00,1496.00,0.570993,1.531569,-7206.426890,0.181799,0.753601,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2808,0.0104466,0.76738,0.028426,0,7.68676,33.8087,0,0.413179,0.00435814
4200.00,1494.00,0.549211,1.472302,-6932.128616,0.174835,0.724694,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2684,0.0107769,0.779198,0.028579,0,7.69936,33.7858,0,0.423425,0.00445145
4200.00,1492.00,0.528653,1.416378,-6673.219728,0.168264,0.697412,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.256,0.0111104,0.790963,0.0287284,0,7.712,33.7629,0,0.433781,0.00454536
4200.00,1490.00,0.509229,1.363553,-6428.576730,0.162055,0.671637,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2436,0.0114472,0.802674,0.0288741,0,7.7247,33.7399,0,0.444248,0.00463988
4200.00,1488.00,0.490858,1.313603,-6197.176512,0.156183,0.647261,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2311,0.0117871,0.814333,0.0290163,0,7.73746,33.7167,0,0.454828,0.00473503
4200.00,1486.00,0.473465,1.266326,-5978.085798,0.150625,0.624186,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2187,0.0121301,0.825942,0.0291552,0,7.75028,33.6934,0,0.465521,0.0048308
4200.00,1484.00,0.456983,1.221536,-5770.451856,0.145357,0.602320,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2063,0.0124761,0.8375,0.0292906,0,7.76316,33.67,0,0.476331,0.00492723
4200.00,1482.00,0.441349,1.179062,-5573.494315,0.140362,0.581582,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1939,0.012825,0.84901,0.0294228,0,7.7761,33.6465,0,0.487258,0.00502431
4200.00,1480.00,0.426507,1.138749,-5386.497930,0.135619,0.561896,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1814,0.0131768,0.860471,0.0295518,0,7.78911,33.6228,0,0.498305,0.00512206
4200.00,1478.00,0.412404,1.100455,-5208.806183,0.131113,0.543192,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.169,0.0135313,0.871884,0.0296777,0,7.80219,33.599,0,0.509474,0.00522049
4200.00,1476.00,0.398993,1.064048,-5039.815595,0.126829,0.525406,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1565,0.0138886,0.883251,0.0298005,0,7.81534,33.5751,0,0.520765,0.00531963
4200.00,1474.00,0.386229,1.029407,-4878.970684,0.122752,0.508481,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1441,0.0142486,0.894571,0.0299203,0,7.82856,33.551,0,0.532182,0.00541947
4200.00,1472.00,0.374072,0.996420,-4725.759457,0.118868,0.492361,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1316,0.0146111,0.905846,0.0300371,0,7.84186,33.5268,0,0.543726,0.00552004
4200.00,1470.00,0.362483,0.964986,-4579.709401,0.115167,0.476997,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1191,0.0149762,0.917077,0.030151,0,7.85524,33.5025,0,0.555399,0.00562134
4200.00,1468.00,0.351429,0.935009,-4440.383891,0.111637,0.462342,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1066,0.0153437,0.928263,0.0302621,0,7.86869,33.478,0,0.567203,0.00572339
4200.00,1466.00,0.340877,0.906400,-4307.378976,0.108267,0.448354,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.094,0.0157135,0.939405,0.0303704,0,7.88223,33.4533,0,0.579141,0.00582621
4200.00,1464.00,0.330798,0.879080,-4180.320494,0.105048,0.434994,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0815,0.0160857,0.950505,0.030476,0,7.89584,33.4285,0,0.591214,0.0059298
4200.00,1462.00,0.321164,0.852972,-4058.861481,0.101972,0.422225,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0689,0.0164602,0.961562,0.0305788,0,7.90955,33.4035,0,0.603426,0.00603419
4200.00,1460.00,0.311949,0.828006,-3942.679839,0.099030,0.410012,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0563,0.0168367,0.972576,0.030679,0,7.92334,33.3784,0,0.615778,0.00613938
4200.00,1458.00,0.303129,0.804118,-3831.476233,0.096214,0.398324,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0437,0.0172154,0.983549,0.0307766,0,7.93721,33.353,0,0.628272,0.0062454
4200.00,1456.00,0.294683,0.781247,-3724.972191,0.093518,0.387132,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.031,0.0175961,0.99448,0.0308716,0,7.95118,33.3276,0,0.640912,0.00635225
4200.00,1454.00,0.286589,0.759336,-3622.908389,0.090934,0.376408,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0184,0.0179788,1.00537,0.0309641,0,7.96524,33.3019,0,0.6537,0.00645995
4200.00,1452.00,0.278829,0.738333,-3525.043100,0.088457,0.366126,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0057,0.0183633,1.01622,0.0310541,0,7.9794,33.2761,0,0.666639,0.00656852
4200.00,1450.00,0.271384,0.718190,-3431.150779,0.086081,0.356264,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.993,0.0187496,1.02703,0.0311416,0,7.99365,33.25,0,0.67973,0.00667797
4200.00,1448.00,0.264239,0.698860,-3341.020786,0.083800,0.346798,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9802,0.0191376,1.0378,0.0312267,0,8.008,33.2238,0,0.692977,0.00678831
4200.00,1446.00,0.257376,0.680300,-3254.456228,0.081610,0.337707,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9675,0.0195273,1.04853,0.0313094,0,8.02245,33.1974,0,0.706384,0.00689957
4200.00,1444.00,0.250783,0.662471,-3171.272892,0.079506,0.328974,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9547,0.0199185,1.05922,0.0313897,0,8.037,33.1708,0,0.719952,0.00701176
4200.00,1442.00,0.244443,0.645336,-3091.298289,0.077484,0.320578,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9418,0.0203112,1.06987,0.0314676,0,8.05165,33.144,0,0.733685,0.00712489
4200.00,1440.00,0.238346,0.628858,-3014.370765,0.075538,0.312503,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.929,0.0207052,1.08048,0.0315433,0,8.06641,33.1171,0,0.747586,0.00723899
4200.00,1438.00,0.232479,0.613006,-2940.338707,0.073666,0.304734,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9161,0.0211006,1.09105,0.0316167,0,8.08127,33.0899,0,0.761658,0.00735407
4200.00,1436.00,0.226831,0.597748,-2869.059796,0.071864,0.297254,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9032,0.0214972,1.10158,0.0316878,0,8.09624,33.0624,0,0.775905,0.00747015
4200.00,1434.00,0.221391,0.583055,-2800.400345,0.070129,0.290051,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8902,0.0218949,1.11207,0.0317566,0,8.11132,33.0348,0,0.79033,0.00758724
4200.00,1432.00,0.216148,0.568901,-2734.234674,0.068457,0.283110,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8772,0.0222937,1.12253,0.0318233,0,8.12651,33.007,0,0.804937,0.00770536
4200.00,1430.00,0.211094,0.555259,-2670.444546,0.066845,0.276419,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8642,0.0226934,1.13294,0.0318877,0,8.14182,32.9789,0,0.819729,0.00782454
4200.00,1428.00,0.206221,0.542106,-2608.918648,0.065290,0.269967,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8511,0.023094,1.14332,0.03195,0,8.15724,32.9506,0,0.83471,0.00794478
4200.00,1426.00,0.201518,0.529418,-2549.552112,0.063791,0.263742,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.838,0.0234954,1.15365,0.0320101,0,8.17278,32.9221,0,0.849883,0.00806612
4200.00,1424.00,0.196979,0.517174,-2492.246073,0.062343,0.257733,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8249,0.0238974,1.16395,0.032068,0,8.18843,32.8933,0,0.865254,0.00818857
4200.00,1422.00,0.192596,0.505355,-2436.907267,0.060946,0.251932,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8117,0.0243001,1.17421,0.0321239,0,8.2042,32.8643,0,0.880826,0.00831214
4200.00,1420.00,0.188363,0.493940,-2383.447655,0.059596,0.246329,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7985,0.0247031,1.18442,0.0321776,0,8.2201,32.8351,0,0.896604,0.00843686
4200.00,1418.00,0.184272,0.482913,-2331.784078,0.058291,0.240915,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7852,0.0251066,1.1946,0.0322292,0,8.23612,32.8056,0,0.912591,0.00856276
4200.00,1416.00,0.180318,0.472255,-2281.837938,0.057031,0.235681,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7719,0.0255104,1.20474,0.0322787,0,8.25226,32.7758,0,0.928793,0.00868984
4200.00,1414.00,0.176493,0.461951,-2233.534904,0.055811,0.230621,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7585,0.0259143,1.21483,0.0323262,0,8.26853,32.7458,0,0.945214,0.00881814
4200.00,1412.00,0.172794,0.451986,-2186.804639,0.054632,0.225726,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7452,0.0263182,1.22489,0.0323716,0,8.28492,32.7155,0,0.961859,0.00894767
4200.00,1410.00,0.169215,0.442345,-2141.580547,0.053491,0.220989,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7317,0.0267222,1.2349,0.0324149,0,8.30144,32.685,0,0.978733,0.00907846
4200.00,1408.00,0.165749,0.433014,-2097.799542,0.052387,0.216404,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7182,0.0271259,1.24487,0.0324562,0,8.3181,32.6542,0,0.995841,0.00921053
4200.00,1406.00,0.162394,0.423981,-2055.401825,0.051317,0.211964,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7047,0.0275294,1.2548,0.0324955,0,8.33489,32.6231,0,1.01319,0.0093439
4200.00,1404.00,0.159144,0.415234,-2014.330688,0.050281,0.207664,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6911,0.0279325,1.26469,0.0325327,0,8.35181,32.5917,0,1.03078,0.0094786
4200.00,1402.00,0.155995,0.406760,-1974.532322,0.049278,0.203498,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6775,0.0283351,1.27453,0.0325679,0,8.36886,32.56,0,1.04863,0.00961465
4200.00,1400.00,0.152943,0.398549,-1935.955649,0.048305,0.199460,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6638,0.028737,1.28434,0.0326011,0,8.38605,32.528,0,1.06673,0.00975208
4200.00,1398.00,0.149984,0.390590,-1898.552155,0.047362,0.195546,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6501,0.0291382,1.29409,0.0326323,0,8.40338,32.4957,0,1.0851,0.00989091
4200.00,1396.00,0.147115,0.382873,-1862.275738,0.046448,0.191750,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6363,0.0295385,1.30381,0.0326615,0,8.42086,32.4631,0,1.10373,0.0100312
4200.00,1394.00,0.144331,0.375388,-1827.082575,0.045561,0.188068,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6224,0.0299377,1.31347,0.0326886,0,8.43847,32.4302,0,1.12265,0.0101729
4200.00,1392.00,0.141631,0.368128,-1792.930984,0.044701,0.184495,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6085,0.0303359,1.3231,0.0327138,0,8.45622,32.3969,0,1.14184,0.0103161
4200.00,1390.00,0.139009,0.361082,-1759.781304,0.043865,0.181027,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5946,0.0307327,1.33267,0.032737,0,8.47412,32.3634,0,1.16133,0.0104608
4200.00,1388.00,0.136465,0.354244,-1727.595783,0.043055,0.177661,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5806,0.0311281,1.3422,0.0327581,0,8.49216,32.3294,0,1.18111,0.0106071
4200.00,1386.00,0.133993,0.347605,-1696.338469,0.042268,0.174393,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5665,0.0315219,1.35168,0.0327773,0,8.51035,32.2952,0,1.20121,0.0107549
4200.00,1384.00,0.131593,0.341157,-1665.975111,0.041503,0.171218,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5524,0.031914,1.36111,0.0327944,0,8.52869,32.2606,0,1.22161,0.0109043
4200.00,1382.00,0.129262,0.334894,-1636.473068,0.040760,0.168133,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5382,0.0323042,1.37049,0.0328096,0,8.54718,32.2256,0,1.24234,0.0110554
4200.00,1380.00,0.126996,0.328810,-1607.801219,0.040038,0.165136,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.524,0.0326925,1.37982,0.0328227,0,8.56582,32.1902,0,1.2634,0.0112081
4200.00,1378.00,0.124793,0.322896,-1579.929887,0.039337,0.162223,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5097,0.0330785,1.38909,0.0328338,0,8.58461,32.1545,0,1.2848,0.0113625
4200.00,1376.00,0.122652,0.317149,-1552.830754,0.038655,0.159391,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4953,0.0334622,1.39832,0.0328429,0,8.60356,32.1184,0,1.30655,0.0115187
4200.00,1374.00,0.120570,0.311561,-1526.476798,0.037992,0.156637,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4809,0.0338433,1.40749,0.0328499,0,8.62266,32.0819,0,1.32866,0.0116766
4200.00,1372.00,0.118545,0.306127,-1500.842223,0.037347,0.153958,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4664,0.0342218,1.4166,0.032855,0,8.64191,32.045,0,1.35115,0.0118363
4200.00,1370.00,0.116576,0.300841,-1475.902396,0.036720,0.151353,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4519,0.0345975,1.42566,0.0328579,0,8.66133,32.0077,0,1.37401,0.0119979
4200.00,1368.00,0.114659,0.295700,-1451.633789,0.036109,0.148817,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4372,0.0349701,1.43466,0.0328589,0,8.6809,31.9699,0,1.39726,0.0121614
4200.00,1366.00,0.112794,0.290697,-1428.013922,0.035516,0.146350,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4225,0.0353395,1.44361,0.0328577,0,8.70063,31.9318,0,1.42092,0.0123267
4200.00,1364.00,0.110979,0.285828,-1405.021315,0.034938,0.143949,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4078,0.0357055,1.45249,0.0328545,0,8.72052,31.8932,0,1.445,0.012494
4200.00,1362.00,0.109212,0.281090,-1382.635437,0.034375,0.141611,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.393,0.0360679,1.46131,0.0328491,0,8.74057,31.8541,0,1.4695,0.0126634
4200.00,1360.00,0.107491,0.276476,-1360.836661,0.033827,0.139334,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.378,0.0364265,1.47006,0.0328417,0,8.76079,31.8146,0,1.49445,0.0128347
4200.00,1358.00,0.105816,0.271984,-1339.606221,0.033294,0.137118,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3631,0.0367811,1.47875,0.0328321,0,8.78116,31.7745,0,1.51985,0.0130082
4200.00,1356.00,0.104184,0.267610,-1318.926176,0.032774,0.134958,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.348,0.0371315,1.48738,0.0328204,0,8.8017,31.734,0,1.54572,0.0131838
4200.00,1354.00,0.102595,0.263349,-1298.779365,0.032268,0.132855,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3329,0.0374775,1.49593,0.0328066,0,8.82241,31.6931,0,1.57208,0.0133615
4200.00,1352.00,0.101046,0.259199,-1279.149379,0.031775,0.130806,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3177,0.0378189,1.50441,0.0327905,0,8.84328,31.6515,0,1.59894,0.0135415
4200.00,1350.00,0.099538,0.255156,-1260.020525,0.031295,0.128809,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3024,0.0381554,1.51283,0.0327723,0,8.86431,31.6095,0,1.62633,0.0137238
4200.00,1348.00,0.098068,0.251216,-1241.377795,0.030827,0.126863,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.287,0.0384868,1.52116,0.0327518,0,8.88551,31.5669,0,1.65424,0.0139084
