Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1342.00,0.094693,0.241999,-1198.032010,0.029759,0.122295,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.341,0.0337802,1.33522,0.0300807,0,8.94782,31.3641,0,1.93387,0.0141856
4200.00,1340.00,0.093397,0.238520,-1181.579494,0.029347,0.120576,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3256,0.0340024,1.34144,0.0300382,0,8.96926,31.3155,0,1.96979,0.0143836
4200.00,1338.00,0.092135,0.235132,-1165.556116,0.028945,0.118901,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3101,0.0342176,1.34755,0.0299932,0,8.99083,31.2662,0,2.00657,0.0145846
4200.00,1336.00,0.090906,0.231833,-1149.951340,0.028553,0.117271,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2945,0.0344255,1.35356,0.0299456,0,9.01254,31.216,0,2.04426,0.0147885
4200.00,1334.00,0.089709,0.228620,-1134.755215,0.028172,0.115682,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2787,0.0346257,1.35947,0.0298953,0,9.03438,31.165,0,2.08289,0.0149956
4200.00,1332.00,0.088545,0.225492,-1119.958369,0.027801,0.114136,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2629,0.034818,1.36527,0.0298422,0,9.05635,31.1131,0,2.12251,0.0152058
4200.00,1330.00,0.087411,0.222446,-1105.551997,0.027440,0.112630,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2469,0.0350019,1.37096,0.0297864,0,9.07843,31.0603,0,2.16316,0.0154192
4200.00,1328.00,0.086308,0.219481,-1091.527863,0.027088,0.111164,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2308,0.0351772,1.37652,0.0297278,0,9.10064,31.0066,0,2.20489,0.0156361
4200.00,1326.00,0.085234,0.216595,-1077.878298,0.026746,0.109736,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2146,0.0353435,1.38196,0.0296662,0,9.12295,30.9519,0,2.24775,0.0158564
4200.00,1324.00,0.084189,0.213787,-1064.596205,0.026413,0.108347,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1982,0.0355005,1.38728,0.0296016,0,9.14536,30.8962,0,2.29181,0.0160803
4200.00,1322.00,0.083174,0.211054,-1051.675059,0.026090,0.106995,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1817,0.0356476,1.39246,0.0295339,0,9.16787,30.8394,0,2.33712,0.0163078
4200.00,1320.00,0.082186,0.208396,-1039.108927,0.025775,0.105680,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.165,0.0357846,1.3975,0.0294631,0,9.19046,30.7815,0,2.38374,0.0165392
4200.00,1318.00,0.081226,0.205812,-1026.892479,0.025469,0.104401,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1482,0.035911,1.40239,0.0293889,0,9.21313,30.7225,0,2.43175,0.0167745
4200.00,1316.00,0.080294,0.203300,-1015.021006,0.025172,0.103158,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1312,0.0360264,1.40713,0.0293114,0,9.23586,30.6622,0,2.48123,0.017014
4200.00,1314.00,0.079388,0.200859,-1003.490451,0.024883,0.101950,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1141,0.0361302,1.4117,0.0292304,0,9.25864,30.6007,0,2.53225,0.0172576
4200.00,1312.00,0.078510,0.198489,-992.297442,0.024603,0.100777,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0968,0.0362219,1.41611,0.0291457,0,9.28145,30.5378,0,2.58491,0.0175056
4200.00,1310.00,0.077658,0.196189,-981.439333,0.024332,0.099638,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0793,0.0363011,1.42034,0.0290573,0,9.30429,30.4736,0,2.6393,0.0177581
4200.00,1308.00,0.076832,0.193958,-970.914255,0.024068,0.098534,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0617,0.0363672,1.42438,0.0289649,0,9.32712,30.4079,0,2.69554,0.0180154
4200.00,1306.00,0.076033,0.191796,-960.721184,0.023814,0.097464,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0439,0.0364195,1.42822,0.0288685,0,9.34992,30.3407,0,2.75373,0.0182776
4200.00,1304.00,0.075261,0.189703,-950.860012,0.023567,0.096427,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0259,0.0364574,1.43184,0.0287678,0,9.37268,30.2718,0,2.81402,0.0185449
4200.00,1302.00,0.074514,0.187678,-941.331652,0.023329,0.095425,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0076,0.0364802,1.43525,0.0286626,0,9.39536,30.2013,0,2.87654,0.0188175
4200.00,1300.00,0.073795,0.185723,-932.138144,0.023099,0.094457,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9892,0.0364871,1.43841,0.0285528,0,9.41794,30.1289,0,2.94145,0.0190957
4200.00,1298.00,0.073102,0.183837,-923.282811,0.022878,0.093523,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9706,0.0364774,1.44132,0.0284379,0,9.44037,30.0545,0,3.00893,0.0193797
4200.00,1296.00,0.072436,0.182021,-914.770423,0.022666,0.092624,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9517,0.0364502,1.44396,0.0283179,0,9.46261,29.9781,0,3.07917,0.0196698
4200.00,1294.00,0.071799,0.180277,-906.607429,0.022462,0.091760,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9326,0.0364045,1.4463,0.0281923,0,9.48462,29.8995,0,3.15241,0.0199663

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1224.00,0.033001,0.079045,-416.772785,0.010216,0.039898,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1418,0.57488,4.34896,0.0682705,0,7.94755,18.9076,0,15.8019,0.209038
4200.00,1222.00,0.058985,0.141146,-744.756891,0.018252,0.071267,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.108,0.601609,4.34077,0.0684679,0,7.9753,18.8256,0,15.8674,0.21294
4200.00,1220.00,0.054305,0.129822,-685.507610,0.016798,0.065570,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0738,0.6284,4.33322,0.0686715,0,8.00275,18.7437,0,15.9326,0.216823
4200.00,1218.00,0.050168,0.119819,-633.154501,0.015513,0.060537,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0392,0.655243,4.32627,0.0688809,0,8.02998,18.6621,0,15.9976,0.220688
4200.00,1216.00,0.046495,0.110938,-586.663139,0.014372,0.056068,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0044,0.68213,4.31989,0.069096,0,8.05704,18.5806,0,16.0623,0.224536
4200.00,1214.00,0.043217,0.103019,-545.187203,0.013354,0.052082,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9693,0.709053,4.31403,0.0693164,0,8.08401,18.4994,0,16.1265,0.228369
4200.00,1212.00,0.040280,0.095926,-508.028778,0.012442,0.048512,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.934,0.736003,4.30867,0.0695419,0,8.11093,18.4184,0,16.1903,0.232186
4200.00,1210.00,0.037638,0.089548,-474.608108,0.011621,0.045302,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8984,0.762971,4.30378,0.0697723,0,8.13785,18.3376,0,16.2537,0.23599
4200.00,1208.00,0.035253,0.083793,-444.440319,0.010881,0.042405,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8626,0.789948,4.29932,0.0700073,0,8.16482,18.257,0,16.3166,0.239779
4200.00,1204.00,0.046762,0.112665,-575.314941,0.014360,0.057242,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9133,0.424281,3.40331,0.0539632,0,12.3942,22.6065,0,8.07049,0.133957
4200.00,1202.00,0.023475,0.056513,-288.581024,0.007205,0.028722,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.901,0.430525,3.37788,0.0537878,0,12.5112,22.569,0,8.02204,0.134562
4200.00,1200.00,0.021917,0.052720,-269.212839,0.006724,0.026803,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8886,0.436372,3.35258,0.0536122,0,12.629,22.5305,0,7.97414,0.135129
4200.00,1198.00,0.020505,0.049282,-251.655107,0.006288,0.025063,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8762,0.441828,3.3274,0.0534363,0,12.7475,22.4912,0,7.92678,0.13566
4200.00,1196.00,0.019220,0.046157,-235.695380,0.005891,0.023482,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8638,0.446897,3.30233,0.0532602,0,12.8668,22.4508,0,7.87997,0.136153
4200.00,1194.00,0.018049,0.043309,-221.150791,0.005529,0.022040,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8513,0.451588,3.27738,0.0530839,0,12.9869,22.4095,0,7.8337,0.136611
4200.00,1192.00,0.016979,0.040707,-207.863294,0.005199,0.020723,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8387,0.455906,3.25254,0.0529074,0,13.1077,22.3672,0,7.78797,0.137033
4200.00,1190.00,0.015999,0.038325,-195.695764,0.004897,0.019516,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.826,0.459859,3.22782,0.0527308,0,13.2295,22.3239,0,7.74278,0.137421
4200.00,1188.00,0.015099,0.036139,-184.528796,0.004619,0.018409,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8133,0.463456,3.20321,0.0525541,0,13.352,22.2796,0,7.69813,0.137774
4200.00,1186.00,0.014271,0.034128,-174.258052,0.004363,0.017390,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8004,0.466704,3.17872,0.0523775,0,13.4755,22.2342,0,7.65399,0.138094
4200.00,1184.00,0.013508,0.032275,-164.792069,0.004128,0.016451,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7874,0.469612,3.15435,0.0522009,0,13.5998,22.1878,0,7.61037,0.138381
4200.00,1182.00,0.012802,0.030564,-156.050414,0.003911,0.015584,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7743,0.472189,3.13011,0.0520245,0,13.7251,22.1404,0,7.56725,0.138634
4200.00,1180.00,0.012150,0.028981,-147.962156,0.003709,0.014781,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7611,0.474444,3.10601,0.0518482,0,13.8513,22.0918,0,7.52463,0.138856
4200.00,1178.00,0.011545,0.027513,-140.464565,0.003523,0.014037,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7476,0.476388,3.08204,0.0516723,0,13.9785,22.0423,0,7.48248,0.139045
4200.00,1176.00,0.010982,0.026151,-133.502020,0.003350,0.013346,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.734,0.478029,3.05822,0.0514968,0,14.1066,21.9916,0,7.4408,0.139203
4200.00,1174.00,0.010459,0.024883,-127.025083,0.003188,0.012703,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7202,0.479378,3.03454,0.0513218,0,14.2358,21.9399,0,7.39957,0.13933
4200.00,1172.00,0.009972,0.023702,-120.989709,0.003038,0.012104,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7061,0.480446,3.01104,0.0511474,0,14.366,21.887,0,7.35878,0.139426
4200.00,1170.00,0.009516,0.022600,-115.356571,0.002898,0.011545,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6919,0.481243,2.98769,0.0509737,0,14.4972,21.8331,0,7.3184,0.139492
4200.00,1168.00,0.009091,0.021570,-110.090481,0.002767,0.011022,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6774,0.481779,2.96453,0.0508008,0,14.6294,21.7781,0,7.27843,0.139528
4200.00,1166.00,0.008692,0.020605,-105.159895,0.002644,0.010532,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6626,0.482065,2.94155,0.0506288,0,14.7628,21.722,0,7.23884,0.139534
4200.00,1164.00,0.008318,0.019701,-100.536482,0.002529,0.010073,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6476,0.482112,2.91877,0.0504578,0,14.8972,21.6648,0,7.19962,0.139512
4200.00,1162.00,0.007967,0.018852,-96.194753,0.002421,0.009642,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6322,0.48193,2.89619,0.050288,0,15.0327,21.6064,0,7.16075,0.13946
4200.00,1160.00,0.007636,0.018053,-92.111737,0.002319,0.009236,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6166,0.481532,2.87382,0.0501195,0,15.1693,21.547,0,7.12221,0.139381
4200.00,1158.00,0.007325,0.017301,-88.266705,0.002223,0.008854,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6006,0.480926,2.85167,0.0499523,0,15.3071,21.4864,0,7.08397,0.139274
4200.00,1156.00,0.007031,0.016592,-84.640920,0.002133,0.008494,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5843,0.480124,2.82976,0.0497866,0,15.4461,21.4248,0,7.04603,0.139139
4200.00,1154.00,0.006754,0.015923,-81.217423,0.002048,0.008154,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5677,0.479137,2.80808,0.0496225,0,15.5861,21.362,0,7.00835,0.138977
4200.00,1152.00,0.006491,0.015290,-77.980846,0.001967,0.007832,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5506,0.477974,2.78665,0.0494601,0,15.7274,21.2981,0,6.97092,0.138789
4200.00,1150.00,0.006243,0.014691,-74.917244,0.001891,0.007527,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5332,0.476646,2.76548,0.0492996,0,15.8699,21.2332,0,6.93373,0.138575
4200.00,1148.00,0.006007,0.014124,-72.013949,0.001818,0.007239,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5154,0.475164,2.74457,0.049141,0,16.0136,21.1671,0,6.89674,0.138335
4200.00,1146.00,0.005784,0.013586,-69.259440,0.001750,0.006965,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4972,0.473537,2.72393,0.0489845,0,16.1585,21.0999,0,6.85994,0.13807
4200.00,1144.00,0.005571,0.013074,-66.643228,0.001685,0.006704,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4785,0.471774,2.70357,0.0488301,0,16.3046,21.0316,0,6.82331,0.13778
4200.00,1142.00,0.005369,0.012588,-64.155750,0.001623,0.006457,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4595,0.469886,2.6835,0.0486781,0,16.452,20.9622,0,6.78682,0.137466

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.012233,0.024957,-99.423416,0.002768,0.011207,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5156,0,0.323265,0,36.8016,7.35951,0,0,0
4200.00,1138.00,0.016352,0.033318,-132.425888,0.003695,0.014967,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.425,0,0.322395,0,37.114,7.13858,0,0,0
4200.00,1136.00,0.014953,0.030429,-120.715617,0.003374,0.013676,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3469,0,0.320975,0,37.3849,6.94719,0,0,0
4200.00,1134.00,0.014025,0.028504,-112.883322,0.003161,0.012817,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2725,0,0.319477,0,37.6433,6.76468,0,0,0
4200.00,1132.00,0.013160,0.026716,-105.627049,0.002962,0.012019,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2016,0,0.317905,0,37.8897,6.5907,0,0,0
4200.00,1130.00,0.012360,0.025062,-98.937594,0.002779,0.011281,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1342,0,0.316267,0,38.1248,6.42481,0,0,0
4200.00,1128.00,0.011622,0.023537,-92.786310,0.002610,0.010600,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0699,0,0.314568,0,38.349,6.26659,0,0,0
4200.00,1126.00,0.010941,0.022133,-87.136618,0.002455,0.009973,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0086,0,0.312813,0,38.563,6.11563,0,0,0
4200.00,1124.00,0.010314,0.020840,-81.949525,0.002312,0.009396,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9501,0,0.311006,0,38.7673,5.97151,0,0,0
4200.00,1122.00,0.009736,0.019651,-77.186378,0.002180,0.008865,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8944,0,0.309151,0,38.9626,5.83383,0,0,0
4200.00,1120.00,0.009203,0.018556,-72.810240,0.002059,0.008376,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8411,0,0.307254,0,39.1494,5.70221,0,0,0
4200.00,1118.00,0.008712,0.017547,-68.786549,0.001947,0.007926,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7903,0,0.305317,0,39.3281,5.57631,0,0,0
4200.00,1116.00,0.008259,0.016617,-65.083385,0.001844,0.007510,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7417,0,0.303344,0,39.4992,5.45578,0,0,0
4200.00,1114.00,0.007841,0.015758,-61.671512,0.001750,0.007126,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6951,0,0.301338,0,39.6632,5.3403,0,0,0
4200.00,1112.00,0.007454,0.014965,-58.524302,0.001662,0.006772,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6506,0,0.299302,0,39.8205,5.22958,0,0,0
4200.00,1110.00,0.007095,0.014231,-55.617594,0.001581,0.006444,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6079,0,0.297239,0,39.9715,5.12334,0,0,0
4200.00,1108.00,0.006763,0.013552,-52.929523,0.001506,0.006140,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.567,0,0.29515,0,40.1166,5.02133,0,0,0
4200.00,1106.00,0.006455,0.012921,-50.440332,0.001436,0.005858,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5277,0,0.293038,0,40.256,4.92329,0,0,0
4200.00,1104.00,0.006169,0.012336,-48.132184,0.001371,0.005596,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4899,0,0.290906,0,40.3901,4.82901,0,0,0
4200.00,1102.00,0.005903,0.011792,-45.988988,0.001311,0.005353,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4537,0,0.288755,0,40.5193,4.73827,0,0,0
4200.00,1100.00,0.005654,0.011285,-43.996226,0.001255,0.005126,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4188,0,0.286586,0,40.6437,4.65088,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.762680,9.338617,8675.894149,0.691449,4.023526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009627,0.018871,17.521327,0.001398,0.008130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009643,0.018896,17.533283,0.001400,0.008141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009658,0.018920,17.545245,0.001402,0.008151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009674,0.018945,17.557214,0.001404,0.008161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009690,0.018970,17.569190,0.001406,0.008171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009705,0.018994,17.581172,0.001408,0.008182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009721,0.019019,17.593160,0.001410,0.008192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009737,0.019044,17.605155,0.001412,0.008202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009752,0.019069,17.617156,0.001414,0.008212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009768,0.019094,17.629162,0.001416,0.008223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009784,0.019118,17.641175,0.001418,0.008233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009800,0.019143,17.653193,0.001421,0.008244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009815,0.019168,17.665217,0.001423,0.008254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009831,0.019193,17.677246,0.001425,0.008264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009847,0.019218,17.689281,0.001427,0.008275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009863,0.019243,17.701321,0.001429,0.008285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009879,0.019268,17.713367,0.001431,0.008296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009895,0.019293,17.725417,0.001433,0.008306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009911,0.019319,17.737472,0.001435,0.008317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009927,0.019344,17.749532,0.001438,0.008327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009943,0.019369,17.761597,0.001440,0.008338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009959,0.019394,17.773666,0.001442,0.008348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009976,0.019420,17.785740,0.001444,0.008359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009992,0.019445,17.797818,0.001446,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010008,0.019470,17.809900,0.001448,0.008380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010024,0.019496,17.821986,0.001450,0.008390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010040,0.019521,17.834076,0.001453,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010057,0.019546,17.846169,0.001455,0.008411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010073,0.019572,17.858267,0.001457,0.008422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010089,0.019598,17.870367,0.001459,0.008433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
