Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.015495,0.036299,-194.455083,0.004755,0.018461,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3293,1.1266,4.2494,0.073321,0,8.77134,17.0559,0,17.1168,0.277384
4200.00,1176.00,0.014908,0.034891,-187.045529,0.004573,0.017751,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2916,1.15093,4.25027,0.073599,0,8.80576,16.9774,0,17.1699,0.280455
4200.00,1174.00,0.014360,0.033575,-180.122323,0.004404,0.017088,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2537,1.17528,4.25154,0.0738816,0,8.84052,16.899,0,17.2226,0.283509
4200.00,1172.00,0.013847,0.032345,-173.646560,0.004245,0.016467,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2154,1.19966,4.25322,0.074169,0,8.87561,16.8205,0,17.2749,0.286546
4200.00,1170.00,0.013367,0.031193,-167.583158,0.004096,0.015887,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1769,1.2241,4.25533,0.0744614,0,8.91104,16.7419,0,17.3267,0.289567
4200.00,1168.00,0.012917,0.030114,-161.900409,0.003957,0.015342,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1379,1.2486,4.25789,0.0747591,0,8.94681,16.6633,0,17.3782,0.292572
4200.00,1166.00,0.012495,0.029102,-156.569591,0.003826,0.014832,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0986,1.27319,4.2609,0.0750623,0,8.98289,16.5846,0,17.4292,0.295563
4200.00,1164.00,0.012099,0.028152,-151.564626,0.003703,0.014353,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0588,1.29788,4.2644,0.0753713,0,9.0193,16.5058,0,17.4799,0.298539
4200.00,1162.00,0.011727,0.027259,-146.861794,0.003588,0.013903,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0186,1.32271,4.2684,0.0756864,0,9.05602,16.4268,0,17.5303,0.301503
4200.00,1160.00,0.011377,0.026420,-142.439472,0.003479,0.013479,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9779,1.34769,4.27292,0.0760079,0,9.09304,16.3477,0,17.5804,0.304456
4200.00,1158.00,0.011048,0.025630,-138.277912,0.003377,0.013081,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9366,1.37286,4.278,0.0763363,0,9.13034,16.2684,0,17.6301,0.307397
4200.00,1156.00,0.010738,0.024886,-134.359050,0.003281,0.012706,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8948,1.39824,4.28367,0.0766718,0,9.16792,16.1888,0,17.6796,0.31033
4200.00,1154.00,0.010445,0.024185,-130.666331,0.003191,0.012352,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8523,1.42386,4.28994,0.077015,0,9.20575,16.109,0,17.7288,0.313255
4200.00,1152.00,0.010170,0.023524,-127.184562,0.003105,0.012019,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8092,1.44976,4.29687,0.0773662,0,9.24381,16.029,0,17.7779,0.316174
4200.00,1150.00,0.009910,0.022900,-123.899781,0.003025,0.011704,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7653,1.47599,4.30448,0.077726,0,9.28209,15.9486,0,17.8268,0.31909
4200.00,1148.00,0.009665,0.022311,-120.799137,0.002949,0.011407,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7206,1.50257,4.31282,0.078095,0,9.32057,15.8678,0,17.8755,0.322003
4200.00,1146.00,0.009434,0.021755,-117.870793,0.002877,0.011127,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6751,1.52956,4.32192,0.0784737,0,9.3592,15.7867,0,17.9241,0.324917
4200.00,1144.00,0.009215,0.021229,-115.103831,0.002809,0.010862,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6287,1.55701,4.33184,0.0788627,0,9.39797,15.7052,0,17.9726,0.327834
4200.00,1142.00,0.009008,0.020732,-112.488179,0.002745,0.010611,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5812,1.58496,4.34262,0.0792628,0,9.43685,15.6232,0,18.0211,0.330756
4200.00,1140.00,0.008813,0.020262,-110.014534,0.002684,0.010374,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5327,1.61348,4.35433,0.0796747,0,9.47579,15.5407,0,18.0696,0.333687
4200.00,1136.00,0.032232,0.073932,-401.980156,0.009807,0.037874,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3972,1.6708,4.39607,0.0814201,0,9.58466,15.2721,0,18.2609,0.336786
4200.00,1134.00,0.021008,0.048096,-262.221706,0.006390,0.024647,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2374,1.76056,4.48803,0.0831005,0,9.42835,14.9988,0,18.6631,0.340622
4200.00,1132.00,0.019713,0.045054,-246.193868,0.005993,0.023095,cpx,Na0.02Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0979,1.83705,4.56489,0.0844633,0,9.32077,14.7665,0,18.9855,0.342931
4200.00,1130.00,0.018478,0.042164,-230.859132,0.005616,0.021621,cpx,Na0.02Ca0.77Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9713,1.9053,4.63248,0.0856175,0,9.24308,14.5609,0,19.2569,0.344325
4200.00,1128.00,0.017319,0.039459,-216.437727,0.005261,0.020242,cpx,Na0.02Ca0.78Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8538,1.96799,4.69386,0.0866209,0,9.18554,14.3748,0,19.4923,0.345123
4200.00,1126.00,0.016240,0.036948,-202.994142,0.004932,0.018960,cpx,Na0.02Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7429,2.02674,4.75085,0.0875084,0,9.14244,14.2035,0,19.7005,0.345518
4200.00,1124.00,0.015241,0.034625,-190.523000,0.004626,0.017775,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.637,2.08265,4.80467,0.0883034,0,9.1101,14.0441,0,19.8876,0.345633
4200.00,1122.00,0.014317,0.032481,-178.985841,0.004344,0.016680,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5349,2.1365,4.85618,0.0890226,0,9.08602,13.8943,0,20.0575,0.345556
4200.00,1120.00,0.013464,0.030505,-168.328841,0.004083,0.015671,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4357,2.18887,4.90602,0.0896782,0,9.0684,13.7527,0,20.2132,0.345346
4200.00,1118.00,0.012677,0.028684,-158.491979,0.003843,0.014742,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3388,2.24022,4.95469,0.0902801,0,9.05594,13.6181,0,20.3569,0.345049
4200.00,1116.00,0.011951,0.027007,-149.413973,0.003621,0.013885,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2435,2.29093,5.0026,0.090836,0,9.04762,13.4894,0,20.4904,0.344699
4200.00,1114.00,0.011281,0.025461,-141.034973,0.003417,0.013095,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1493,2.34134,5.05012,0.0913524,0,9.04267,13.3659,0,20.615,0.344323
4200.00,1112.00,0.010663,0.024035,-133.298009,0.003228,0.012367,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0558,2.39173,5.09755,0.0918351,0,9.04047,13.2469,0,20.7317,0.343941
4200.00,1110.00,0.010092,0.022719,-126.149710,0.003054,0.011694,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9626,2.44237,5.14517,0.0922887,0,9.04052,13.1318,0,20.8417,0.343571
4200.00,1108.00,0.009563,0.021504,-119.540610,0.002892,0.011073,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8692,2.49352,5.19327,0.0927178,0,9.04241,13.0202,0,20.9454,0.343226
4200.00,1106.00,0.009075,0.020381,-113.425193,0.002743,0.010499,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7752,2.54542,5.24211,0.0931264,0,9.0458,12.9116,0,21.0437,0.342918
4200.00,1104.00,0.008622,0.019342,-107.761799,0.002605,0.009968,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6804,2.59833,5.29196,0.0935181,0,9.05039,12.8057,0,21.1371,0.342657
4200.00,1102.00,0.008203,0.018379,-102.512441,0.002478,0.009476,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5841,2.65251,5.34308,0.0938967,0,9.05594,12.702,0,21.226,0.342453
4200.00,1100.00,0.007814,0.017487,-97.642586,0.002359,0.009019,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.82O6,48.4861,2.70823,5.39579,0.0942656,0,9.06223,12.6002,0,21.3109,0.342313

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.842642,2.280581,-10618.623093,0.269001,1.115908,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5013,0.005253,0.531841,0.0245042,0,7.49339,34.166,0,0.274901,0.00274405
4200.00,1526.00,1.113383,3.011658,-14031.701090,0.355373,1.474138,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4892,0.00549899,0.54375,0.0247222,0,7.50552,34.1445,0,0.284017,0.00282447
4200.00,1524.00,1.053182,2.847233,-13274.232391,0.336104,1.394135,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4771,0.00574864,0.555571,0.0249341,0,7.51777,34.1228,0,0.293229,0.00290532
4200.00,1522.00,0.998683,2.698390,-12588.483746,0.318660,1.321711,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.465,0.00600209,0.567317,0.0251403,0,7.53003,34.101,0,0.302539,0.00298661
4200.00,1520.00,0.948291,2.560803,-11954.388562,0.302533,1.254752,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4529,0.00625926,0.578989,0.0253411,0,7.5423,34.0792,0,0.311947,0.00306835
4200.00,1518.00,0.901607,2.433372,-11366.909164,0.287593,1.192725,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4409,0.00652005,0.590589,0.0255366,0,7.55458,34.0573,0,0.321456,0.00315057
4200.00,1516.00,0.858276,2.315126,-10821.606017,0.273727,1.135159,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4289,0.0067844,0.602119,0.025727,0,7.56688,34.0353,0,0.331066,0.00323326
4200.00,1514.00,0.817988,2.205210,-10314.554602,0.260836,1.081640,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4168,0.00705223,0.61358,0.0259125,0,7.5792,34.0133,0,0.340779,0.00331645
4200.00,1512.00,0.780464,2.102865,-9842.275444,0.248831,1.031798,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4049,0.00732346,0.624975,0.0260933,0,7.59155,33.9912,0,0.350596,0.00340013
4200.00,1510.00,0.745459,2.007415,-9401.674980,0.237632,0.985307,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3929,0.00759802,0.636304,0.0262694,0,7.60392,33.969,0,0.360518,0.00348432
4200.00,1508.00,0.712754,1.918259,-8989.995382,0.227170,0.941873,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3809,0.00787583,0.647569,0.026441,0,7.61632,33.9468,0,0.370548,0.00356902
4200.00,1506.00,0.682152,1.834859,-8604.771825,0.217382,0.901237,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.369,0.00815682,0.658772,0.0266083,0,7.62876,33.9244,0,0.380686,0.00365426
4200.00,1504.00,0.653478,1.756734,-8243.795963,0.208211,0.863164,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.357,0.00844093,0.669913,0.0267713,0,7.64123,33.9019,0,0.390934,0.00374004
4200.00,1502.00,0.626574,1.683450,-7905.084597,0.199607,0.827445,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3451,0.00872807,0.680995,0.0269303,0,7.65373,33.8794,0,0.401294,0.00382636
4200.00,1500.00,0.601299,1.614620,-7586.852728,0.191524,0.793891,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3332,0.00901819,0.692018,0.0270852,0,7.66628,33.8567,0,0.411767,0.00391325
4200.00,1498.00,0.577523,1.549892,-7287.490278,0.183921,0.762331,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3212,0.00931121,0.702984,0.0272363,0,7.67887,33.834,0,0.422355,0.00400071
4200.00,1496.00,0.555132,1.488948,-7005.541955,0.176762,0.732611,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3093,0.00960706,0.713893,0.0273836,0,7.69151,33.8111,0,0.433059,0.00408876
4200.00,1494.00,0.534020,1.431502,-6739.689758,0.170012,0.704592,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2974,0.00990568,0.724747,0.0275273,0,7.7042,33.7882,0,0.443882,0.0041774
4200.00,1492.00,0.514093,1.377293,-6488.737739,0.163642,0.678148,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2855,0.010207,0.735548,0.0276673,0,7.71693,33.7651,0,0.454825,0.00426664
4200.00,1490.00,0.495264,1.326085,-6251.598720,0.157623,0.653163,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2736,0.0105109,0.746295,0.0278038,0,7.72972,33.7419,0,0.465889,0.00435651
4200.00,1488.00,0.477454,1.277661,-6027.282641,0.151930,0.629532,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2616,0.0108175,0.756989,0.027937,0,7.74257,33.7185,0,0.477078,0.004447
4200.00,1486.00,0.460592,1.231825,-5814.886356,0.146541,0.607160,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2497,0.0111265,0.767633,0.0280667,0,7.75547,33.6951,0,0.488392,0.00453814
4200.00,1484.00,0.444611,1.188396,-5613.584647,0.141434,0.585960,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2377,0.0114379,0.778226,0.0281932,0,7.76844,33.6715,0,0.499833,0.00462992
4200.00,1482.00,0.429452,1.147212,-5422.622308,0.136590,0.565852,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2258,0.0117517,0.788769,0.0283165,0,7.78146,33.6478,0,0.511405,0.00472238
4200.00,1480.00,0.415060,1.108121,-5241.307146,0.131991,0.546763,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2138,0.0120679,0.799264,0.0284367,0,7.79455,33.6239,0,0.523108,0.00481551
4200.00,1478.00,0.401384,1.070985,-5069.003788,0.127621,0.528625,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2019,0.0123862,0.80971,0.0285538,0,7.80771,33.5999,0,0.534945,0.00490933
4200.00,1476.00,0.388378,1.035676,-4905.128184,0.123466,0.511377,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1899,0.0127067,0.820109,0.0286679,0,7.82094,33.5758,0,0.546918,0.00500386
4200.00,1474.00,0.375999,1.002078,-4749.142721,0.119511,0.494962,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1779,0.0130293,0.830462,0.0287791,0,7.83423,33.5515,0,0.55903,0.0050991
4200.00,1472.00,0.364208,0.970083,-4600.551869,0.115744,0.479327,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1659,0.013354,0.840768,0.0288873,0,7.8476,33.527,0,0.571282,0.00519507
4200.00,1470.00,0.352968,0.939592,-4458.898299,0.112154,0.464424,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1539,0.0136806,0.851028,0.0289928,0,7.86105,33.5024,0,0.583678,0.00529178
4200.00,1468.00,0.342245,0.910512,-4323.759408,0.108729,0.450209,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1418,0.0140091,0.861244,0.0290954,0,7.87457,33.4777,0,0.596219,0.00538925
4200.00,1466.00,0.332009,0.882759,-4194.744211,0.105460,0.436640,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1298,0.0143394,0.871415,0.0291954,0,7.88817,33.4527,0,0.608908,0.00548749
4200.00,1464.00,0.322231,0.856254,-4071.490548,0.102337,0.423679,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1177,0.0146715,0.881542,0.0292926,0,7.90186,33.4276,0,0.621748,0.00558651
4200.00,1462.00,0.312884,0.830923,-3953.662579,0.099353,0.411291,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1056,0.0150052,0.891626,0.0293872,0,7.91562,33.4024,0,0.634741,0.00568633
4200.00,1460.00,0.303943,0.806700,-3840.948524,0.096498,0.399441,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0934,0.0153406,0.901666,0.0294792,0,7.92947,33.3769,0,0.647891,0.00578696
4200.00,1458.00,0.295386,0.783520,-3733.058634,0.093766,0.388101,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0813,0.0156776,0.911664,0.0295686,0,7.94341,33.3513,0,0.6612,0.00588842
4200.00,1456.00,0.287190,0.761327,-3629.723347,0.091149,0.377241,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0691,0.016016,0.921619,0.0296555,0,7.95743,33.3255,0,0.67467,0.00599071
4200.00,1454.00,0.279337,0.740064,-3530.691635,0.088642,0.366834,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0569,0.0163558,0.931532,0.0297399,0,7.97155,33.2995,0,0.688306,0.00609387
4200.00,1452.00,0.271806,0.719682,-3435.729493,0.086238,0.356857,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0447,0.0166969,0.941403,0.0298218,0,7.98576,33.2733,0,0.70211,0.00619789
4200.00,1450.00,0.264582,0.700132,-3344.618584,0.083932,0.347286,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0325,0.0170393,0.951233,0.0299014,0,8.00006,33.2469,0,0.716085,0.00630281
4200.00,1448.00,0.257647,0.681371,-3257.154991,0.081719,0.338099,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0202,0.0173829,0.961021,0.0299785,0,8.01445,33.2203,0,0.730235,0.00640862
4200.00,1446.00,0.250987,0.663357,-3173.148104,0.079593,0.329277,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0079,0.0177275,0.970769,0.0300533,0,8.02895,33.1935,0,0.744563,0.00651536
4200.00,1444.00,0.244587,0.646052,-3092.419584,0.077551,0.320800,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9955,0.0180732,0.980475,0.0301257,0,8.04354,33.1665,0,0.759072,0.00662303
4200.00,1442.00,0.238434,0.629419,-3014.802439,0.075587,0.312651,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9832,0.0184198,0.99014,0.0301959,0,8.05824,33.1393,0,0.773766,0.00673165
4200.00,1440.00,0.232516,0.613424,-2940.140167,0.073699,0.304813,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9708,0.0187673,0.999764,0.0302637,0,8.07303,33.1119,0,0.78865,0.00684124
4200.00,1438.00,0.226821,0.598035,-2868.285979,0.071882,0.297271,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9583,0.0191156,1.00935,0.0303294,0,8.08793,33.0843,0,0.803726,0.00695182
4200.00,1436.00,0.221339,0.583223,-2799.102088,0.070132,0.290011,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9459,0.0194646,1.01889,0.0303927,0,8.10294,33.0564,0,0.818999,0.0070634
4200.00,1434.00,0.216058,0.568960,-2732.459060,0.068448,0.283018,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9334,0.0198141,1.02839,0.0304539,0,8.11805,33.0283,0,0.834473,0.00717601
4200.00,1432.00,0.210969,0.555218,-2668.235211,0.066824,0.276280,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9208,0.0201642,1.03785,0.0305129,0,8.13328,32.9999,0,0.850151,0.00728965
4200.00,1430.00,0.206063,0.541974,-2606.316063,0.065259,0.269784,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9082,0.0205148,1.04727,0.0305697,0,8.14861,32.9714,0,0.86604,0.00740436
4200.00,1428.00,0.201331,0.529204,-2546.593843,0.063750,0.263520,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8956,0.0208657,1.05665,0.0306243,0,8.16406,32.9425,0,0.882142,0.00752014
4200.00,1426.00,0.196766,0.516885,-2488.967015,0.062294,0.257477,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8829,0.0212168,1.06599,0.0306769,0,8.17962,32.9134,0,0.898463,0.00763703
4200.00,1424.00,0.192360,0.504998,-2433.339857,0.060889,0.251644,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8702,0.0215681,1.07529,0.0307273,0,8.19529,32.8841,0,0.915007,0.00775503
4200.00,1422.00,0.188105,0.493522,-2379.622067,0.059532,0.246012,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8575,0.0219195,1.08455,0.0307755,0,8.21109,32.8545,0,0.93178,0.00787417
4200.00,1420.00,0.183996,0.482439,-2327.728407,0.058221,0.240572,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8447,0.0222709,1.09376,0.0308217,0,8.227,32.8247,0,0.948786,0.00799447
4200.00,1418.00,0.180024,0.471732,-2277.578361,0.056955,0.235316,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8319,0.0226221,1.10293,0.0308659,0,8.24303,32.7945,0,0.966032,0.00811595
4200.00,1416.00,0.176185,0.461385,-2229.095830,0.055731,0.230235,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.819,0.0229732,1.11206,0.0309079,0,8.25919,32.7641,0,0.983522,0.00823863
4200.00,1414.00,0.172473,0.451380,-2182.208852,0.054547,0.225322,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8061,0.0233239,1.12115,0.0309479,0,8.27546,32.7334,0,1.00126,0.00836254
4200.00,1412.00,0.168882,0.441705,-2136.849329,0.053402,0.220570,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7931,0.0236741,1.1302,0.0309858,0,8.29187,32.7024,0,1.01926,0.0084877
4200.00,1410.00,0.165407,0.432345,-2092.952789,0.052295,0.215971,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7801,0.0240239,1.1392,0.0310217,0,8.3084,32.6711,0,1.03752,0.00861413
4200.00,1408.00,0.162044,0.423286,-2050.458160,0.051222,0.211520,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.767,0.0243729,1.14816,0.0310556,0,8.32506,32.6396,0,1.05604,0.00874185
