Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1590.00,0.434150,1.189461,-5312.346116,0.137586,0.567326,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6862,0,0,0,0,10.7006,48.5008,0,0.112403,0
4200.00,1588.00,0.430492,1.178728,-5265.875036,0.136380,0.562342,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6749,0,0,0,0,10.7603,48.4518,0,0.112889,0
4200.00,1586.00,0.426904,1.168198,-5220.287395,0.135196,0.557453,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6637,0,0,0,0,10.8202,48.4028,0,0.113378,0
4200.00,1584.00,0.423384,1.157865,-5175.559072,0.134036,0.552656,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6524,0,0,0,0,10.88,48.3537,0,0.113871,0
4200.00,1582.00,0.419930,1.147725,-5131.666188,0.132896,0.547949,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6411,0,0,0,0,10.9399,48.3047,0,0.114369,0
4200.00,1580.00,0.416541,1.137771,-5088.585066,0.131778,0.543328,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6298,0,0,0,0,10.9998,48.2555,0,0.11487,0
4200.00,1578.00,0.413214,1.127999,-5046.292196,0.130681,0.538793,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6185,0,0,0,0,11.0597,48.2064,0,0.115377,0
4200.00,1576.00,0.409947,1.118402,-5004.764201,0.129603,0.534339,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6072,0,0,0,0,11.1196,48.1573,0,0.115888,0
4200.00,1574.00,0.406740,1.108976,-4963.977797,0.128545,0.529965,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5959,0,0,0,0,11.1796,48.1081,0,0.116404,0
4200.00,1572.00,0.403589,1.099715,-4923.909763,0.127505,0.525667,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5846,0,0,0,0,11.2395,48.0589,0,0.116925,0
4200.00,1570.00,0.400493,1.090614,-4884.536903,0.126483,0.521445,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5733,0,0,0,0,11.2995,48.0098,0,0.117451,0
4200.00,1568.00,0.397450,1.081667,-4845.836016,0.125479,0.517294,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.562,0,0,0,0,11.3594,47.9606,0,0.117982,0
4200.00,1566.00,0.394459,1.072870,-4807.783861,0.124492,0.513213,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5507,0,0,0,0,11.4194,47.9114,0,0.118519,0
4200.00,1564.00,0.391517,1.064216,-4770.357126,0.123521,0.509199,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5394,0,0,0,0,11.4794,47.8622,0,0.119062,0
4200.00,1562.00,0.388622,1.055701,-4733.532400,0.122566,0.505249,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5281,0,0,0,0,11.5393,47.813,0,0.119611,0
4200.00,1560.00,0.385774,1.047319,-4697.286144,0.121625,0.501361,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5168,0,0,0,0,11.5993,47.7638,0,0.120166,0
4200.00,1558.00,0.382968,1.039064,-4661.594662,0.120699,0.497533,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5055,0,0,0,0,11.6592,47.7146,0,0.120728,0
4200.00,1556.00,0.380205,1.030932,-4626.434082,0.119787,0.493762,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4942,0,0,0,0,11.7191,47.6654,0,0.121296,0
4200.00,1554.00,0.377481,1.022916,-4591.780323,0.118888,0.490045,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4829,0,0,0,0,11.779,47.6163,0,0.121871,0
4200.00,1552.00,0.374796,1.015012,-4557.609093,0.118002,0.486379,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4716,0,0,0,0,11.8388,47.5671,0,0.122453,0
4200.00,1550.00,0.372146,1.007213,-4523.895850,0.117127,0.482763,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4603,0,0,0,0,11.8986,47.518,0,0.123042,0
4200.00,1548.00,0.369530,0.999514,-4490.615809,0.116264,0.479193,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.449,0,0,0,0,11.9584,47.4689,0,0.123639,0
4200.00,1546.00,0.366945,0.991910,-4457.743919,0.115411,0.475667,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4378,0,0,0,0,12.0181,47.4199,0,0.124243,0
4200.00,1544.00,0.364391,0.984394,-4425.254862,0.114568,0.472182,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4265,0,0,0,0,12.0778,47.3708,0,0.124856,0
4200.00,1542.00,0.361864,0.976961,-4393.123054,0.113735,0.468735,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4152,0,0,0,0,12.1375,47.3218,0,0.125476,0
4200.00,1540.00,0.359362,0.969605,-4361.322647,0.112910,0.465323,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.404,0,0,0,0,12.197,47.2729,0,0.126105,0
4200.00,1538.00,0.356884,0.962320,-4329.827536,0.112093,0.461944,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3928,0,0,0,0,12.2566,47.2239,0,0.126742,0
4200.00,1536.00,0.354427,0.955100,-4298.611381,0.111283,0.458595,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3815,0,0,0,0,12.316,47.1751,0,0.127388,0
4200.00,1534.00,0.351990,0.947939,-4267.647621,0.110480,0.455273,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3703,0,0,0,0,12.3754,47.1262,0,0.128044,0
4200.00,1532.00,0.349569,0.940832,-4236.909508,0.109683,0.451975,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3591,0,0,0,0,12.4347,47.0775,0,0.128708,0
4200.00,1530.00,0.347162,0.933772,-4206.370145,0.108891,0.448698,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3479,0,0,0,0,12.4939,47.0288,0,0.129382,0
4200.00,1528.00,0.344768,0.926752,-4176.002520,0.108103,0.445440,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3368,0,0,0,0,12.553,46.9801,0,0.130066,0
4200.00,1526.00,0.342384,0.919768,-4145.779566,0.107319,0.442197,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3256,0,0,0,0,12.6121,46.9315,0,0.130759,0
4200.00,1524.00,0.340008,0.912813,-4115.674218,0.106538,0.438967,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3145,0,0,0,0,12.671,46.883,0,0.131463,0
4200.00,1522.00,0.337638,0.905882,-4085.659481,0.105760,0.435747,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3034,0,0,0,0,12.7299,46.8346,0,0.132177,0
4200.00,1520.00,0.335271,0.898967,-4055.708501,0.104983,0.432533,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2923,0,0,0,0,12.7886,46.7862,0,0.132901,0
4200.00,1518.00,0.172899,0.463322,-2091.244606,0.054126,0.222993,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2849,0,0,0,0,12.8265,46.7537,0,0.1349,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.013126,9.829690,9132.117775,0.727809,4.235104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010145,0.019886,18.463699,0.001473,0.008568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010162,0.019913,18.476963,0.001475,0.008579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010179,0.019940,18.490236,0.001477,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010195,0.019966,18.503517,0.001479,0.008601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010212,0.019993,18.516807,0.001482,0.008612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010229,0.020020,18.530105,0.001484,0.008623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010246,0.020046,18.543412,0.001486,0.008634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010263,0.020073,18.556726,0.001488,0.008645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010280,0.020100,18.570049,0.001491,0.008657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010297,0.020127,18.583380,0.001493,0.008668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010314,0.020154,18.596718,0.001495,0.008679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010331,0.020181,18.610064,0.001498,0.008690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010348,0.020208,18.623418,0.001500,0.008702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010365,0.020235,18.636780,0.001502,0.008713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010382,0.020262,18.650148,0.001504,0.008724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010399,0.020289,18.663524,0.001507,0.008736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010417,0.020316,18.676907,0.001509,0.008747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010434,0.020344,18.690297,0.001511,0.008758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010451,0.020371,18.703694,0.001514,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010468,0.020398,18.717098,0.001516,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010486,0.020426,18.730508,0.001518,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010503,0.020453,18.743924,0.001521,0.008804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010520,0.020480,18.757347,0.001523,0.008815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010538,0.020508,18.770777,0.001525,0.008827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010555,0.020535,18.784212,0.001528,0.008838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010573,0.020563,18.797653,0.001530,0.008850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010590,0.020590,18.811100,0.001532,0.008861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010608,0.020618,18.824553,0.001535,0.008873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010626,0.020646,18.838011,0.001537,0.008884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010643,0.020673,18.851474,0.001539,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010661,0.020701,18.864943,0.001542,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010679,0.020729,18.878417,0.001544,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010696,0.020757,18.891896,0.001546,0.008930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010714,0.020785,18.905380,0.001549,0.008942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010732,0.020813,18.918869,0.001551,0.008954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010750,0.020840,18.932362,0.001553,0.008965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010768,0.020868,18.945860,0.001556,0.008977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010785,0.020896,18.959361,0.001558,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010803,0.020925,18.972867,0.001561,0.009000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010821,0.020953,18.986377,0.001563,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010839,0.020981,18.999891,0.001565,0.009024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010857,0.021009,19.013409,0.001568,0.009036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010875,0.021037,19.026930,0.001570,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010893,0.021065,19.040454,0.001573,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010912,0.021094,19.053982,0.001575,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010930,0.021122,19.067512,0.001577,0.009083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010948,0.021150,19.081046,0.001580,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010966,0.021179,19.094583,0.001582,0.009106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010984,0.021207,19.108122,0.001585,0.009118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011003,0.021236,19.121663,0.001587,0.009130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011021,0.021264,19.135207,0.001590,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011039,0.021293,19.148753,0.001592,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011058,0.021321,19.162301,0.001594,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011076,0.021350,19.175851,0.001597,0.009178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011095,0.021379,19.189402,0.001599,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011113,0.021407,19.202955,0.001602,0.009202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011132,0.021436,19.216510,0.001604,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011150,0.021465,19.230065,0.001607,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011169,0.021494,19.243622,0.001609,0.009238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011187,0.021522,19.257179,0.001612,0.009250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011206,0.021551,19.270737,0.001614,0.009262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011225,0.021580,19.284296,0.001617,0.009274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011243,0.021609,19.297854,0.001619,0.009286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011262,0.021638,19.311413,0.001622,0.009298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011281,0.021667,19.324972,0.001624,0.009310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011300,0.021696,19.338531,0.001627,0.009322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011318,0.021725,19.352089,0.001629,0.009335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011337,0.021754,19.365647,0.001632,0.009347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011356,0.021783,19.379204,0.001634,0.009359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011375,0.021813,19.392761,0.001637,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011394,0.021842,19.406316,0.001639,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011413,0.021871,19.419869,0.001642,0.009396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011432,0.021900,19.433422,0.001644,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011451,0.021930,19.446973,0.001647,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011470,0.021959,19.460522,0.001649,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011489,0.021989,19.474068,0.001652,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011509,0.022018,19.487613,0.001654,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011528,0.022047,19.501155,0.001657,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011547,0.022077,19.514695,0.001659,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011566,0.022107,19.528232,0.001662,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011585,0.022136,19.541766,0.001665,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011605,0.022166,19.555297,0.001667,0.009519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011624,0.022195,19.568824,0.001670,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011643,0.022225,19.582348,0.001672,0.009543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011663,0.022255,19.595868,0.001675,0.009556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011682,0.022284,19.609384,0.001677,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011702,0.022314,19.622896,0.001680,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011721,0.022344,19.636404,0.001683,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011741,0.022374,19.649907,0.001685,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011760,0.022404,19.663405,0.001688,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011780,0.022434,19.676899,0.001690,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011800,0.022463,19.690387,0.001693,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011819,0.022493,19.703870,0.001696,0.009656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011839,0.022523,19.717347,0.001698,0.009668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011859,0.022553,19.730818,0.001701,0.009681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011878,0.022583,19.744283,0.001703,0.009693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011898,0.022614,19.757743,0.001706,0.009706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011918,0.022644,19.771195,0.001709,0.009718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011938,0.022674,19.784641,0.001711,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011958,0.022704,19.798080,0.001714,0.009744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011978,0.022734,19.811512,0.001716,0.009756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011998,0.022764,19.824936,0.001719,0.009769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012017,0.022795,19.838353,0.001722,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012037,0.022825,19.851762,0.001724,0.009794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012057,0.022855,19.865164,0.001727,0.009807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012078,0.022886,19.878556,0.001730,0.009820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012098,0.022916,19.891941,0.001732,0.009832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012118,0.022946,19.905317,0.001735,0.009845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012138,0.022977,19.918683,0.001738,0.009858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012158,0.023007,19.932041,0.001740,0.009870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012178,0.023038,19.945389,0.001743,0.009883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012198,0.023068,19.958728,0.001746,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012219,0.023099,19.972056,0.001748,0.009909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012239,0.023129,19.985375,0.001751,0.009921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012259,0.023160,19.998683,0.001754,0.009934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012280,0.023191,20.011981,0.001756,0.009947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012300,0.023221,20.025267,0.001759,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012320,0.023252,20.038543,0.001762,0.009973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012341,0.023283,20.051807,0.001764,0.009986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012361,0.023313,20.065060,0.001767,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012382,0.023344,20.078300,0.001770,0.010011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012402,0.023375,20.091529,0.001772,0.010024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012423,0.023406,20.104745,0.001775,0.010037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012444,0.023436,20.117949,0.001778,0.010050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012464,0.023467,20.131140,0.001781,0.010063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
