Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,0.024901,0.060862,-340.242152,0.009509,0.030648,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4044,0,27.0772,0,0,0,0,0,8.94441,6.57398
4200.00,1130.00,0.023231,0.056738,-317.488945,0.008870,0.028587,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.388,0,27.0882,0,0,0,0,0,8.95736,6.56638
4200.00,1128.00,0.021743,0.053064,-297.213410,0.008301,0.026751,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3727,0,27.0985,0,0,0,0,0,8.96944,6.5593
4200.00,1126.00,0.020412,0.049777,-279.062000,0.007792,0.025108,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3585,0,27.1081,0,0,0,0,0,8.98065,6.55273
4200.00,1124.00,0.019214,0.046822,-262.742163,0.007334,0.023630,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3454,0,27.117,0,0,0,0,0,8.99102,6.54665
4200.00,1122.00,0.018134,0.044155,-248.010189,0.006921,0.022297,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3333,0,27.1251,0,0,0,0,0,9.00057,6.54105
4200.00,1120.00,0.017154,0.041739,-234.661761,0.006547,0.021089,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3222,0,27.1326,0,0,0,0,0,9.00933,6.53591
4200.00,1118.00,0.016264,0.039543,-222.524567,0.006207,0.019990,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.312,0,27.1394,0,0,0,0,0,9.01733,6.53122
4200.00,1116.00,0.015452,0.037541,-211.452469,0.005896,0.018988,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3028,0,27.1456,0,0,0,0,0,9.0246,6.52696
4200.00,1114.00,0.014709,0.035708,-201.320875,0.005612,0.018072,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2945,0,27.1513,0,0,0,0,0,9.03118,6.5231
4200.00,1112.00,0.014027,0.034028,-192.023030,0.005352,0.017230,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.287,0,27.1563,0,0,0,0,0,9.0371,6.51963
4200.00,1110.00,0.013400,0.032481,-183.467035,0.005112,0.016456,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2803,0,27.1608,0,0,0,0,0,9.04239,6.51653
4200.00,1108.00,0.012821,0.031055,-175.573427,0.004891,0.015742,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2743,0,27.1648,0,0,0,0,0,9.04708,6.51378
4200.00,1106.00,0.012285,0.029736,-168.273209,0.004686,0.015082,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2691,0,27.1683,0,0,0,0,0,9.05121,6.51136
4200.00,1104.00,0.011789,0.028514,-161.506233,0.004497,0.014470,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2645,0,27.1714,0,0,0,0,0,9.05479,6.50926
4200.00,1102.00,0.011328,0.027378,-155.219867,0.004321,0.013902,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2606,0,27.174,0,0,0,0,0,9.05787,6.50745
4200.00,1100.00,0.010899,0.026322,-149.367890,0.004157,0.013372,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2573,0,27.1763,0,0,0,0,0,9.06047,6.50593

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.124456,0.303648,-1550.929461,0.038517,0.153505,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1793,0.254425,3.77777,0.056329,0,10.5308,23.1619,0,8.91485,0.12467
4200.00,1234.00,0.125629,0.306284,-1564.449441,0.038863,0.154889,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1697,0.267712,3.74605,0.0561362,0,10.6363,23.1392,0,8.85855,0.126298
4200.00,1232.00,0.109807,0.267509,-1366.443895,0.033954,0.135325,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.16,0.280663,3.71503,0.0559455,0,10.742,23.1166,0,8.80191,0.127844
4200.00,1230.00,0.096632,0.235236,-1201.642366,0.029867,0.119040,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1501,0.293269,3.68461,0.0557566,0,10.8478,23.094,0,8.74508,0.129317
4200.00,1228.00,0.085560,0.208127,-1063.202527,0.026433,0.105357,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1401,0.305524,3.65474,0.0555692,0,10.954,23.0712,0,8.68818,0.130721
4200.00,1226.00,0.076177,0.185164,-945.936637,0.023524,0.093765,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.13,0.317422,3.62536,0.0553832,0,11.0603,23.0481,0,8.63131,0.132062
4200.00,1224.00,0.068166,0.165567,-845.857036,0.021041,0.083870,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1198,0.328956,3.59641,0.0551983,0,11.167,23.0247,0,8.57455,0.133342
4200.00,1222.00,0.061280,0.148728,-759.860230,0.018906,0.075365,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1096,0.340121,3.56785,0.0550143,0,11.2739,23.001,0,8.51798,0.134567
4200.00,1220.00,0.055323,0.134168,-685.503442,0.017061,0.068011,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0993,0.350913,3.53963,0.054831,0,11.3812,22.9767,0,8.46167,0.135738
4200.00,1218.00,0.050141,0.121508,-620.844038,0.015456,0.061614,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0889,0.361327,3.51173,0.0546483,0,11.4889,22.952,0,8.40567,0.136859
4200.00,1216.00,0.045609,0.110441,-564.322469,0.014053,0.056022,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0785,0.37136,3.4841,0.054466,0,11.597,22.9266,0,8.35002,0.137932
4200.00,1214.00,0.041627,0.100721,-514.675804,0.012820,0.051109,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0681,0.381008,3.45672,0.054284,0,11.7055,22.9007,0,8.29477,0.138959
4200.00,1212.00,0.038112,0.092145,-470.873077,0.011732,0.046773,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0577,0.39027,3.42957,0.0541022,0,11.8144,22.8741,0,8.23995,0.139942
4200.00,1210.00,0.034997,0.084548,-432.066407,0.010769,0.042932,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0472,0.399144,3.40261,0.0539204,0,11.9238,22.8468,0,8.18559,0.140882
4200.00,1208.00,0.032225,0.077791,-397.553656,0.009911,0.039514,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0368,0.407627,3.37582,0.0537386,0,12.0337,22.8188,0,8.13171,0.141782
4200.00,1206.00,0.029752,0.071764,-366.768454,0.009147,0.036466,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0263,0.415719,3.34919,0.0535567,0,12.1441,22.7901,0,8.07834,0.142641
4200.00,1204.00,0.027548,0.066396,-339.345978,0.008465,0.033750,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0159,0.42342,3.32269,0.0533745,0,12.2551,22.7605,0,8.02551,0.143463
4200.00,1202.00,0.025569,0.061579,-314.736576,0.007854,0.031312,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0055,0.430729,3.29631,0.0531919,0,12.3667,22.7302,0,7.97322,0.144247
4200.00,1200.00,0.023786,0.057237,-292.557790,0.007303,0.029114,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.995,0.437647,3.27002,0.053009,0,12.4789,22.6989,0,7.9215,0.144996
4200.00,1198.00,0.022173,0.053314,-272.514397,0.006804,0.027128,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9846,0.444175,3.24382,0.0528257,0,12.5917,22.6668,0,7.87035,0.145708
4200.00,1196.00,0.020712,0.049760,-254.353672,0.006353,0.025328,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9741,0.450314,3.2177,0.0526418,0,12.7053,22.6338,0,7.81979,0.146386
4200.00,1194.00,0.019384,0.046532,-237.858324,0.005943,0.023693,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9637,0.456068,3.19165,0.0524575,0,12.8195,22.5999,0,7.76981,0.14703
4200.00,1192.00,0.018174,0.043593,-222.840753,0.005569,0.022204,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9532,0.461438,3.16567,0.0522726,0,12.9344,22.565,0,7.72041,0.147641
4200.00,1190.00,0.017070,0.040911,-209.138366,0.005229,0.020845,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9427,0.466428,3.13974,0.0520872,0,13.0501,22.5291,0,7.67162,0.148218
4200.00,1188.00,0.016060,0.038460,-196.609716,0.004917,0.019603,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9322,0.471042,3.11387,0.0519013,0,13.1665,22.4923,0,7.62341,0.148763
4200.00,1186.00,0.015135,0.036214,-185.131328,0.004632,0.018464,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9216,0.475285,3.08805,0.0517148,0,13.2838,22.4545,0,7.5758,0.149276
4200.00,1184.00,0.014285,0.034152,-174.595051,0.004370,0.017419,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.911,0.479161,3.06227,0.0515277,0,13.4018,22.4156,0,7.52878,0.149757
4200.00,1182.00,0.013504,0.032257,-164.905863,0.004129,0.016458,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9004,0.482675,3.03655,0.0513401,0,13.5207,22.3758,0,7.48235,0.150207
4200.00,1180.00,0.012784,0.030510,-155.980023,0.003906,0.015572,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8897,0.485834,3.01087,0.0511521,0,13.6405,22.3349,0,7.43651,0.150627
4200.00,1178.00,0.012119,0.028899,-147.743524,0.003702,0.014755,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8789,0.488645,2.98525,0.0509635,0,13.7611,22.2929,0,7.39125,0.151016
4200.00,1176.00,0.011504,0.027410,-140.130784,0.003512,0.013999,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.868,0.491112,2.95967,0.0507746,0,13.8827,22.2498,0,7.34656,0.151374
4200.00,1174.00,0.010935,0.026032,-133.083535,0.003337,0.013300,cpx,Na0.01Ca0.29Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.857,0.493245,2.93415,0.0505852,0,14.0051,22.2057,0,7.30244,0.151703
4200.00,1172.00,0.010407,0.024754,-126.549883,0.003174,0.012651,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.846,0.49505,2.90868,0.0503956,0,14.1285,22.1605,0,7.25888,0.152002
4200.00,1170.00,0.009917,0.023568,-120.483498,0.003023,0.012049,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8348,0.496534,2.88328,0.0502056,0,14.2529,22.1141,0,7.21587,0.152273
4200.00,1168.00,0.009461,0.022465,-114.842932,0.002883,0.011489,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8234,0.497708,2.85794,0.0500155,0,14.3783,22.0667,0,7.1734,0.152514
4200.00,1166.00,0.009037,0.021438,-109.591018,0.002752,0.010967,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8119,0.498578,2.83267,0.0498252,0,14.5047,22.0181,0,7.13147,0.152726
4200.00,1164.00,0.008641,0.020481,-104.694368,0.002630,0.010481,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8003,0.499154,2.80748,0.0496348,0,14.6321,21.9684,0,7.09006,0.15291
4200.00,1162.00,0.008271,0.019587,-100.122922,0.002516,0.010027,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7884,0.499444,2.78237,0.0494445,0,14.7606,21.9175,0,7.04916,0.153066
4200.00,1160.00,0.007925,0.018752,-95.849577,0.002410,0.009603,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7764,0.499457,2.75735,0.0492542,0,14.8902,21.8654,0,7.00875,0.153194
4200.00,1158.00,0.007602,0.017970,-91.849843,0.002310,0.009205,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7641,0.499204,2.73242,0.0490641,0,15.0208,21.8122,0,6.96884,0.153295
4200.00,1156.00,0.007299,0.017238,-88.101563,0.002217,0.008833,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7517,0.498693,2.7076,0.0488742,0,15.1526,21.7578,0,6.92939,0.153369
4200.00,1154.00,0.007014,0.016551,-84.584652,0.002130,0.008483,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7389,0.497935,2.68288,0.0486847,0,15.2855,21.7022,0,6.8904,0.153415
4200.00,1152.00,0.006747,0.015906,-81.280883,0.002047,0.008155,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7259,0.496938,2.65828,0.0484957,0,15.4196,21.6455,0,6.85186,0.153435
4200.00,1150.00,0.006495,0.015299,-78.173684,0.001970,0.007846,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7127,0.495712,2.6338,0.0483072,0,15.5549,21.5875,0,6.81375,0.153428
4200.00,1148.00,0.011340,0.026185,-142.239406,0.003463,0.013399,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7554,1.69808,4.26174,0.0798748,0,8.81817,15.9957,0,17.9962,0.394709

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1282.00,0.245563,0.610178,-3074.769016,0.076655,0.306474,cpx,Na0.01Ca0.31Fe''0.29Mg1.34Fe'''0.00Ti0.00Al0.11Si1.94O6,54.3392,0.0852567,2.64504,0.047374,0,9.58778,25.0467,0,8.17434,0.0743813
4200.00,1280.00,0.172431,0.427068,-2162.873067,0.053820,0.214323,cpx,Na0.01Ca0.37Fe''0.28Mg1.29Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1569,0.0929768,2.74986,0.0490217,0,9.18052,24.153,0,9.53282,0.0849043
4200.00,1278.00,0.274316,0.671702,-3474.639481,0.085737,0.336174,cpx,Na0.01Ca0.57Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5662,0.132091,3.11077,0.0560189,0,7.24077,21.0038,0,14.7676,0.122815
4200.00,1276.00,0.310633,0.758450,-3942.917121,0.097096,0.379585,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4062,0.148199,3.25175,0.0581853,0,6.87257,20.3831,0,15.7483,0.131763
4200.00,1274.00,0.309178,0.753449,-3929.049016,0.096630,0.377146,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2882,0.161605,3.3695,0.0597732,0,6.67896,20.0128,0,16.2911,0.13804
4200.00,1272.00,0.302532,0.736104,-3847.768649,0.094536,0.368549,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.15Si1.93O6,53.1851,0.174292,3.47936,0.0611415,0,6.55024,19.7347,0,16.6718,0.143408
4200.00,1270.00,0.293994,0.714353,-3741.566944,0.091848,0.357753,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0896,0.186795,3.58536,0.0623889,0,6.45639,19.5058,0,16.9653,0.148324
4200.00,1268.00,0.284726,0.690974,-3625.505964,0.088931,0.346142,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9986,0.199349,3.6892,0.0635583,0,6.38442,19.3078,0,17.2041,0.152982
4200.00,1266.00,0.275254,0.667215,-3506.441903,0.085950,0.334338,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9105,0.212081,3.79177,0.064673,0,6.32744,19.1309,0,17.4052,0.157478
4200.00,1264.00,0.265844,0.643701,-3387.865957,0.082989,0.322652,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8243,0.225072,3.89359,0.0657471,0,6.28134,18.9692,0,17.5789,0.16187
4200.00,1262.00,0.256639,0.620760,-3271.652929,0.080092,0.311249,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7394,0.238377,3.995,0.0667897,0,6.24348,18.819,0,17.7318,0.166195
4200.00,1260.00,0.247714,0.598564,-3158.822247,0.077284,0.300214,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6552,0.252036,4.09623,0.0678073,0,6.21204,18.6778,0,17.8684,0.170476
4200.00,1258.00,0.239108,0.577201,-3049.910877,0.074576,0.289591,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5716,0.266083,4.19743,0.0688046,0,6.18574,18.5436,0,17.992,0.174731
4200.00,1256.00,0.230839,0.556704,-2945.171804,0.071974,0.279397,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4882,0.280546,4.29874,0.0697852,0,6.16363,18.4152,0,18.1049,0.178973
4200.00,1254.00,0.222912,0.537081,-2844.686278,0.069480,0.269635,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4049,0.29545,4.40025,0.0707519,0,6.14499,18.2915,0,18.2089,0.18321
4200.00,1252.00,0.215323,0.518316,-2748.430263,0.067093,0.260299,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3215,0.310816,4.50201,0.071707,0,6.12926,18.1717,0,18.3055,0.18745
4200.00,1250.00,0.208065,0.500388,-2656.315171,0.064810,0.251377,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2379,0.326666,4.6041,0.0726521,0,6.116,18.0552,0,18.3957,0.191698
4200.00,1248.00,0.201127,0.483265,-2568.213503,0.062628,0.242854,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1541,0.34302,4.70655,0.0735889,0,6.10486,17.9415,0,18.4805,0.19596
4200.00,1246.00,0.339635,0.815978,-4333.799650,0.105713,0.410216,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1492,0.35662,4.70787,0.0731829,0,6.23943,18.0377,0,18.2375,0.198462
4200.00,1244.00,0.399446,0.960130,-5089.782459,0.124265,0.482906,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1988,0.366682,4.64177,0.0718838,0,6.49136,18.2905,0,17.7398,0.199213
4200.00,1242.00,0.365406,0.878873,-4648.254426,0.113610,0.442246,cpx,Na0.01Ca0.67Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.257,0.374004,4.56849,0.07048,0,6.78723,18.5869,0,17.157,0.198917
4200.00,1240.00,0.336066,0.809023,-4266.195263,0.104418,0.407304,cpx,Na0.01Ca0.64Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3294,0.377165,4.48312,0.068892,0,7.14933,18.9518,0,16.4433,0.197018
4200.00,1238.00,0.310511,0.748518,-3930.923214,0.096400,0.377062,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4295,0.372972,4.37416,0.0669288,0,7.63056,19.4465,0,15.4872,0.192183
4200.00,1236.00,0.165608,0.399013,-2094.983511,0.051391,0.201074,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4258,0.393242,4.3399,0.0666738,0,7.74833,19.4771,0,15.3542,0.194776
4200.00,1234.00,0.131392,0.316275,-1661.774097,0.040759,0.159429,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3967,0.419643,4.3253,0.0668214,0,7.77524,19.3961,0,15.4209,0.199273
4200.00,1232.00,0.117362,0.282236,-1484.015132,0.036394,0.142315,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3667,0.446308,4.31193,0.0669801,0,7.8011,19.3149,0,15.4883,0.203744
4200.00,1230.00,0.105491,0.253448,-1333.631128,0.032701,0.127838,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.336,0.473233,4.29967,0.0671495,0,7.82603,19.2337,0,15.556,0.208195
4200.00,1228.00,0.095355,0.228878,-1205.251223,0.029549,0.115482,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3046,0.500415,4.28844,0.0673289,0,7.85015,19.1524,0,15.624,0.212632
4200.00,1226.00,0.086630,0.207739,-1094.762866,0.026836,0.104849,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2726,0.527846,4.27818,0.067518,0,7.87357,19.0711,0,15.6921,0.217057
4200.00,1224.00,0.079065,0.189417,-998.973563,0.024484,0.095633,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2399,0.555521,4.26883,0.0677162,0,7.89638,18.9898,0,15.7604,0.221476
4200.00,1222.00,0.072461,0.173432,-915.374206,0.022431,0.087590,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2067,0.583434,4.26031,0.0679233,0,7.91865,18.9086,0,15.8285,0.225891
4200.00,1220.00,0.066663,0.159401,-841.970537,0.020629,0.080530,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1728,0.611578,4.25258,0.0681389,0,7.94048,18.8275,0,15.8966,0.230304
4200.00,1218.00,0.061542,0.147017,-777.161226,0.019038,0.074298,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1385,0.639947,4.2456,0.0683627,0,7.96193,18.7465,0,15.9644,0.234718
4200.00,1216.00,0.056998,0.136031,-719.648374,0.017626,0.068769,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1037,0.668533,4.23931,0.0685945,0,7.98306,18.6656,0,16.0321,0.239136
4200.00,1214.00,0.052946,0.126239,-668.370950,0.016367,0.063840,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0684,0.697327,4.23369,0.0688339,0,8.00394,18.5849,0,16.0994,0.243558
4200.00,1212.00,0.049317,0.117473,-622.454674,0.015240,0.059427,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0327,0.726323,4.2287,0.0690807,0,8.02462,18.5042,0,16.1664,0.247986
4200.00,1210.00,0.046054,0.109596,-581.173865,0.014227,0.055460,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9965,0.755512,4.2243,0.0693347,0,8.04516,18.4238,0,16.233,0.252422
4200.00,1208.00,0.043109,0.102490,-543.922088,0.013312,0.051882,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9599,0.784884,4.22047,0.0695958,0,8.0656,18.3434,0,16.2992,0.256866
4200.00,1206.00,0.040441,0.096056,-510.181480,0.012484,0.048641,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.923,0.814432,4.21717,0.0698636,0,8.08599,18.2633,0,16.365,0.26132
4200.00,1204.00,0.038013,0.090201,-479.464992,0.011730,0.045692,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8857,0.844144,4.21437,0.0701379,0,8.10639,18.1833,0,16.4302,0.265784
4200.00,1202.00,0.035798,0.084864,-451.457734,0.011043,0.043003,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.848,0.87401,4.21204,0.0704187,0,8.12686,18.1034,0,16.495,0.270259
4200.00,1200.00,0.033774,0.079989,-425.860454,0.010415,0.040547,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.81,0.904019,4.21015,0.0707056,0,8.14743,18.0237,0,16.5592,0.274746
4200.00,1198.00,0.031919,0.075522,-402.403656,0.009839,0.038296,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7718,0.934161,4.20868,0.0709984,0,8.16813,17.9442,0,16.6228,0.279245
