Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1598.00,100.088410,311.032247,-1164163.377546,35.117818,174.035436,-0.373,46.4846,0.221218,3.93061,0.88164,0,7.18502,37.9029,2.89128,0.502734
10000.00,1596.00,100.088383,310.845996,-1164511.118908,35.112357,174.035384,-0.370,46.4846,0.221218,3.93061,0.881365,0,7.18527,37.9029,2.89128,0.502734
10000.00,1594.00,100.088355,310.659547,-1164858.862930,35.106897,174.035333,-0.366,46.4846,0.221219,3.93061,0.881093,0,7.18552,37.9029,2.89128,0.502734
10000.00,1592.00,100.088328,310.472900,-1165206.609631,35.101438,174.035283,-0.363,46.4846,0.221219,3.93061,0.880823,0,7.18577,37.9029,2.89128,0.502734
10000.00,1590.00,100.088301,310.286054,-1165554.359030,35.095979,174.035235,-0.359,46.4847,0.221219,3.93061,0.880555,0,7.18601,37.9029,2.89128,0.502734
10000.00,1588.00,100.088275,310.099009,-1165902.111146,35.090522,174.035187,-0.355,46.4847,0.221219,3.93061,0.88029,0,7.18625,37.9029,2.89128,0.502734
10000.00,1586.00,100.088248,309.911765,-1166249.865999,35.085066,174.035141,-0.352,46.4847,0.221219,3.93061,0.880028,0,7.18649,37.9029,2.89128,0.502735
10000.00,1584.00,100.088222,309.724321,-1166597.623607,35.079610,174.035096,-0.348,46.4847,0.221219,3.93061,0.879769,0,7.18672,37.903,2.89129,0.502735
10000.00,1582.00,100.088197,309.536676,-1166945.383991,35.074155,174.035053,-0.345,46.4847,0.221219,3.93061,0.879512,0,7.18696,37.903,2.89129,0.502735
10000.00,1580.00,100.088171,309.348830,-1167293.147169,35.068702,174.035011,-0.341,46.4847,0.221219,3.93062,0.879257,0,7.18719,37.903,2.89129,0.502735
10000.00,1578.00,100.088146,309.160783,-1167640.913160,35.063249,174.034970,-0.337,46.4847,0.221219,3.93062,0.879005,0,7.18742,37.903,2.89129,0.502735
10000.00,1576.00,99.833252,308.172702,-1164914.329722,34.969886,173.555640,-0.332,46.4966,0.221784,3.94065,0.87982,0,7.19628,37.863,2.89791,0.504019
10000.00,1574.00,97.619093,301.041233,-1138559.663608,34.201043,169.393335,-0.315,46.602,0.226814,4.03003,0.888898,0,7.27207,37.5079,2.95681,0.515451
10000.00,1572.00,95.520027,294.279279,-1113590.621506,33.472303,165.448794,-0.297,46.7068,0.231799,4.11859,0.897749,0,7.34589,37.1572,3.01515,0.526778
10000.00,1570.00,93.527220,287.858476,-1089900.466056,32.780584,161.705262,-0.280,46.8109,0.236738,4.20635,0.906382,0,7.41779,36.8109,3.07293,0.538002
10000.00,1568.00,91.632721,281.753302,-1067393.172471,32.123112,158.147668,-0.263,46.9144,0.241632,4.29331,0.914804,0,7.48785,36.4687,3.13016,0.549125
10000.00,1566.00,89.829357,275.940727,-1045982.116657,31.497383,154.762411,-0.245,47.0171,0.246483,4.3795,0.923022,0,7.55612,36.1307,3.18686,0.560149
10000.00,1564.00,88.110638,270.399917,-1025588.951562,30.901136,151.537192,-0.228,47.1192,0.251291,4.46493,0.931044,0,7.62265,35.7968,3.24303,0.571075
10000.00,1562.00,86.470681,265.111979,-1006142.640952,30.332316,148.460857,-0.210,47.2206,0.256057,4.54961,0.938876,0,7.68751,35.4667,3.29869,0.581906
10000.00,1560.00,84.904135,260.059737,-987578.625500,29.789058,145.523270,-0.193,47.3214,0.260781,4.63356,0.946523,0,7.75073,35.1405,3.35385,0.592643
10000.00,1558.00,83.406127,255.227544,-969838.100496,29.269663,142.715194,-0.175,47.4215,0.265465,4.71678,0.953993,0,7.81237,34.8181,3.40851,0.603287
10000.00,1556.00,81.972207,250.601114,-952867.388141,28.772578,140.028202,-0.158,47.521,0.270109,4.79929,0.96129,0,7.87247,34.4993,3.46269,0.61384
10000.00,1554.00,80.598303,246.167376,-936617.390264,28.296385,137.454580,-0.140,47.6199,0.274713,4.8811,0.96842,0,7.93107,34.1841,3.5164,0.624304
10000.00,1552.00,79.280684,241.914348,-921043.109709,27.839781,134.987262,-0.123,47.7181,0.279279,4.96222,0.975388,0,7.98823,33.8725,3.56964,0.634679
10000.00,1550.00,78.015923,237.831027,-906103.230535,27.401573,132.619756,-0.105,47.8157,0.283806,5.04266,0.982199,0,8.04396,33.5643,3.62241,0.644969
10000.00,1548.00,76.800866,233.907290,-891759.748767,26.980662,130.346094,-0.087,47.9127,0.288296,5.12244,0.988857,0,8.09833,33.2595,3.67474,0.655173
10000.00,1546.00,75.632608,230.133807,-877977.646731,26.576033,128.160773,-0.070,48.0091,0.292749,5.20157,0.995366,0,8.15135,32.958,3.72663,0.665293
10000.00,1544.00,74.508465,226.501963,-864724.605096,26.186752,126.058716,-0.052,48.1048,0.297166,5.28005,1.00173,0,8.20306,32.6598,3.77808,0.67533
10000.00,1542.00,73.425958,223.003796,-851970.747614,25.811955,124.035227,-0.035,48.2,0.301547,5.35789,1.00796,0,8.2535,32.3647,3.82911,0.685287
10000.00,1540.00,72.382789,219.631931,-839688.414313,25.450842,122.085960,-0.017,48.2946,0.305893,5.43511,1.01405,0,8.3027,32.0728,3.87971,0.695163
10000.00,1538.00,71.376828,216.379529,-827851.959505,25.102669,120.206885,0.001,48.3886,0.310204,5.51171,1.02,0,8.35069,31.7839,3.92991,0.70496
10000.00,1536.00,70.406098,213.240239,-816437.571506,24.766749,118.394260,0.018,48.482,0.314481,5.5877,1.02583,0,8.39749,31.4981,3.97969,0.71468
10000.00,1534.00,69.468759,210.208154,-805423.111380,24.442439,116.644604,0.036,48.5749,0.318725,5.66309,1.03153,0,8.44315,31.2152,4.02907,0.724323
10000.00,1532.00,68.563097,207.277775,-794787.968416,24.129144,114.954677,0.054,48.6672,0.322935,5.7379,1.03711,0,8.48767,30.9352,4.07806,0.733891
10000.00,1530.00,67.687517,204.443974,-784512.930336,23.826307,113.321460,0.072,48.7589,0.327112,5.81212,1.04257,0,8.5311,30.6581,4.12667,0.743384
10000.00,1528.00,66.840527,201.701965,-774580.066527,23.533408,111.742134,0.090,48.8501,0.331257,5.88577,1.04791,0,8.57345,30.3838,4.17489,0.752804
10000.00,1526.00,66.020734,199.047273,-764972.622778,23.249964,110.214064,0.107,48.9408,0.33537,5.95886,1.05314,0,8.61475,30.1122,4.22273,0.762152
10000.00,1524.00,65.226834,196.475714,-755674.926231,22.975518,108.734786,0.125,49.0309,0.339452,6.03138,1.05826,0,8.65502,29.8434,4.27021,0.771428
10000.00,1522.00,64.457606,193.983367,-746672.299409,22.709647,107.301992,0.143,49.1204,0.343503,6.10336,1.06327,0,8.69428,29.5772,4.31731,0.780634
10000.00,1520.00,63.711907,191.566555,-737950.982323,22.451952,105.913518,0.161,49.2094,0.347524,6.1748,1.06818,0,8.73256,29.3137,4.36406,0.789771
10000.00,1518.00,62.988660,189.221827,-729498.061779,22.202058,104.567333,0.179,49.2979,0.351514,6.2457,1.07298,0,8.76987,29.0527,4.41045,0.798839
10000.00,1516.00,62.286856,186.945942,-721301.407134,21.959614,103.261530,0.197,49.3859,0.355475,6.31607,1.07768,0,8.80625,28.7943,4.4565,0.80784
10000.00,1514.00,61.605546,184.735850,-713349.611814,21.724289,101.994313,0.215,49.4734,0.359406,6.38592,1.08228,0,8.84169,28.5383,4.5022,0.816774
10000.00,1512.00,60.943836,182.588679,-705631.939996,21.495773,100.763994,0.233,49.5603,0.363308,6.45526,1.08679,0,8.87624,28.2849,4.54755,0.825642
10000.00,1510.00,60.300882,180.501726,-698138.277952,21.273772,99.568983,0.251,49.6468,0.367182,6.52409,1.0912,0,8.90989,28.0338,4.59258,0.834446
10000.00,1508.00,59.675892,178.472439,-690859.089553,21.058009,98.407779,0.269,49.7328,0.371028,6.59241,1.09552,0,8.94268,27.7851,4.63727,0.843185
10000.00,1506.00,59.068115,176.498411,-683785.375552,20.848223,97.278965,0.287,49.8182,0.374845,6.66024,1.09975,0,8.97462,27.5388,4.68163,0.851861
10000.00,1504.00,58.476842,174.577366,-676908.636264,20.644169,96.181205,0.305,49.9032,0.378635,6.72759,1.1039,0,9.00572,27.2948,4.72568,0.860474
10000.00,1502.00,57.901405,172.707154,-670220.837315,20.445613,95.113234,0.323,49.9877,0.382398,6.79445,1.10795,0,9.036,27.0531,4.7694,0.869026
10000.00,1500.00,57.341170,170.885740,-663714.378177,20.252334,94.073856,0.342,50.0717,0.386134,6.86083,1.11193,0,9.06548,26.8136,4.81281,0.877516
10000.00,1498.00,56.795535,169.111198,-657382.063220,20.064124,93.061938,0.360,50.1552,0.389844,6.92674,1.11582,0,9.09417,26.5764,4.85591,0.885947
10000.00,1496.00,56.263934,167.381702,-651217.075061,19.880785,92.076408,0.378,50.2382,0.393527,6.99219,1.11963,0,9.12209,26.3413,4.8987,0.894317
10000.00,1494.00,55.745827,165.695519,-645212.949979,19.702129,91.116248,0.396,50.3208,0.397185,7.05718,1.12336,0,9.14925,26.1084,4.94119,0.902629
10000.00,1492.00,55.240703,164.051007,-639363.555238,19.527979,90.180493,0.414,50.4029,0.400817,7.12171,1.12701,0,9.17566,25.8776,4.98338,0.910883
10000.00,1490.00,54.748074,162.446605,-633663.068125,19.358166,89.268226,0.433,50.4846,0.404423,7.18579,1.13059,0,9.20134,25.6489,5.02528,0.919079
10000.00,1488.00,54.267481,160.880830,-628105.956568,19.192528,88.378575,0.451,50.5658,0.408005,7.24943,1.13409,0,9.2263,25.4223,5.06688,0.927219
10000.00,1486.00,53.798483,159.352273,-622686.961189,19.030913,87.510714,0.469,50.6466,0.411562,7.31262,1.13752,0,9.25055,25.1977,5.1082,0.935302
10000.00,1484.00,53.340664,157.859591,-617401.078669,18.873177,86.663854,0.488,50.7269,0.415094,7.37539,1.14088,0,9.27411,24.9751,5.14923,0.943329
10000.00,1482.00,52.893624,156.401507,-612243.546323,18.719180,85.837245,0.506,50.8068,0.418602,7.43772,1.14416,0,9.29699,24.7545,5.18998,0.951302
10000.00,1480.00,52.456987,154.976804,-607209.827773,18.568790,85.030172,0.525,50.8862,0.422087,7.49963,1.14738,0,9.3192,24.5358,5.23045,0.959221
10000.00,1478.00,52.030389,153.584322,-602295.599635,18.421884,84.241955,0.543,50.9652,0.425547,7.56112,1.15053,0,9.34074,24.3191,5.27065,0.967085
10000.00,1476.00,51.613488,152.222955,-597496.739135,18.278339,83.471945,0.562,51.0438,0.428985,7.6222,1.15361,0,9.36164,24.1043,5.31057,0.974897
10000.00,1474.00,51.205954,150.891646,-592809.312582,18.138043,82.719521,0.580,51.1219,0.432399,7.68286,1.15663,0,9.38191,23.8914,5.35023,0.982656
10000.00,1472.00,50.807473,149.589387,-588229.564627,18.000887,81.984093,0.599,51.1997,0.43579,7.74311,1.15959,0,9.40154,23.6803,5.38962,0.990363
10000.00,1470.00,50.417746,148.315215,-583753.908239,17.866765,81.265094,0.617,51.277,0.439159,7.80297,1.16248,0,9.42057,23.4711,5.42874,0.998018
10000.00,1468.00,50.036485,147.068209,-579378.915366,17.735578,80.561986,0.636,51.3538,0.442505,7.86242,1.16531,0,9.43898,23.2637,5.46761,1.00562
10000.00,1466.00,49.663418,145.847489,-575101.308196,17.607232,79.874251,0.655,51.4303,0.445829,7.92149,1.16808,0,9.4568,23.0581,5.50622,1.01318
10000.00,1464.00,49.298281,144.652212,-570917.950995,17.481634,79.201396,0.673,51.5064,0.449131,7.98016,1.17079,0,9.47403,22.8542,5.54457,1.02068
10000.00,1462.00,48.940823,143.481571,-566825.842476,17.358698,78.542947,0.692,51.5821,0.452412,8.03844,1.17344,0,9.49068,22.6522,5.58267,1.02814
10000.00,1460.00,48.590805,142.334793,-562822.108645,17.238340,77.898451,0.711,51.6573,0.455671,8.09635,1.17603,0,9.50677,22.4518,5.62052,1.03554
10000.00,1458.00,48.247995,141.211139,-558903.996111,17.120481,77.267475,0.730,51.7322,0.458908,8.15387,1.17857,0,9.52229,22.2531,5.65813,1.0429
10000.00,1456.00,47.912173,140.109898,-555068.865804,17.005042,76.649603,0.748,51.8067,0.462125,8.21103,1.18105,0,9.53726,22.0562,5.69549,1.05021
10000.00,1454.00,47.583127,139.030390,-551314.187086,16.891951,76.044436,0.767,51.8807,0.46532,8.26781,1.18348,0,9.55169,21.8609,5.73261,1.05747
10000.00,1452.00,46.988534,137.169241,-544249.126304,16.677490,75.017220,0.780,51.8527,0.470836,8.35669,1.19076,0,9.60573,21.6622,5.79032,1.0707
10000.00,1450.00,46.194312,134.720686,-534711.768220,16.388144,73.666435,0.791,51.7621,0.478284,8.47346,1.20163,0,9.68812,21.4415,5.86608,1.08885
10000.00,1448.00,45.430596,132.365921,-525546.772035,16.110003,72.367962,0.802,51.6729,0.485674,8.58917,1.21233,0,9.76897,21.2228,5.94123,1.10689
10000.00,1446.00,44.695395,130.098877,-516729.424288,15.842310,71.118509,0.813,51.5849,0.493006,8.70384,1.2229,0,9.84839,21.0064,6.01579,1.12483
10000.00,1444.00,43.987118,127.914659,-508240.245574,15.584481,69.915330,0.823,51.4979,0.500283,8.8175,1.23332,0,9.92641,20.7921,6.08976,1.14268
10000.00,1442.00,43.304291,125.808732,-500061.192723,15.335976,68.755886,0.834,51.412,0.507505,8.93015,1.2436,0,10.0031,20.5801,6.16316,1.16043
10000.00,1440.00,42.645547,123.776890,-492175.528690,15.096292,67.637819,0.845,51.3271,0.514672,9.04182,1.25376,0,10.0784,20.3702,6.236,1.17808
10000.00,1438.00,42.009615,121.815223,-484567.706338,14.864964,66.558938,0.855,51.2432,0.521786,9.15252,1.26378,0,10.1524,20.1624,6.30828,1.19564
10000.00,1436.00,41.395315,119.920096,-477223.264418,14.641557,65.517206,0.866,51.1603,0.528847,9.26228,1.27367,0,10.2251,19.9566,6.38003,1.21311
10000.00,1434.00,40.801544,118.088119,-470128.734275,14.425668,64.510727,0.877,51.0784,0.535856,9.3711,1.28345,0,10.2966,19.7529,6.45125,1.23049
10000.00,1432.00,40.227277,116.316133,-463271.556010,14.216919,63.537730,0.887,50.9975,0.542814,9.479,1.2931,0,10.3668,19.5511,6.52194,1.24777
10000.00,1430.00,39.671553,114.601187,-456640.003001,14.014959,62.596563,0.898,50.9175,0.549722,9.58599,1.30263,0,10.4358,19.3513,6.59212,1.26497
10000.00,1428.00,39.133477,112.940524,-450223.113826,13.819459,61.685683,0.909,50.8384,0.556579,9.6921,1.31205,0,10.5036,19.1533,6.66179,1.28208
10000.00,1426.00,38.612210,111.331559,-444010.630756,13.630111,60.803642,0.919,50.7602,0.563388,9.79733,1.32136,0,10.5703,18.9573,6.73097,1.2991
10000.00,1424.00,38.106965,109.771875,-437992.944086,13.446627,59.949087,0.930,50.683,0.570148,9.90169,1.33055,0,10.6358,18.7631,6.79966,1.31603
10000.00,1422.00,37.617004,108.259200,-432161.041673,13.268735,59.120749,0.940,50.6066,0.57686,10.0052,1.33964,0,10.7002,18.5708,6.86786,1.33288
10000.00,1420.00,37.141635,106.791405,-426506.463112,13.096182,58.317434,0.951,50.531,0.583525,10.1079,1.34863,0,10.7635,18.3802,6.93559,1.34965
10000.00,1418.00,36.680207,105.366485,-421021.258079,12.928730,57.538023,0.961,50.4563,0.590144,10.2097,1.35751,0,10.8257,18.1914,7.00286,1.36633
10000.00,1416.00,36.232108,103.982558,-415697.948376,12.766153,56.781460,0.972,50.3825,0.596716,10.3108,1.36629,0,10.8868,18.0043,7.06966,1.38293
10000.00,1414.00,35.796761,102.637847,-410529.493334,12.608240,56.046754,0.982,50.3095,0.603243,10.411,1.37497,0,10.9469,17.819,7.13601,1.39945
10000.00,1412.00,35.373622,101.330680,-405509.258202,12.454792,55.332970,0.993,50.2372,0.609725,10.5105,1.38356,0,11.0059,17.6353,7.20191,1.41589
10000.00,1410.00,34.962179,100.059481,-400630.985247,12.305621,54.639224,1.003,50.1658,0.616163,10.6092,1.39205,0,11.0639,17.4533,7.26738,1.43225
10000.00,1408.00,34.561947,98.822757,-395888.767283,12.160549,53.964686,1.014,50.0952,0.622558,10.7071,1.40045,0,11.1209,17.2729,7.3324,1.44853
10000.00,1406.00,34.172469,97.619103,-391277.023407,12.019409,53.308566,1.024,50.0253,0.628909,10.8042,1.40875,0,11.177,17.0941,7.39699,1.46473
10000.00,1404.00,33.793313,96.447186,-386790.476716,11.882042,52.670122,1.035,49.9562,0.635218,10.9006,1.41697,0,11.232,16.917,7.46116,1.48086
10000.00,1402.00,33.424069,95.305747,-382424.133833,11.748298,52.048650,1.045,49.8878,0.641484,10.9963,1.4251,0,11.2861,16.7414,7.52491,1.4969
10000.00,1400.00,33.064348,94.193592,-378173.266062,11.618035,51.443482,1.056,49.8202,0.64771,11.0912,1.43315,0,11.3393,16.5673,7.58825,1.51287
10000.00,1398.00,32.713784,93.109589,-374033.392028,11.491118,50.853987,1.066,49.7533,0.653894,11.1854,1.44111,0,11.3915,16.3948,7.65117,1.52877
10000.00,1396.00,32.372028,92.052665,-370000.261666,11.367419,50.279565,1.077,49.6872,0.660037,11.2789,1.44898,0,11.4428,16.2238,7.71369,1.54459
10000.00,1394.00,32.038749,91.021802,-366069.841440,11.246818,49.719647,1.087,49.6217,0.666141,11.3717,1.45678,0,11.4932,16.0543,7.77581,1.56034
10000.00,1392.00,31.713631,90.016033,-362238.300678,11.129198,49.173694,1.098,49.557,0.672204,11.4638,1.4645,0,11.5427,15.8863,7.83753,1.57601
10000.00,1390.00,31.396377,89.034436,-358501.998935,11.014451,48.641191,1.108,49.4929,0.678229,11.5552,1.47213,0,11.5914,15.7197,7.89887,1.59161
10000.00,1388.00,31.086702,88.076137,-354857.474280,10.902472,48.121650,1.119,49.4295,0.684215,11.646,1.4797,0,11.6391,15.5545,7.95981,1.60714
10000.00,1386.00,30.784336,87.140304,-351301.432449,10.793162,47.614607,1.129,49.3668,0.690163,11.736,1.48718,0,11.6861,15.3908,8.02037,1.62259
10000.00,1384.00,30.489021,86.226144,-347830.736773,10.686426,47.119619,1.140,49.3047,0.696074,11.8255,1.49459,0,11.7321,15.2285,8.08055,1.63797
10000.00,1382.00,30.200510,85.332900,-344442.398823,10.582176,46.636265,1.150,49.2433,0.701947,11.9142,1.50193,0,11.7774,15.0676,8.14035,1.65329
10000.00,1380.00,29.918572,84.459853,-341133.569719,10.480325,46.164141,1.161,49.1826,0.707783,12.0023,1.50919,0,11.8218,14.908,8.19979,1.66853
10000.00,1378.00,29.642980,83.606315,-337901.532039,10.380790,45.702866,1.171,49.1225,0.713582,12.0898,1.51638,0,11.8654,14.7498,8.25885,1.68371
10000.00,1376.00,29.373524,82.771629,-334743.692286,10.283496,45.252073,1.181,49.063,0.719346,12.1767,1.52351,0,11.9082,14.593,8.31754,1.69881
10000.00,1374.00,29.109999,81.955170,-331657.573867,10.188366,44.811413,1.192,49.0041,0.725074,12.2629,1.53056,0,11.9502,14.4375,8.37588,1.71385
10000.00,1372.00,28.852210,81.156337,-328640.810545,10.095329,44.380551,1.202,48.9459,0.730767,12.3485,1.53755,0,11.9914,14.2833,8.43385,1.72881
10000.00,1370.00,28.599971,80.374559,-325691.140326,10.004318,43.959169,1.213,48.8882,0.736425,12.4335,1.54447,0,12.0318,14.1304,8.49147,1.74371
10000.00,1368.00,28.353105,79.609287,-322806.399746,9.915266,43.546961,1.223,48.8312,0.742049,12.5179,1.55132,0,12.0715,13.9788,8.54874,1.75855
10000.00,1366.00,28.111441,78.859997,-319984.518536,9.828113,43.143634,1.234,48.7748,0.747639,12.6017,1.55811,0,12.1104,13.8284,8.60565,1.77331
10000.00,1364.00,27.874816,78.126187,-317223.514618,9.742798,42.748910,1.244,48.7189,0.753195,12.6849,1.56483,0,12.1486,13.6794,8.66222,1.78801
10000.00,1362.00,27.643073,77.407376,-314521.489437,9.659263,42.362520,1.255,48.6636,0.758718,12.7675,1.57149,0,12.186,13.5315,8.71844,1.80264
10000.00,1360.00,27.416064,76.703102,-311876.623569,9.577455,41.984207,1.265,48.6089,0.764208,12.8496,1.57809,0,12.2227,13.385,8.77432,1.81721
10000.00,1358.00,27.193643,76.012925,-309287.172616,9.497320,41.613726,1.276,48.5548,0.769666,12.931,1.58462,0,12.2587,13.2396,8.82986,1.83171
10000.00,1356.00,26.975675,75.336418,-306751.463348,9.418809,41.250839,1.286,48.5012,0.775092,13.0119,1.5911,0,12.294,13.0955,8.88507,1.84615
10000.00,1354.00,26.762025,74.673176,-304267.890084,9.341872,40.895320,1.297,48.4482,0.780486,13.0923,1.59752,0,12.3285,12.9526,8.93993,1.86052
10000.00,1352.00,26.552567,74.022807,-301834.911289,9.266463,40.546952,1.307,48.3957,0.785848,13.1721,1.60387,0,12.3624,12.8108,8.99447,1.87483
10000.00,1350.00,26.347180,73.384936,-299451.046373,9.192538,40.205525,1.318,48.3438,0.79118,13.2513,1.61017,0,12.3955,12.6703,9.04868,1.88908
10000.00,1348.00,26.145746,72.759202,-297114.872691,9.120054,39.870838,1.328,48.2924,0.796481,13.33,1.61641,0,12.428,12.5309,9.10255,1.90326
10000.00,1346.00,25.948151,72.145257,-294825.022701,9.048969,39.542699,1.339,48.2415,0.801752,13.4082,1.62259,0,12.4598,12.3927,9.1561,1.91738
10000.00,1344.00,25.754289,71.542767,-292580.181305,8.979244,39.220922,1.349,48.1912,0.806992,13.4858,1.62872,0,12.491,12.2556,9.20933,1.93144
10000.00,1342.00,25.564054,70.951413,-290379.083329,8.910840,38.905327,1.360,48.1413,0.812204,13.5629,1.63479,0,12.5214,12.1197,9.26224,1.94543
10000.00,1340.00,25.377346,70.370884,-288220.511160,8.843722,38.595744,1.370,48.092,0.817386,13.6395,1.6408,0,12.5512,11.9849,9.31482,1.95936
10000.00,1338.00,25.194069,69.800882,-286103.292504,8.777853,38.292006,1.381,48.0432,0.822539,13.7155,1.64677,0,12.5804,11.8513,9.36709,1.97323
10000.00,1336.00,25.014129,69.241122,-284026.298276,8.713200,37.993954,1.391,47.9949,0.827663,13.791,1.65267,0,12.6089,11.7187,9.41904,1.98704
10000.00,1334.00,24.837436,68.691325,-281988.440612,8.649729,37.701434,1.402,47.9471,0.832759,13.8661,1.65853,0,12.6368,11.5873,9.47068,2.00079
10000.00,1332.00,24.663904,68.151227,-279988.670978,8.587410,37.414299,1.412,47.8998,0.837827,13.9406,1.66433,0,12.664,11.4569,9.522,2.01448
10000.00,1330.00,24.493449,67.620570,-278025.978390,8.526211,37.132405,1.423,47.853,0.842868,14.0146,1.67008,0,12.6907,11.3277,9.57302,2.0281
10000.00,1328.00,24.325992,67.099106,-276099.387735,8.466103,36.855614,1.433,47.8066,0.847881,14.0882,1.67577,0,12.7167,11.1995,9.62372,2.04167

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,0.254751,0.698977,-3258.653290,0.082467,0.339400,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.878,0,0,0,0,4.22388,53.5986,0.299504,0
10000.00,1574.00,2.214095,6.071366,-28311.828067,0.716482,2.948687,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8658,0,0,0,0,4.28824,53.545,0.300928,0
10000.00,1572.00,2.099043,5.752471,-26831.402737,0.679012,2.794419,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8536,0,0,0,0,4.35245,53.4917,0.302295,0
