Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,51.231615,152.032799,-585261.665601,17.971105,83.564338,0.299,49.846,0.318414,5.45096,1.27187,0,10.0274,26.2245,6.22227,0.638628
10000.00,1498.00,50.746385,150.456275,-579653.125609,17.804054,82.666864,0.317,49.9278,0.321459,5.50309,1.27708,0,10.0611,25.9867,6.27803,0.644735
10000.00,1496.00,50.273612,148.919721,-574192.833224,17.641324,81.792782,0.334,50.0092,0.324482,5.55484,1.28221,0,10.094,25.7511,6.33339,0.650798
10000.00,1494.00,49.812819,147.421599,-568875.059521,17.482748,80.941190,0.352,50.0902,0.327483,5.60622,1.28724,0,10.126,25.5177,6.38836,0.656818
10000.00,1492.00,49.363551,145.960451,-563694.368958,17.328169,80.111233,0.369,50.1707,0.330464,5.65724,1.29219,0,10.1571,25.2866,6.44293,0.662796
10000.00,1490.00,48.925377,144.534893,-558645.600794,17.177436,79.302098,0.387,50.2507,0.333424,5.70791,1.29705,0,10.1875,25.0575,6.49713,0.668732
10000.00,1488.00,48.497886,143.143609,-553723.851911,17.030407,78.513012,0.404,50.3304,0.336363,5.75822,1.30183,0,10.2171,24.8306,6.55094,0.674627
10000.00,1486.00,48.080690,141.785347,-548924.460902,16.886946,77.743241,0.422,50.4095,0.339281,5.80819,1.30652,0,10.2458,24.6058,6.60437,0.68048
10000.00,1484.00,47.673418,140.458916,-544242.993331,16.746925,76.992086,0.439,50.4883,0.34218,5.85781,1.31113,0,10.2739,24.383,6.65743,0.686294
10000.00,1482.00,47.275715,139.163184,-539675.228052,16.610221,76.258883,0.457,50.5666,0.345058,5.90709,1.31567,0,10.3011,24.1623,6.71013,0.692067
10000.00,1480.00,46.887247,137.897069,-535217.144518,16.476717,75.542997,0.475,50.6446,0.347917,5.95603,1.32013,0,10.3276,23.9435,6.76246,0.697801
10000.00,1478.00,46.507691,136.659543,-530864.910975,16.346302,74.843826,0.492,50.7221,0.350756,6.00463,1.32451,0,10.3534,23.7268,6.81443,0.703496
10000.00,1476.00,46.136744,135.449624,-526614.873486,16.218869,74.160792,0.510,50.7991,0.353577,6.05291,1.32881,0,10.3784,23.5119,6.86605,0.709152
10000.00,1474.00,45.774111,134.266374,-522463.545712,16.094318,73.493347,0.528,50.8758,0.356378,6.10087,1.33304,0,10.4027,23.2991,6.91732,0.71477
10000.00,1472.00,45.419516,133.108899,-518407.599390,15.972550,72.840967,0.546,50.9521,0.35916,6.1485,1.3372,0,10.4264,23.0881,6.96825,0.72035
10000.00,1470.00,45.072691,131.976343,-514443.855455,15.853474,72.203149,0.563,51.028,0.361924,6.19581,1.34129,0,10.4493,22.879,7.01883,0.725893
10000.00,1468.00,44.733382,130.867890,-510569.275750,15.737002,71.579416,0.581,51.1034,0.364669,6.2428,1.3453,0,10.4716,22.6717,7.06907,0.731399
10000.00,1466.00,44.401346,129.782758,-506780.955289,15.623048,70.969309,0.599,51.1785,0.367396,6.28949,1.34925,0,10.4932,22.4663,7.11897,0.736869
10000.00,1464.00,44.076350,128.720199,-503076.115018,15.511532,70.372389,0.617,51.2532,0.370105,6.33586,1.35313,0,10.5142,22.2627,7.16855,0.742302
10000.00,1462.00,43.758171,127.679497,-499452.095051,15.402377,69.788238,0.635,51.3275,0.372796,6.38193,1.35694,0,10.5345,22.0609,7.2178,0.7477
10000.00,1460.00,43.446596,126.659968,-495906.348331,15.295509,69.216455,0.653,51.4014,0.375469,6.4277,1.36069,0,10.5542,21.8608,7.26672,0.753062
10000.00,1458.00,43.141419,125.660953,-492436.434693,15.190855,68.656653,0.671,51.4749,0.378125,6.47317,1.36437,0,10.5732,21.6625,7.31532,0.758389
10000.00,1456.00,42.555881,123.835374,-485490.473575,14.979681,67.649580,0.682,51.4323,0.383114,6.54962,1.37473,0,10.6433,21.4539,7.39442,0.768701
10000.00,1454.00,41.795397,121.495014,-476386.752913,14.702929,66.359669,0.692,51.3258,0.389735,6.64844,1.38937,0,10.745,21.2234,7.49574,0.782487
10000.00,1452.00,41.065626,119.248999,-467657.228982,14.437448,65.122343,0.701,51.221,0.39631,6.74642,1.40382,0,10.8449,20.9952,7.59609,0.796189
10000.00,1450.00,40.364509,117.091053,-459276.405859,14.182459,63.934199,0.710,51.1174,0.402841,6.8436,1.4181,0,10.9431,20.7696,7.6955,0.809814
10000.00,1448.00,39.690370,115.016025,-451223.798985,13.937346,62.792351,0.719,51.0149,0.409329,6.93998,1.4322,0,11.0396,20.5466,7.79399,0.823361
10000.00,1446.00,39.041663,113.019160,-443480.498386,13.701543,61.694135,0.728,50.9136,0.415775,7.03559,1.44613,0,11.1344,20.3261,7.89158,0.836833
10000.00,1444.00,38.416959,111.096061,-436029.020254,13.474525,60.637088,0.737,50.8133,0.42218,7.13043,1.4599,0,11.2277,20.108,7.98827,0.850229
10000.00,1442.00,37.814931,109.242653,-428853.174985,13.255806,59.618930,0.746,50.7142,0.428544,7.22452,1.47351,0,11.3194,19.8922,8.08408,0.863552
10000.00,1440.00,37.234352,107.455159,-421937.949607,13.044934,58.637545,0.756,50.6161,0.434867,7.31787,1.48696,0,11.4096,19.6789,8.17903,0.876801
10000.00,1438.00,36.674079,105.730071,-415269.402783,12.841492,57.690969,0.765,50.519,0.441151,7.4105,1.50025,0,11.4982,19.4678,8.27314,0.889978
10000.00,1436.00,36.133053,104.064123,-408834.570855,12.645090,56.777375,0.774,50.4229,0.447396,7.50241,1.5134,0,11.5854,19.259,8.36641,0.903084
10000.00,1434.00,35.610283,102.454277,-402621.383599,12.455365,55.895062,0.783,50.3279,0.453602,7.59363,1.5264,0,11.6712,19.0524,8.45885,0.91612
10000.00,1432.00,35.104848,100.897699,-396618.588539,12.271980,55.042444,0.792,50.2338,0.459771,7.68416,1.53926,0,11.7555,18.8479,8.55049,0.929085
10000.00,1430.00,34.615888,99.391743,-390815.682825,12.094619,54.218042,0.801,50.1407,0.465903,7.77402,1.55197,0,11.8385,18.6456,8.64134,0.941983
10000.00,1428.00,34.142598,97.933936,-385202.851803,11.922986,53.420471,0.809,50.0485,0.471997,7.86321,1.56455,0,11.9201,18.4455,8.73139,0.954812
10000.00,1426.00,33.684225,96.521964,-379770.913528,11.756807,52.648439,0.818,49.9573,0.478056,7.95174,1.577,0,12.0003,18.2474,8.82068,0.967574
10000.00,1424.00,33.240064,95.153659,-374511.268558,11.595823,51.900732,0.827,49.8669,0.484079,8.03964,1.58931,0,12.0793,18.0513,8.9092,0.98027
10000.00,1422.00,32.809455,93.826989,-369415.854452,11.439792,51.176214,0.836,49.7775,0.490067,8.1269,1.60149,0,12.157,17.8572,8.99697,0.992901
10000.00,1420.00,32.391775,92.540046,-364477.104466,11.288485,50.473819,0.845,49.689,0.496021,8.21354,1.61355,0,12.2334,17.6651,9.08399,1.00547
10000.00,1418.00,31.986443,91.291037,-359687.910001,11.141689,49.792544,0.854,49.6013,0.50194,8.29957,1.62548,0,12.3086,17.4749,9.17029,1.01797
10000.00,1416.00,31.592908,90.078275,-355041.586416,10.999204,49.131447,0.863,49.5144,0.507826,8.385,1.63729,0,12.3825,17.2867,9.25586,1.03041
10000.00,1414.00,31.210656,88.900173,-350531.841854,10.860839,48.489640,0.872,49.4285,0.513679,8.46983,1.64898,0,12.4553,17.1003,9.34071,1.04278
10000.00,1412.00,30.839199,87.755236,-346152.748775,10.726418,47.866289,0.880,49.3433,0.5195,8.55408,1.66056,0,12.5269,16.9157,9.42486,1.0551
10000.00,1410.00,30.478078,86.642051,-341898.717938,10.595771,47.260605,0.889,49.2589,0.525288,8.63775,1.67201,0,12.5973,16.733,9.50832,1.06735
10000.00,1408.00,30.126860,85.559288,-337764.474570,10.468740,46.671844,0.898,49.1754,0.531045,8.72086,1.68336,0,12.6666,16.5521,9.59108,1.07954
10000.00,1406.00,29.785135,84.505689,-333745.036529,10.345175,46.099303,0.907,49.0926,0.536771,8.80341,1.69459,0,12.7348,16.373,9.67317,1.09167
10000.00,1404.00,29.452517,83.480063,-329835.694255,10.224935,45.542319,0.915,49.0106,0.542466,8.88541,1.70572,0,12.8019,16.1956,9.75458,1.10375
10000.00,1402.00,29.128639,82.481287,-326031.992354,10.107884,45.000263,0.924,48.9294,0.548131,8.96687,1.71674,0,12.8679,16.0199,9.83532,1.11576
10000.00,1400.00,28.813155,81.508293,-322329.712649,9.993897,44.472540,0.933,48.8489,0.553766,9.0478,1.72765,0,12.9329,15.8459,9.91541,1.12772
10000.00,1398.00,28.505736,80.560072,-318724.858573,9.882853,43.958587,0.942,48.7691,0.559371,9.1282,1.73846,0,12.9968,15.6736,9.99485,1.13962
10000.00,1396.00,28.206070,79.635667,-315213.640774,9.774638,43.457868,0.950,48.6901,0.564948,9.20808,1.74917,0,13.0597,15.5029,10.0736,1.15146
10000.00,1394.00,27.913861,78.734168,-311792.463833,9.669144,42.969878,0.959,48.6118,0.570496,9.28746,1.75978,0,13.1215,15.3339,10.1518,1.16325
10000.00,1392.00,27.628829,77.854712,-308457.913985,9.566268,42.494133,0.968,48.5342,0.576016,9.36633,1.77028,0,13.1824,15.1665,10.2293,1.17498
10000.00,1390.00,27.350707,76.996479,-305206.747766,9.465912,42.030178,0.976,48.4573,0.581508,9.4447,1.7807,0,13.2423,15.0006,10.3062,1.18666
10000.00,1388.00,27.079241,76.158690,-302035.881498,9.367983,41.577576,0.985,48.3811,0.586974,9.52259,1.79101,0,13.3012,14.8363,10.3825,1.19828
10000.00,1386.00,26.814189,75.340602,-298942.381544,9.272393,41.135914,0.994,48.3056,0.592412,9.59999,1.80123,0,13.3592,14.6736,10.4582,1.20985
10000.00,1384.00,26.555322,74.541508,-295923.455270,9.179059,40.704798,1.002,48.2307,0.597823,9.67692,1.81136,0,13.4162,14.5124,10.5332,1.22136
10000.00,1382.00,26.302420,73.760736,-292976.442649,9.087899,40.283853,1.011,48.1565,0.603209,9.75338,1.8214,0,13.4723,14.3527,10.6077,1.23283
10000.00,1380.00,26.055274,72.997644,-290098.808457,8.998837,39.872720,1.020,48.0829,0.608569,9.82938,1.83135,0,13.5275,14.1945,10.6815,1.24424
10000.00,1378.00,25.813686,72.251620,-287288.135021,8.911801,39.471060,1.028,48.01,0.613903,9.90493,1.84121,0,13.5818,14.0377,10.7548,1.25559
10000.00,1376.00,25.577465,71.522080,-284542.115460,8.826721,39.078545,1.037,47.9377,0.619212,9.98002,1.85098,0,13.6352,13.8825,10.8275,1.2669
10000.00,1374.00,25.207859,70.420712,-280251.516915,8.694792,38.476753,1.045,47.8431,0.62728,10.0903,1.86183,0,13.7176,13.7048,10.8711,1.28408
10000.00,1372.00,24.873143,69.420621,-276373.619342,8.575264,37.932343,1.054,47.7561,0.634759,10.1923,1.87174,0,13.7939,13.5425,10.9086,1.30002
10000.00,1370.00,24.543844,68.437712,-272560.111085,8.457708,37.397349,1.062,47.6695,0.642278,10.2945,1.88152,0,13.8709,13.3822,10.9431,1.31605
10000.00,1368.00,24.219556,67.470822,-268806.050418,8.341977,36.871112,1.071,47.5831,0.649842,10.397,1.89116,0,13.9485,13.2239,10.9743,1.3322
10000.00,1366.00,23.899871,66.518787,-265106.445677,8.227922,36.352980,1.079,47.4971,0.657456,10.4999,1.90067,0,14.0271,13.0677,11.0016,1.34846
10000.00,1364.00,23.584382,65.580457,-261456.272232,8.115394,35.842300,1.087,47.4114,0.665123,10.6032,1.91003,0,14.107,12.9137,11.0247,1.36486
10000.00,1362.00,23.272691,64.654721,-257850.575629,8.004247,35.338446,1.096,47.3259,0.672847,10.707,1.91923,0,14.1884,12.7622,11.043,1.3814
10000.00,1360.00,22.964438,63.740587,-254284.782416,7.894346,34.840855,1.104,47.2407,0.680632,10.8114,1.92826,0,14.2718,12.6135,11.0556,1.39808
10000.00,1358.00,22.659365,62.837354,-250755.467929,7.785592,34.349129,1.112,47.1559,0.688476,10.9162,1.93709,0,14.3575,12.468,11.0619,1.41492
10000.00,1356.00,22.357438,61.944952,-247261.886303,7.677967,33.863226,1.120,47.0715,0.696371,11.0216,1.9457,0,14.4459,12.3261,11.0609,1.4319
10000.00,1354.00,22.058996,61.064298,-243807.805908,7.571587,33.383664,1.127,46.9877,0.7043,11.1272,1.95408,0,14.5371,12.1881,11.0526,1.44901
10000.00,1352.00,21.764708,60.197163,-240401.209154,7.466690,32.911446,1.135,46.9046,0.712243,11.2329,1.96221,0,14.6306,12.0539,11.0374,1.46619
10000.00,1350.00,21.475266,59.345340,-237050.613179,7.363529,32.447590,1.143,46.8223,0.72018,11.3384,1.97011,0,14.7259,11.9232,11.0165,1.48342
10000.00,1348.00,21.191132,58.509969,-233761.829467,7.262274,31.992748,1.150,46.7409,0.728098,11.4434,1.97778,0,14.8225,11.7955,10.9911,1.50067
10000.00,1346.00,20.912510,57.691496,-230537.591162,7.163002,31.547179,1.158,46.6604,0.735991,11.548,1.98526,0,14.9199,11.6703,10.9621,1.51793
10000.00,1344.00,20.639432,56.889907,-227378.504283,7.065728,31.110881,1.165,46.5807,0.743855,11.6521,1.99254,0,15.0179,11.5475,10.9302,1.5352
10000.00,1342.00,20.371831,56.104927,-224283.938810,6.970431,30.683706,1.173,46.5018,0.751689,11.7556,1.99965,0,15.1161,11.4267,10.8959,1.55246
10000.00,1340.00,20.109586,55.336147,-221252.589702,6.877069,30.265426,1.180,46.4238,0.759493,11.8586,2.00658,0,15.2145,11.3077,10.8596,1.56972
10000.00,1338.00,19.852548,54.583089,-218282.796583,6.785591,29.855780,1.187,46.3465,0.767267,11.961,2.01335,0,15.313,11.1903,10.8216,1.58698
10000.00,1336.00,19.600556,53.845250,-215372.723426,6.695939,29.454488,1.195,46.27,0.775013,12.0629,2.01997,0,15.4114,11.0744,10.7821,1.60424
10000.00,1334.00,19.353444,53.122118,-212520.460747,6.608056,29.061266,1.202,46.1941,0.782731,12.1643,2.02644,0,15.5098,10.9598,10.7412,1.62152
10000.00,1332.00,19.111045,52.413185,-209724.084675,6.521882,28.675832,1.209,46.119,0.790421,12.2651,2.03276,0,15.6081,10.8466,10.6992,1.63879
10000.00,1330.00,18.873196,51.717956,-206981.691442,6.437358,28.297911,1.217,46.0446,0.798086,12.3655,2.03895,0,15.7062,10.7345,10.6561,1.65608
10000.00,1328.00,18.639737,51.035947,-204291.417502,6.354429,27.927236,1.224,45.9709,0.805726,12.4653,2.045,0,15.8041,10.6236,10.612,1.67339
10000.00,1326.00,18.410512,50.366694,-201651.451038,6.273038,27.563548,1.231,45.8978,0.813341,12.5647,2.05091,0,15.9019,10.5137,10.567,1.6907
10000.00,1324.00,18.185372,49.709747,-199060.038199,6.193131,27.206598,1.239,45.8254,0.820933,12.6636,2.05671,0,15.9994,10.4048,10.5212,1.70804
10000.00,1322.00,17.964172,49.064675,-196515.486051,6.114659,26.856147,1.246,45.7536,0.828503,12.7621,2.06237,0,16.0967,10.2968,10.4745,1.7254
10000.00,1320.00,17.746772,48.431064,-194016.163473,6.037569,26.511964,1.253,45.6824,0.836052,12.8601,2.06792,0,16.1938,10.1897,10.4272,1.74279
10000.00,1318.00,17.533040,47.808515,-191560.500754,5.961816,26.173829,1.261,45.6119,0.84358,12.9577,2.07334,0,16.2907,10.0835,10.3792,1.7602
10000.00,1316.00,17.322846,47.196647,-189146.988376,5.887352,25.841531,1.268,45.5419,0.851089,13.0548,2.07865,0,16.3873,9.97809,10.3305,1.77764
10000.00,1314.00,17.116066,46.595093,-186774.175295,5.814134,25.514866,1.275,45.4726,0.85858,13.1516,2.08385,0,16.4837,9.87346,10.2812,1.79512
10000.00,1312.00,16.912583,46.003502,-184440.666935,5.742119,25.193639,1.283,45.4038,0.866053,13.2479,2.08893,0,16.5798,9.76958,10.2313,1.81263
10000.00,1310.00,16.712280,45.421535,-182145.123013,5.671265,24.877662,1.290,45.3356,0.873511,13.3438,2.09391,0,16.6757,9.66641,10.1808,1.83018
10000.00,1308.00,16.515050,44.848870,-179886.255302,5.601535,24.566757,1.297,45.268,0.880953,13.4394,2.09878,0,16.7714,9.56393,10.1298,1.84778
10000.00,1306.00,16.320786,44.285194,-177662.825386,5.532890,24.260751,1.305,45.201,0.888381,13.5346,2.10354,0,16.8668,9.4621,10.0782,1.86542
10000.00,1304.00,16.129386,43.730208,-175473.642437,5.465293,23.959477,1.312,45.1346,0.895796,13.6294,2.1082,0,16.9619,9.3609,10.0261,1.88311
10000.00,1302.00,15.940753,43.183625,-173317.561056,5.398711,23.662776,1.320,45.0687,0.903199,13.7239,2.11276,0,17.0568,9.26031,9.97352,1.90086
10000.00,1300.00,15.754793,42.645168,-171193.479176,5.333108,23.370496,1.327,45.0033,0.910591,13.818,2.11722,0,17.1515,9.16029,9.92044,1.91866
10000.00,1298.00,15.571414,42.114571,-169100.336058,5.268453,23.082488,1.335,44.9385,0.917974,13.9118,2.12158,0,17.2459,9.06084,9.86689,1.93651
10000.00,1296.00,15.390531,41.591577,-167037.110360,5.204715,22.798611,1.342,44.8743,0.925349,14.0052,2.12585,0,17.3401,8.96192,9.81287,1.95444
10000.00,1294.00,15.212057,41.075939,-165002.818301,5.141864,22.518728,1.350,44.8106,0.932717,14.0984,2.13002,0,17.434,8.86351,9.75839,1.97242
10000.00,1292.00,15.035913,40.567421,-162996.511916,5.079871,22.242707,1.358,44.7474,0.94008,14.1912,2.13409,0,17.5277,8.76559,9.70346,1.99048
10000.00,1290.00,14.862020,40.065792,-161017.277390,5.018707,21.970421,1.365,44.6848,0.947439,14.2838,2.13808,0,17.6211,8.66814,9.64809,2.00861
10000.00,1288.00,14.690302,39.570831,-159064.233483,4.958346,21.701747,1.373,44.6227,0.954796,14.376,2.14197,0,17.7143,8.57114,9.59228,2.02682
10000.00,1286.00,14.520685,39.082325,-157136.530035,4.898761,21.436569,1.380,44.5612,0.962153,14.468,2.14578,0,17.8072,8.47458,9.53605,2.0451
10000.00,1284.00,14.353100,38.600068,-155233.346550,4.839929,21.174771,1.388,44.5002,0.96951,14.5596,2.14949,0,17.8999,8.37842,9.47941,2.06348
10000.00,1282.00,14.187478,38.123861,-153353.890858,4.781824,20.916243,1.396,44.4397,0.97687,14.6511,2.15312,0,17.9923,8.28266,9.42235,2.08194
10000.00,1280.00,14.023753,37.653512,-151497.397846,4.724423,20.660879,1.404,44.3798,0.984236,14.7422,2.15667,0,18.0845,8.18727,9.36489,2.1005
10000.00,1278.00,13.861861,37.188834,-149663.128263,4.667703,20.408576,1.411,44.3204,0.991608,14.8331,2.16012,0,18.1764,8.09223,9.30703,2.11916
10000.00,1276.00,13.701740,36.729648,-147850.367593,4.611643,20.159235,1.419,44.2615,0.998989,14.9238,2.1635,0,18.268,7.99753,9.24878,2.13792
10000.00,1274.00,13.543329,36.275780,-146058.424988,4.556221,19.912758,1.427,44.2031,1.00638,15.0143,2.16679,0,18.3594,7.90314,9.19014,2.15678
10000.00,1272.00,13.386572,35.827061,-144286.632274,4.501417,19.669055,1.435,44.1453,1.01379,15.1045,2.17,0,18.4504,7.80905,9.13113,2.17576
10000.00,1270.00,13.231410,35.383328,-142534.343006,4.447211,19.428033,1.443,44.0881,1.02121,15.1945,2.17313,0,18.5412,7.71523,9.07175,2.19486
10000.00,1268.00,13.077791,34.944424,-140800.931597,4.393583,19.189605,1.451,44.0313,1.02865,15.2843,2.17619,0,18.6317,7.62168,9.01201,2.21408
10000.00,1266.00,12.925659,34.510194,-139085.792498,4.340515,18.953688,1.459,43.9752,1.03612,15.374,2.17916,0,18.7219,7.52836,8.95191,2.23344
10000.00,1264.00,12.774965,34.080491,-137388.339442,4.287989,18.720198,1.467,43.9195,1.04361,15.4634,2.18205,0,18.8118,7.43526,8.89146,2.25292
10000.00,1262.00,12.625658,33.655171,-135708.004749,4.235988,18.489056,1.475,43.8644,1.05112,15.5527,2.18487,0,18.9013,7.34236,8.83068,2.27255
10000.00,1260.00,12.477689,33.234093,-134044.238696,4.184493,18.260186,1.484,43.8099,1.05867,15.6418,2.18762,0,18.9905,7.24964,8.76956,2.29233
10000.00,1258.00,12.331011,32.817123,-132396.508949,4.133490,18.033512,1.492,43.7559,1.06626,15.7308,2.19029,0,19.0794,7.15708,8.70813,2.31226
10000.00,1256.00,12.185578,32.404128,-130764.300065,4.082962,17.808962,1.500,43.7024,1.07388,15.8196,2.19288,0,19.1678,7.06466,8.6464,2.33235
10000.00,1254.00,12.041346,31.994982,-129147.113072,4.032892,17.586465,1.509,43.6495,1.08155,15.9083,2.1954,0,19.2559,6.97235,8.58436,2.35261
10000.00,1252.00,11.898271,31.589560,-127544.465120,3.983268,17.365954,1.517,43.5972,1.08927,15.9969,2.19785,0,19.3435,6.88014,8.52205,2.37305
10000.00,1250.00,11.756311,31.187744,-125955.889222,3.934073,17.147361,1.526,43.5455,1.09704,16.0854,2.20023,0,19.4308,6.78801,8.45946,2.39367
10000.00,1248.00,11.615425,30.789415,-124380.934088,3.885293,16.930624,1.534,43.4943,1.10486,16.1737,2.20254,0,19.5175,6.69593,8.39662,2.41448
10000.00,1246.00,11.475575,30.394463,-122819.164057,3.836916,16.715681,1.543,43.4437,1.11275,16.2621,2.20478,0,19.6038,6.60388,8.33354,2.4355
10000.00,1244.00,11.336720,30.002778,-121270.159134,3.788928,16.502471,1.552,43.3937,1.12071,16.3503,2.20695,0,19.6895,6.51184,8.27022,2.45673
10000.00,1242.00,11.198825,29.614255,-119733.515154,3.741316,16.290937,1.560,43.3443,1.12874,16.4385,2.20906,0,19.7747,6.41979,8.2067,2.47817
10000.00,1240.00,11.061854,29.228794,-118208.844056,3.694069,16.081023,1.569,43.2956,1.13685,16.5266,2.2111,0,19.8594,6.3277,8.14299,2.49985
10000.00,1238.00,10.925772,28.846298,-116695.774296,3.647173,15.872677,1.578,43.2474,1.14505,16.6147,2.21307,0,19.9434,6.23555,8.07909,2.52177
10000.00,1236.00,10.790546,28.466672,-115193.951372,3.600619,15.665848,1.587,43.1999,1.15334,16.7028,2.21498,0,20.0267,6.14333,8.01504,2.54393
10000.00,1234.00,10.656146,28.089830,-113703.038489,3.554395,15.460486,1.596,43.153,1.16172,16.7908,2.21682,0,20.1094,6.05101,7.95084,2.56636
10000.00,1232.00,10.522540,27.715687,-112222.717312,3.508491,15.256547,1.606,43.1068,1.17022,16.8789,2.2186,0,20.1913,5.95858,7.88652,2.58907
10000.00,1230.00,9.348395,24.657401,-100057.168236,3.143102,13.489770,1.801,44.8143,1.19455,16.2234,2.22528,0,19.6722,5.276,7.74971,2.84464
10000.00,1228.00,9.159797,24.146652,-98045.264712,3.081356,13.204941,1.830,44.9505,1.20311,16.237,2.22604,0,19.6836,5.1416,7.67013,2.88809
10000.00,1226.00,8.974636,23.645869,-96078.630163,3.020883,12.925911,1.860,45.094,1.21122,16.2514,2.22622,0,19.6865,5.00832,7.59002,2.93226
10000.00,1224.00,8.792864,23.154897,-94156.702705,2.961667,12.652594,1.891,45.2453,1.21879,16.2669,2.22579,0,19.6805,4.87622,7.50938,2.97715
10000.00,1222.00,8.614451,22.673636,-92279.137326,2.903696,12.384935,1.923,45.4046,1.22575,16.2835,2.2247,0,19.665,4.74538,7.42818,3.02279
10000.00,1220.00,8.439391,22.202040,-90445.800594,2.846969,12.122913,1.956,45.5722,1.23199,16.3016,2.22291,0,19.6398,4.61588,7.34642,3.06917
10000.00,1218.00,8.267696,21.740120,-88656.767189,2.791487,11.866534,1.990,45.7483,1.23741,16.3214,2.22039,0,19.6043,4.48783,7.2641,3.11629
