Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1134.00,0.038494,0.085284,-436.684492,0.010026,0.043167,(Ca0.21Fe''0.49Mg0.29)3Al2Si3O12,39.1937,0,22.1702,0,0,23.1545,7.73243,7.74923,0
10000.00,1132.00,0.037821,0.083690,-428.509089,0.009843,0.042374,(Ca0.21Fe''0.50Mg0.29)3Al2Si3O12,39.1633,0,22.153,0,0,23.3049,7.62274,7.75611,0
10000.00,1130.00,0.037165,0.082137,-420.547379,0.009665,0.041602,(Ca0.21Fe''0.50Mg0.29)3Al2Si3O12,39.1331,0,22.1359,0,0,23.4544,7.51349,7.76316,0
10000.00,1128.00,0.036525,0.080623,-412.790910,0.009492,0.040849,(Ca0.21Fe''0.50Mg0.28)3Al2Si3O12,39.1029,0,22.1188,0,0,23.6032,7.40466,7.77037,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1280.00,0.257895,0.640373,-3125.052357,0.078930,0.318773,cpx,Na0.01Ca0.24Fe''0.34Mg1.23Fe'''0.04Ti0.00Al0.32Si1.82O6,50.5722,0.142823,7.51462,1.3444,0,11.1973,22.8156,6.25913,0.153876
10000.00,1278.00,0.196448,0.487228,-2379.030139,0.060086,0.242521,cpx,Na0.01Ca0.25Fe''0.34Mg1.21Fe'''0.04Ti0.00Al0.32Si1.82O6,50.4847,0.144677,7.58045,1.35838,0,11.2443,22.581,6.44659,0.159925
10000.00,1276.00,0.193225,0.478665,-2338.682348,0.059064,0.238237,cpx,Na0.01Ca0.26Fe''0.34Mg1.20Fe'''0.04Ti0.00Al0.33Si1.82O6,50.3944,0.146683,7.64947,1.37304,0,11.2839,22.336,6.65014,0.166426
10000.00,1274.00,0.190291,0.470817,-2301.969486,0.058131,0.234308,cpx,Na0.01Ca0.27Fe''0.34Mg1.19Fe'''0.04Ti0.00Al0.33Si1.82O6,50.3008,0.148876,7.72225,1.38853,0,11.3143,22.0786,6.87328,0.173466
10000.00,1272.00,0.187673,0.463750,-2269.253537,0.057297,0.230763,cpx,Na0.01Ca0.28Fe''0.34Mg1.18Fe'''0.04Ti0.00Al0.33Si1.82O6,50.2031,0.151309,7.79953,1.40503,0,11.3332,21.8057,7.12095,0.181164
10000.00,1270.00,0.185417,0.457567,-2241.116768,0.056574,0.227655,cpx,Na0.01Ca0.29Fe''0.34Mg1.16Fe'''0.04Ti0.00Al0.34Si1.81O6,50.1005,0.154058,7.88243,1.42283,0,11.337,21.513,7.40046,0.189694
10000.00,1268.00,0.183599,0.452444,-2218.529452,0.055987,0.225068,cpx,Na0.01Ca0.30Fe''0.34Mg1.15Fe'''0.04Ti0.00Al0.34Si1.81O6,49.9912,0.157243,7.97265,1.44237,0,11.3204,21.1935,7.72336,0.199325
10000.00,1266.00,0.182355,0.448695,-2203.232937,0.055577,0.223156,cpx,Na0.01Ca0.32Fe''0.34Mg1.13Fe'''0.04Ti0.00Al0.35Si1.81O6,49.8723,0.161077,8.07312,1.4644,0,11.2736,20.835,8.10999,0.210519
10000.00,1264.00,0.181963,0.446965,-2198.813498,0.055428,0.222233,cpx,Na0.02Ca0.33Fe''0.34Mg1.11Fe'''0.04Ti0.00Al0.35Si1.81O6,49.7381,0.166007,8.1898,1.49047,0,11.1765,20.4122,8.60264,0.224218
10000.00,1262.00,0.183180,0.449003,-2215.127467,0.055776,0.223152,cpx,Na0.02Ca0.36Fe''0.33Mg1.08Fe'''0.04Ti0.00Al0.36Si1.80O6,49.5718,0.173339,8.33963,1.52498,0,10.971,19.8519,9.32423,0.243086
10000.00,1260.00,0.196892,0.478723,-2402.763988,0.060016,0.237440,cpx,Na0.02Ca0.52Fe''0.28Mg0.95Fe'''0.05Ti0.01Al0.38Si1.79O6,48.9751,0.21936,8.92259,1.67666,0,9.22197,17.4387,13.2185,0.327103
10000.00,1258.00,0.205278,0.497762,-2510.106915,0.062569,0.246841,cpx,Na0.02Ca0.56Fe''0.27Mg0.92Fe'''0.05Ti0.01Al0.39Si1.79O6,48.7766,0.236312,9.12071,1.7311,0,8.82891,16.7933,14.1616,0.351502
10000.00,1252.00,0.315344,0.759856,-3867.606627,0.096058,0.376819,cpx,Na0.03Ca0.63Fe''0.25Mg0.85Fe'''0.05Ti0.01Al0.41Si1.78O6,48.384,0.283174,9.45753,1.86275,0,8.16007,15.4774,15.9634,0.411656
10000.00,1250.00,0.100407,0.241580,-1231.690278,0.030574,0.119815,cpx,Na0.03Ca0.64Fe''0.25Mg0.83Fe'''0.05Ti0.01Al0.41Si1.77O6,48.2937,0.294843,9.53028,1.89548,0,8.08405,15.2094,16.2656,0.426518
10000.00,1248.00,0.096790,0.232557,-1187.388476,0.029462,0.115355,cpx,Na0.03Ca0.65Fe''0.25Mg0.82Fe'''0.05Ti0.01Al0.42Si1.77O6,48.2107,0.305892,9.59604,1.92633,0,8.03241,14.9708,16.5173,0.440599
10000.00,1246.00,0.093211,0.223662,-1143.429134,0.028361,0.110959,cpx,Na0.03Ca0.66Fe''0.25Mg0.81Fe'''0.05Ti0.01Al0.42Si1.77O6,48.1327,0.31654,9.65687,1.95589,0,7.99752,14.7527,16.7336,0.454167
10000.00,1244.00,0.089721,0.215018,-1100.500220,0.027288,0.106687,cpx,Na0.03Ca0.67Fe''0.25Mg0.80Fe'''0.05Ti0.01Al0.42Si1.77O6,48.0587,0.326918,9.714,1.98449,0,7.9749,14.55,16.9236,0.467375
10000.00,1242.00,0.086346,0.206680,-1058.940144,0.026250,0.102567,cpx,Na0.03Ca0.67Fe''0.25Mg0.79Fe'''0.06Ti0.01Al0.42Si1.77O6,47.9877,0.337111,9.76825,2.01235,0,7.96166,14.3594,17.0933,0.480321
10000.00,1240.00,0.083099,0.198672,-1018.908973,0.025252,0.098610,cpx,Na0.04Ca0.68Fe''0.25Mg0.78Fe'''0.06Ti0.01Al0.43Si1.77O6,47.9191,0.347177,9.82016,2.03964,0,7.95586,14.1783,17.2466,0.493071
10000.00,1238.00,0.079982,0.191002,-980.468985,0.024294,0.094819,cpx,Na0.04Ca0.69Fe''0.25Mg0.77Fe'''0.06Ti0.01Al0.43Si1.76O6,47.8527,0.357157,9.87013,2.06645,0,7.95609,14.0053,17.3865,0.505672
10000.00,1236.00,0.076997,0.183666,-943.626470,0.023377,0.091193,cpx,Na0.04Ca0.69Fe''0.25Mg0.76Fe'''0.06Ti0.01Al0.43Si1.76O6,47.7879,0.367085,9.91849,2.09288,0,7.96132,13.839,17.5151,0.518157
10000.00,1234.00,0.074140,0.176655,-908.355001,0.022500,0.087728,cpx,Na0.04Ca0.70Fe''0.25Mg0.75Fe'''0.06Ti0.01Al0.43Si1.76O6,47.7246,0.376985,9.96546,2.11898,0,7.97079,13.6785,17.6341,0.530551
10000.00,1232.00,0.071407,0.169959,-874.609048,0.021661,0.084418,cpx,Na0.04Ca0.70Fe''0.25Mg0.74Fe'''0.06Ti0.01Al0.44Si1.76O6,47.6626,0.386877,10.0112,2.14482,0,7.98387,13.5229,17.7448,0.542876
10000.00,1230.00,0.068794,0.163563,-842.332237,0.020859,0.081257,cpx,Na0.04Ca0.71Fe''0.25Mg0.74Fe'''0.06Ti0.01Al0.44Si1.76O6,47.6016,0.396776,10.056,2.17043,0,8.0001,13.3717,17.8482,0.555147
10000.00,1228.00,0.066296,0.157455,-811.462507,0.020092,0.078238,cpx,Na0.04Ca0.71Fe''0.25Mg0.73Fe'''0.06Ti0.01Al0.44Si1.76O6,47.5417,0.406696,10.0998,2.19585,0,8.01909,13.2244,17.9451,0.567377
10000.00,1226.00,0.063906,0.151620,-781.935364,0.019359,0.075353,cpx,Na0.04Ca0.72Fe''0.25Mg0.72Fe'''0.06Ti0.01Al0.44Si1.76O6,47.4825,0.41665,10.1429,2.22111,0,8.04054,13.0804,18.0363,0.579576
10000.00,1224.00,0.076991,0.182495,-941.339219,0.023311,0.090714,cpx,Na0.04Ca0.72Fe''0.25Mg0.72Fe'''0.06Ti0.01Al0.44Si1.76O6,47.4528,0.423883,10.1357,2.24112,0,8.1182,12.9805,18.0591,0.588674
10000.00,1222.00,0.087356,0.206895,-1066.894191,0.026435,0.102859,cpx,Na0.04Ca0.72Fe''0.26Mg0.71Fe'''0.06Ti0.01Al0.44Si1.76O6,47.4495,0.428549,10.0827,2.25625,0,8.24676,12.9187,18.0228,0.594792
10000.00,1220.00,0.083342,0.197225,-1016.750309,0.025206,0.098068,cpx,Na0.04Ca0.71Fe''0.26Mg0.71Fe'''0.06Ti0.01Al0.44Si1.76O6,47.4457,0.433202,10.0299,2.27125,0,8.37559,12.856,17.9876,0.60079
10000.00,1218.00,0.079556,0.188108,-969.480769,0.024048,0.093549,cpx,Na0.04Ca0.71Fe''0.26Mg0.71Fe'''0.06Ti0.01Al0.44Si1.76O6,47.4415,0.437846,9.97739,2.28613,0,8.50466,12.7922,17.9536,0.60667
10000.00,1216.00,0.075981,0.179504,-924.883588,0.022954,0.089285,cpx,Na0.04Ca0.71Fe''0.27Mg0.70Fe'''0.06Ti0.01Al0.43Si1.76O6,47.4368,0.442486,9.92514,2.30089,0,8.63396,12.7274,17.9208,0.612436
10000.00,1214.00,0.072602,0.171377,-882.774469,0.021921,0.085257,cpx,Na0.04Ca0.71Fe''0.27Mg0.70Fe'''0.06Ti0.01Al0.43Si1.76O6,47.4317,0.447123,9.87317,2.31554,0,8.76347,12.6617,17.8893,0.618091
10000.00,1212.00,0.069408,0.163696,-842.984948,0.020945,0.081449,cpx,Na0.04Ca0.71Fe''0.28Mg0.70Fe'''0.07Ti0.01Al0.43Si1.76O6,47.4261,0.451762,9.82149,2.33008,0,8.89318,12.5949,17.8589,0.623638
10000.00,1210.00,0.066384,0.156431,-805.360747,0.020021,0.077846,cpx,Na0.05Ca0.71Fe''0.28Mg0.69Fe'''0.07Ti0.01Al0.43Si1.76O6,47.42,0.456406,9.77008,2.34454,0,9.02306,12.5271,17.8297,0.629079
10000.00,1208.00,0.063521,0.149555,-769.760331,0.019147,0.074437,cpx,Na0.05Ca0.71Fe''0.28Mg0.69Fe'''0.07Ti0.01Al0.43Si1.76O6,47.4135,0.461059,9.71897,2.3589,0,9.1531,12.4583,17.8018,0.634419
10000.00,1206.00,0.060809,0.143042,-736.053626,0.018319,0.071207,cpx,Na0.05Ca0.71Fe''0.29Mg0.69Fe'''0.07Ti0.01Al0.42Si1.76O6,47.4064,0.465725,9.66815,2.37319,0,9.28328,12.3885,17.7751,0.63966
10000.00,1204.00,0.058237,0.136871,-704.120891,0.017534,0.068146,cpx,Na0.05Ca0.71Fe''0.29Mg0.68Fe'''0.07Ti0.01Al0.42Si1.77O6,47.3989,0.470406,9.61763,2.3874,0,9.4136,12.3176,17.7496,0.644805
10000.00,1202.00,0.055797,0.131020,-673.851708,0.016790,0.065243,cpx,Na0.05Ca0.71Fe''0.30Mg0.68Fe'''0.07Ti0.01Al0.42Si1.77O6,47.391,0.475107,9.56741,2.40155,0,9.54402,12.2458,17.7253,0.649858
10000.00,1200.00,0.053480,0.125469,-645.144096,0.016083,0.062489,cpx,Na0.05Ca0.71Fe''0.30Mg0.68Fe'''0.07Ti0.01Al0.42Si1.77O6,47.3825,0.479831,9.5175,2.41563,0,9.67454,12.1729,17.7023,0.654821
10000.00,1198.00,0.051281,0.120200,-617.903716,0.015413,0.059875,cpx,Na0.05Ca0.71Fe''0.31Mg0.67Fe'''0.07Ti0.01Al0.42Si1.77O6,47.3735,0.484582,9.46789,2.42966,0,9.80516,12.099,17.6805,0.659698
10000.00,1196.00,0.049191,0.115197,-592.043162,0.014776,0.057392,cpx,Na0.05Ca0.71Fe''0.31Mg0.67Fe'''0.07Ti0.01Al0.41Si1.77O6,47.3641,0.489363,9.4186,2.44365,0,9.93584,12.024,17.66,0.664492
10000.00,1194.00,0.047205,0.110444,-567.481339,0.014171,0.055033,cpx,Na0.05Ca0.71Fe''0.31Mg0.67Fe'''0.07Ti0.01Al0.41Si1.77O6,47.3541,0.494179,9.36961,2.4576,0,10.0666,11.9481,17.6406,0.669205
10000.00,1192.00,0.045315,0.105926,-544.142894,0.013596,0.052790,cpx,Na0.05Ca0.71Fe''0.32Mg0.66Fe'''0.07Ti0.01Al0.41Si1.77O6,47.3437,0.499031,9.32095,2.47151,0,10.1974,11.8711,17.6225,0.673842
10000.00,1190.00,0.043518,0.101631,-521.957716,0.013049,0.050658,cpx,Na0.05Ca0.71Fe''0.32Mg0.66Fe'''0.07Ti0.01Al0.41Si1.77O6,47.3327,0.503925,9.2726,2.4854,0,10.3283,11.7931,17.6056,0.678403
10000.00,1188.00,0.041808,0.097545,-500.860489,0.012529,0.048629,cpx,Na0.05Ca0.71Fe''0.33Mg0.65Fe'''0.07Ti0.01Al0.41Si1.77O6,47.3213,0.508864,9.22457,2.49926,0,10.4592,11.7141,17.5899,0.682893
10000.00,1186.00,0.040179,0.093657,-480.790283,0.012034,0.046698,cpx,Na0.05Ca0.71Fe''0.33Mg0.65Fe'''0.07Ti0.01Al0.41Si1.77O6,47.3093,0.51385,9.17685,2.51312,0,10.5902,11.6341,17.5753,0.687314
10000.00,1184.00,0.038628,0.089956,-461.690196,0.011563,0.044860,cpx,Na0.05Ca0.71Fe''0.34Mg0.65Fe'''0.07Ti0.01Al0.40Si1.77O6,47.2969,0.518888,9.12946,2.52696,0,10.7212,11.5531,17.5619,0.691668
10000.00,1182.00,0.037150,0.086431,-443.507027,0.011114,0.043109,cpx,Na0.05Ca0.71Fe''0.34Mg0.64Fe'''0.07Ti0.01Al0.40Si1.77O6,47.2839,0.52398,9.08238,2.5408,0,10.8522,11.4711,17.5497,0.695959
10000.00,1180.00,0.035741,0.083074,-426.190981,0.010686,0.041442,cpx,Na0.05Ca0.71Fe''0.34Mg0.64Fe'''0.07Ti0.01Al0.40Si1.77O6,47.2704,0.52913,9.03562,2.55465,0,10.9834,11.3881,17.5385,0.700187
10000.00,1178.00,0.034399,0.079876,-409.695408,0.010278,0.039853,cpx,Na0.05Ca0.71Fe''0.35Mg0.63Fe'''0.07Ti0.02Al0.40Si1.78O6,47.2565,0.53434,8.98917,2.5685,0,11.1145,11.3041,17.5285,0.704357
10000.00,1176.00,0.033118,0.076827,-393.976556,0.009890,0.038338,cpx,Na0.05Ca0.71Fe''0.35Mg0.63Fe'''0.07Ti0.02Al0.40Si1.78O6,47.242,0.539615,8.94304,2.58236,0,11.2458,11.2192,17.5195,0.708468
10000.00,1174.00,0.031896,0.073920,-378.993363,0.009519,0.036893,cpx,Na0.05Ca0.71Fe''0.36Mg0.62Fe'''0.07Ti0.02Al0.39Si1.78O6,47.227,0.544956,8.89722,2.59625,0,11.3771,11.1333,17.5116,0.712525
10000.00,1172.00,0.030730,0.071148,-364.707254,0.009166,0.035515,cpx,Na0.05Ca0.71Fe''0.36Mg0.62Fe'''0.07Ti0.02Al0.39Si1.78O6,47.2115,0.550367,8.8517,2.61015,0,11.5085,11.0465,17.5046,0.716528
10000.00,1170.00,0.029618,0.068504,-351.081963,0.008828,0.034201,cpx,Na0.05Ca0.71Fe''0.37Mg0.62Fe'''0.07Ti0.02Al0.39Si1.78O6,47.1956,0.555851,8.80649,2.62409,0,11.6401,10.9588,17.4987,0.720479
10000.00,1168.00,0.028555,0.065981,-338.083372,0.008507,0.032946,cpx,Na0.05Ca0.71Fe''0.37Mg0.61Fe'''0.07Ti0.02Al0.39Si1.78O6,47.1791,0.561409,8.76159,2.63806,0,11.7717,10.8701,17.4937,0.724381
10000.00,1166.00,0.027541,0.063573,-325.679362,0.008199,0.031749,cpx,Na0.05Ca0.71Fe''0.38Mg0.61Fe'''0.08Ti0.02Al0.39Si1.78O6,47.162,0.567045,8.71698,2.65206,0,11.9035,10.7805,17.4896,0.728233
10000.00,1164.00,0.026571,0.061274,-313.839676,0.007906,0.030606,cpx,Na0.05Ca0.71Fe''0.38Mg0.60Fe'''0.08Ti0.02Al0.39Si1.78O6,47.1445,0.572761,8.67266,2.66611,0,12.0355,10.6901,17.4864,0.732039
10000.00,1162.00,0.025645,0.059078,-302.535793,0.007626,0.029514,cpx,Na0.05Ca0.71Fe''0.38Mg0.60Fe'''0.08Ti0.02Al0.38Si1.78O6,47.1265,0.57856,8.62864,2.6802,0,12.1676,10.5987,17.484,0.735798
10000.00,1160.00,0.024760,0.056981,-291.740817,0.007358,0.028471,cpx,Na0.05Ca0.71Fe''0.39Mg0.59Fe'''0.08Ti0.02Al0.38Si1.78O6,47.108,0.584443,8.5849,2.69434,0,12.3,10.5064,17.4824,0.739513
10000.00,1158.00,0.023914,0.054978,-281.429371,0.007102,0.027474,cpx,Na0.05Ca0.71Fe''0.39Mg0.59Fe'''0.08Ti0.02Al0.38Si1.78O6,47.0889,0.590413,8.54143,2.70854,0,12.4326,10.4133,17.4816,0.743184
10000.00,1156.00,0.023106,0.053063,-271.577498,0.006858,0.026522,cpx,Na0.05Ca0.71Fe''0.40Mg0.58Fe'''0.08Ti0.02Al0.38Si1.78O6,47.0694,0.596472,8.49825,2.72278,0,12.5654,10.3194,17.4815,0.746812
10000.00,1154.00,0.022332,0.051234,-262.162574,0.006624,0.025612,cpx,Na0.06Ca0.71Fe''0.40Mg0.58Fe'''0.08Ti0.02Al0.38Si1.78O6,47.0493,0.602622,8.45533,2.73709,0,12.6986,10.2246,17.4821,0.750399
10000.00,1152.00,0.021592,0.049485,-253.163225,0.006400,0.024741,cpx,Na0.06Ca0.71Fe''0.41Mg0.57Fe'''0.08Ti0.02Al0.38Si1.78O6,47.0287,0.608865,8.41267,2.75146,0,12.832,10.1289,17.4833,0.753944
10000.00,1150.00,0.020884,0.047812,-244.559250,0.006187,0.023909,cpx,Na0.06Ca0.71Fe''0.41Mg0.57Fe'''0.08Ti0.02Al0.37Si1.78O6,47.0077,0.615203,8.37028,2.7659,0,12.9659,10.0325,17.4852,0.757448
10000.00,1148.00,0.020207,0.046213,-236.331548,0.005982,0.023113,cpx,Na0.06Ca0.71Fe''0.42Mg0.56Fe'''0.08Ti0.02Al0.37Si1.78O6,46.9861,0.621636,8.32813,2.7804,0,13.1,9.93524,17.4876,0.760913
10000.00,1146.00,0.019559,0.044683,-228.462056,0.005787,0.022351,cpx,Na0.06Ca0.71Fe''0.42Mg0.56Fe'''0.08Ti0.02Al0.37Si1.78O6,46.964,0.628168,8.28623,2.79497,0,13.2346,9.83719,17.4905,0.764337
10000.00,1144.00,0.018938,0.043219,-220.933686,0.005600,0.021622,cpx,Na0.06Ca0.71Fe''0.43Mg0.55Fe'''0.08Ti0.02Al0.37Si1.79O6,46.9414,0.634799,8.24457,2.80961,0,13.3696,9.73835,17.494,0.767723
10000.00,1142.00,0.018344,0.041818,-213.730264,0.005420,0.020925,cpx,Na0.06Ca0.71Fe''0.43Mg0.55Fe'''0.08Ti0.02Al0.37Si1.79O6,46.9182,0.641531,8.20315,2.82433,0,13.5051,9.63874,17.4978,0.771069
10000.00,1140.00,0.017775,0.040478,-206.836482,0.005249,0.020257,cpx,Na0.06Ca0.71Fe''0.43Mg0.54Fe'''0.08Ti0.02Al0.37Si1.79O6,46.8946,0.648366,8.16195,2.83912,0,13.6411,9.53837,17.5021,0.774377
10000.00,1138.00,0.017230,0.039194,-200.237845,0.005085,0.019618,cpx,Na0.06Ca0.71Fe''0.44Mg0.54Fe'''0.08Ti0.02Al0.36Si1.79O6,46.8705,0.655304,8.12097,2.85399,0,13.7776,9.43724,17.5068,0.777647
10000.00,1136.00,0.016709,0.037966,-193.920625,0.004927,0.019006,cpx,Na0.06Ca0.72Fe''0.44Mg0.53Fe'''0.08Ti0.02Al0.36Si1.79O6,46.8458,0.662347,8.08021,2.86894,0,13.9146,9.33538,17.5118,0.780877
10000.00,1134.00,0.016209,0.036789,-187.871815,0.004777,0.018420,cpx,Na0.06Ca0.72Fe''0.45Mg0.53Fe'''0.08Ti0.02Al0.36Si1.79O6,46.8207,0.669496,8.03966,2.88397,0,14.0523,9.23278,17.5171,0.78407
10000.00,1132.00,0.015729,0.035662,-182.079093,0.004633,0.017859,cpx,Na0.06Ca0.72Fe''0.45Mg0.52Fe'''0.08Ti0.02Al0.36Si1.79O6,46.795,0.676753,7.99931,2.89908,0,14.1905,9.12946,17.5227,0.787224
10000.00,1130.00,0.015270,0.034583,-176.530776,0.004494,0.017322,cpx,Na0.06Ca0.72Fe''0.46Mg0.51Fe'''0.08Ti0.02Al0.36Si1.79O6,46.7688,0.684118,7.95915,2.91427,0,14.3294,9.02543,17.5285,0.790339
10000.00,1128.00,0.014830,0.033550,-171.215790,0.004362,0.016806,cpx,Na0.06Ca0.72Fe''0.46Mg0.51Fe'''0.08Ti0.02Al0.36Si1.79O6,46.7421,0.691592,7.91919,2.92954,0,14.4689,8.9207,17.5345,0.793415

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1224.00,0.050545,0.124501,-678.087037,0.018742,0.062277,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.1811,0,32.6161,0,0,0,0,15.4329,2.76985
10000.00,1222.00,0.095834,0.235994,-1285.776218,0.035547,0.118067,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.316,0,32.5253,0,0,0,0,15.3264,2.83226
10000.00,1220.00,0.092564,0.227880,-1242.014724,0.034345,0.114028,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4507,0,32.4345,0,0,0,0,15.2202,2.89457
10000.00,1218.00,0.089451,0.220157,-1200.354651,0.033201,0.110183,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5851,0,32.344,0,0,0,0,15.1141,2.95674
10000.00,1216.00,0.086485,0.212798,-1160.649478,0.032111,0.106520,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7192,0,32.2537,0,0,0,0,15.0083,3.01876
10000.00,1214.00,0.083655,0.205776,-1122.766346,0.031070,0.103024,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8528,0,32.1637,0,0,0,0,14.9029,3.08058
10000.00,1212.00,0.080952,0.199071,-1086.584617,0.030076,0.099686,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9859,0,32.074,0,0,0,0,14.7979,3.14216
10000.00,1210.00,0.078368,0.192660,-1051.994610,0.029125,0.096495,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1185,0,31.9847,0,0,0,0,14.6933,3.20349
10000.00,1208.00,0.075896,0.186527,-1018.896454,0.028216,0.093442,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2505,0,31.8959,0,0,0,0,14.5892,3.26452
10000.00,1206.00,0.073528,0.180654,-987.199079,0.027344,0.090519,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3817,0,31.8075,0,0,0,0,14.4856,3.32524
10000.00,1204.00,0.071259,0.175026,-956.819309,0.026509,0.087717,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5122,0,31.7196,0,0,0,0,14.3826,3.38561
10000.00,1202.00,0.069082,0.169628,-927.681049,0.025707,0.085030,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6419,0,31.6322,0,0,0,0,14.2803,3.44562
10000.00,1200.00,0.066994,0.164448,-899.714560,0.024937,0.082451,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7708,0,31.5454,0,0,0,0,14.1786,3.50523
10000.00,1198.00,0.064988,0.159473,-872.855810,0.024198,0.079974,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8988,0,31.4592,0,0,0,0,14.0776,3.56443
10000.00,1196.00,0.063060,0.154693,-847.045889,0.023488,0.077595,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0258,0,31.3736,0,0,0,0,13.9774,3.62321
10000.00,1194.00,0.061207,0.150097,-822.230491,0.022804,0.075307,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1519,0,31.2887,0,0,0,0,13.8779,3.68153
10000.00,1192.00,0.059424,0.145677,-798.359444,0.022147,0.073107,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.277,0,31.2044,0,0,0,0,13.7792,3.7394
10000.00,1190.00,0.057709,0.141424,-775.386299,0.021514,0.070989,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.401,0,31.1209,0,0,0,0,13.6813,3.79678
10000.00,1188.00,0.056057,0.137329,-753.267951,0.020904,0.068950,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.524,0,31.038,0,0,0,0,13.5843,3.85368
10000.00,1186.00,0.054467,0.133385,-731.964313,0.020317,0.066987,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6459,0,30.9559,0,0,0,0,13.4881,3.91008
10000.00,1184.00,0.052934,0.129586,-711.438013,0.019751,0.065096,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7667,0,30.8745,0,0,0,0,13.3928,3.96596
10000.00,1182.00,0.051457,0.125924,-691.654136,0.019205,0.063273,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8864,0,30.7939,0,0,0,0,13.2983,4.02133
10000.00,1180.00,0.050033,0.122394,-672.579985,0.018679,0.061515,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.005,0,30.7141,0,0,0,0,13.2048,4.07618
10000.00,1178.00,0.048660,0.118991,-654.184873,0.018171,0.059820,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1224,0,30.635,0,0,0,0,13.1121,4.13049
10000.00,1176.00,0.047335,0.115708,-636.439940,0.017681,0.058186,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2387,0,30.5567,0,0,0,0,13.0204,4.18428
10000.00,1174.00,0.046057,0.112540,-619.317985,0.017208,0.056609,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3538,0,30.4791,0,0,0,0,12.9296,4.23752
10000.00,1172.00,0.044823,0.109483,-602.793319,0.016752,0.055087,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4677,0,30.4024,0,0,0,0,12.8397,4.29023
10000.00,1170.00,0.043633,0.106533,-586.841639,0.016311,0.053617,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5805,0,30.3264,0,0,0,0,12.7507,4.3424
10000.00,1168.00,0.042483,0.103685,-571.439912,0.015885,0.052199,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6921,0,30.2513,0,0,0,0,12.6626,4.39403
10000.00,1166.00,0.041373,0.100935,-556.566271,0.015474,0.050829,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8025,0,30.1769,0,0,0,0,12.5755,4.44512
10000.00,1164.00,0.040301,0.098279,-542.199923,0.015077,0.049507,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9118,0,30.1033,0,0,0,0,12.4893,4.49567
10000.00,1162.00,0.039265,0.095713,-528.321076,0.014693,0.048229,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0199,0,30.0304,0,0,0,0,12.4039,4.54569
10000.00,1160.00,0.038264,0.093234,-514.910859,0.014322,0.046994,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1269,0,29.9584,0,0,0,0,12.3195,4.59518
10000.00,1158.00,0.037297,0.090839,-501.951262,0.013963,0.045801,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2327,0,29.8871,0,0,0,0,12.236,4.64413
10000.00,1156.00,0.036362,0.088524,-489.425081,0.013616,0.044648,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3374,0,29.8166,0,0,0,0,12.1534,4.69256
